Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,230.605237902909,True,35.0138376735622,4.87411100546176,1.49225771427155,0,0.0501327849924564,0.0152151312240909,-0.000987930106930435,0.00129081667439189,0.0678676292300224,0.00441068731089714
1,292.098503851733,True,198.623564156972,2.95517224624565,1.49373352527618,0,0.0339357927441597,0.0198431374313919,-3.29820140905213E-05,0.00185954870203154,0.0773877948522568,0.00385596188474084
1,362.213364232567,True,432.475705209176,4.14983192327031,1.50101315975189,0,0.0489472560584545,0.0131394261392693,-0.00551743665710092,0.00940442707345435,0.0741416290402412,0.00942708375537595
1,262.68705687156,True,223.207408780141,3.98868957445803,1.49454653263092,0,0.045569472014904,0.0266455640454177,-0.000155758374603465,0.0028020158431165,0.0725185424089432,0.00337660668517313
1,278.60286882213,True,136.771030791528,3.26340662866006,1.492959856987,0,0.0570035353302956,0.0136946050630613,0.00226201163604856,0.00365211105422594,0.0718005746603012,0.00767059066005273
1,283.230086544256,True,156.115660029866,4.14346397237067,1.50650787353516,0,0.0585608184337616,0.00245600253730214,0.00224697240628302,0.00134581646130757,0.07342928647995,0.00239280404912902
1,267.759063618722,True,41.5198610580069,4.00788471676522,1.50336074829102,0,0.0537841804325581,0.0256803356417415,-0.000276636070339009,0.00143232285428003,0.0805778875946999,0.00376090828808864
1,385.908923150957,True,94.0469087946297,4.83911871445977,1.50677061080933,0,0.0640580952167511,0.0183107092441225,-0.00943317171186209,0.00802544466729878,0.094816692173481,0.00785310831937014
1,386.070072531543,True,85.0016272147445,3.65801988407533,1.49359941482544,0,0.0607332251966,0.023499247898499,-0.00335912173613906,0.00199411949984315,0.0932099893689156,0.00365965101042184
1,348.081908340564,True,321.291488482548,4.01203303961732,1.49996292591095,0,0.0633392855525017,0.00263718174434854,-0.0044858236797154,0.000615519134206028,0.096429169178009,0.00112636935768817
1,440.618643835229,True,161.144767263759,3.73348701965535,1.49882054328918,0,0.0427109375596046,0.0414127841365654,-0.00464157899841666,0.00814205827506215,0.0877671837806702,0.0074913631736097
1,317.303189745297,True,69.2496952608096,4.37664558292094,1.45836400985718,0,0.0456121191382408,0.0334350236399994,-0.0020561320707202,0.00153196704052796,0.0909837335348129,0.00597806975624249
1,486.487101843617,True,83.9669788736331,4.02188507379728,1.43438243865967,0,0.0660068765282631,0.00708906419888012,-0.00595636432990432,0.00330343348727815,0.0927482098340988,0.00368693449014908
1,401.960574496744,True,110.475424587925,4.51822594984897,1.53661203384399,0,0.0598426796495914,0.0260237849795898,-0.00317624746821821,0.00386669017252372,0.0886379554867744,0.00557939805266522
1,320.94582228269,True,209.285971455617,4.29527418660271,1.54953563213348,0,0.060209896415472,0.0205729514621379,-0.00267617963254452,0.00175570323043434,0.0896683409810066,0.00526709199900687
1,450.3162675766,True,205.31820743078,3.92838224781083,1.47971081733704,0,0.0579435937106609,0.0218563089089114,-0.00349540542811155,0.00461531123492245,0.0881234928965569,0.0064357944002393
1,399.455227478022,True,29.7073821672282,3.8474697592318,1.53956508636475,0,0.0638554766774178,0.00677599118701639,-0.00260248733684421,0.00487500362012964,0.0860849767923355,0.00534529373858399
1,340.002566477135,True,47.4499940964332,4.05459783932402,1.44188833236694,0,0.0624610856175423,0.0159966930834248,-0.00626772036775947,0.015603374687656,0.0883165299892426,0.0123876244294503
1,342.830635509636,True,316.723463098937,4.37599294358918,1.43718922138214,0,0.0551993921399117,0.0294997827338677,-0.0020879169460386,0.00214503777591824,0.0805941000580788,0.00464131896151714
1,390.804560965331,True,397.751411250227,4.64390016001512,1.56150674819946,0,0.0533770583570004,0.0226258570832264,-0.00426135864108801,0.00446188718378292,0.0842817276716232,0.0072696898934459
1,391.873638735228,True,61.3236896874426,3.74537662237815,1.50791478157043,0,0.0636353567242622,0.00846099941311227,-0.00455031543970108,0.00434134304483408,0.0820606723427773,0.00493846963379985
1,380.214008692737,True,474.532424362444,3.50451890612423,1.49555325508118,0,0.0626724064350128,0.00739418025995567,-0.00214367336593568,0.00384240016181866,0.0797097012400627,0.00449133635799388
1,368.254024018737,True,259.649999747668,3.83692347652898,1.54155695438385,0,0.0637159124016762,0.0117074916419495,-0.00843215920031071,0.0195700313495791,0.0827043950557709,0.0123971994346014
1,337.081562755338,True,184.996560283861,4.04545368977658,1.56652843952179,0,0.0539678372442722,0.0268010252218911,-0.00349668017588556,0.004371980661931,0.0784910470247269,0.0047411061054079
1,277.548814131315,True,208.814138522367,4.25191396033101,1.52949583530426,0,0.0603265091776848,0.00238073926485997,-0.00342524307779968,0.000908275473368564,0.0813155993819237,0.00109189345035131
1,367.717962540211,True,99.4697598110244,4.34939114961413,1.52382791042328,0,0.0602361522614956,0.00660787258292224,-0.00214348430745304,0.00351469540756252,0.0786953791975975,0.00527425191477188
1,274.384989282217,True,57.477538051382,4.24897641555126,1.4922114610672,0,0.0691358968615532,0.00305635391690665,7.2781927883625E-05,0.00116846939982413,0.0747602880001068,0.00159624663560474
1,263.544395619898,True,115.227429637855,4.56548990222387,1.47371804714203,0,0.0557334423065186,0.0247312279758157,-0.000285436661215499,0.00121919877837573,0.0759627744555473,0.00338820326665943
1,361.532080743133,True,213.743758899934,4.73057358688373,1.4756726026535,0,0.0616233386099339,0.00638769100251099,0.000986971776001155,0.00637162948604425,0.0724510997533798,0.00611493384470966
1,212.776849431355,True,257.770713502637,4.30006652385663,1.49050259590149,0,0.049907274544239,0.0253918373010929,-0.000356959237251431,0.00115642132710869,0.0740925520658493,0.00356383283461864
1,192.871642134967,True,443.433124877114,3.87658752384538,1.56129384040833,0,0.0584230944514275,0.0114005169048232,9.58351211011177E-06,0.00110283895195588,0.0755064338445663,0.0031891544831242
1,255.285994819628,True,189.447221017272,4.35107522491249,1.55049920082092,0,0.0677855387330055,0.0122537589490814,-0.0103213107213378,0.0216425153480533,0.0929715633392334,0.0152695329318418
1,461.655741666016,True,174.54442219765,4.1486025476139,1.45890724658966,0,0.0532298609614372,0.0290945275610879,0.00112265383359045,0.00378148931947683,0.0874025300145149,0.00593277397345875
2,260.276930960977,True,223.174736830134,4.95158343116066,1.50055539608002,0,0.0552436038851738,0.0105309366692165,0.00435436330735683,0.00139123142389353,0.0812787488102913,0.00235443517823307
2,282.928035200089,True,369.874194427145,3.70401204487061,1.49478280544281,0,0.0530046261847019,0.0270251707375523,0.00166346633341163,0.0021461352118521,0.0820057094097137,0.00347581518159282
2,315.502744074681,True,90.0898605627544,3.62224405137748,1.50318503379822,0,0.0635187774896622,0.00540461456824949,0.00518038449808955,0.00128703042229848,0.0808869451284409,0.00473800772401619
2,271.291225825241,True,42.5032962714784,4.12401769258234,1.50264608860016,0,0.0587136000394821,0.02517142357466,0.00559420837089419,0.0019023702685662,0.0753106474876404,0.00355290365456466
2,304.755592959433,True,188.803925486701,4.37703211774952,1.49149262905121,0,0.0680946409702301,0.00408037049033609,0.00737989135086536,0.00214927434587354,0.070532537996769,0.00280305961086443
2,327.664892218378,True,302.666520191645,4.86773583953867,1.49413311481476,0,0.0601545833051205,0.0253278468181996,0.00137796928174794,0.0133651191875588,0.0693572089076042,0.00994016923493446
2,94.8446182092296,True,408.531629426998,3.9675868481601,1.50627756118774,0,0.0665170773863792,0.0129999535071693,0.00926132034510374,0.00252618309833566,0.067464604973793,0.00314152725702753
2,154.516798422959,True,50.4414612383697,5.04287773504333,1.50769901275635,0,0.058357335627079,0.0229239459836733,0.00783177744597197,0.00175522092937782,0.0670404359698296,0.00368190994839575
2,250.327966530831,True,168.167430297494,3.46516663689414,1.49197065830231,0,0.0556177012622356,0.0244204919776777,0.00665984814986587,0.00185925752874655,0.0680921599268913,0.0034336951685868
2,235.221009005808,True,10.8168974929851,4.24434852153321,1.50596976280212,0,0.0607462264597416,0.0124641738678354,0.00966934114694595,0.00129055907377241,0.0690245553851128,0.00343733383846331
2,327.746036042086,True,16.798933920098,4.55240704266679,1.49308753013611,0,0.069054126739502,0.00847782414766216,0.00646514818072319,0.00294404953032892,0.0645558387041092,0.00490184586191709
2,321.54247040516,True,43.8284351684364,3.62521811004869,1.50274395942688,0,0.0575728267431259,0.0266778108696588,0.00546367093920708,0.00366644621563591,0.0664866045117378,0.00501302564183043
2,175.414197563904,True,286.903651410498,4.72289926097442,1.49337816238403,0,0.0723569393157959,0.016874140835441,0.0137797659263015,0.00407325734395602,0.0588535033166409,0.00735386049923497
2,176.833022624113,True,194.177895653426,4.89896482164034,1.50165462493896,0,0.0604808144271374,0.0240924143829242,0.0151285799220204,0.00275867673455636,0.0586050413548946,0.00423628794997935
2,281.605284138182,True,396.236246528037,2.94470781084776,1.49784052371979,0,0.0594975091516972,0.0105990576179331,0.0104978680610657,0.00927190696675336,0.0620867498219013,0.00999147002235177
2,211.322247045387,True,251.425088130707,4.82213791089652,1.49821650981903,0,0.064272440969944,0.00191658022316441,0.0148095609620214,0.000556872859678752,0.0605421401560307,0.00185189058782863
2,246.478110313786,True,284.603489523428,3.91853605096199,1.49757897853851,0,0.0515017881989479,0.0302662300661593,0.0135649191215634,0.0013958196093841,0.0598251894116402,0.00437745843099691
2,271.490153074013,True,208.45620515966,4.88205192767192,1.50911283493042,0,0.0676755532622337,0.0125051185030122,0.0126979434862733,0.00503846990757587,0.0622126422822475,0.00689233398478301
2,259.708270036244,True,125.58818279943,2.75641964436381,1.50828075408936,0,0.0655077025294304,0.0106971410019159,0.0142413070425391,0.0031228998354802,0.0601167418062687,0.00445559059818997
2,110.721220930112,False,0,25.1825229804753,1.49998390674591,0,0.0901988223195076,0.00081035349234754,0.0296267084777355,0.000258488527651001,-0.00127664732281119,0.000252041776220809
2,368.566180198145,True,143.59673741977,4.85313403069314,1.50081551074982,0,0.0647615268826485,0.0150673442726611,0.00876295194029808,0.00302756402252156,0.0941200628876686,0.00924170726335689
2,437.120950661702,True,80.0400548505046,4.74127208957512,1.46512293815613,0,0.059976227581501,0.0262904130128342,0.00824814476072788,0.0038123067189426,0.0897478088736534,0.00416350862796941
2,264.884867947042,True,493.27571596163,5.27472588603515,1.52764415740967,0,0.0707940831780434,0.00271905466937588,0.0110888546332717,0.0005180014342158,0.08511883020401,0.00195920018312377
2,333.299070082186,True,283.94980438933,4.72332871699661,1.5310994386673,0,0.046400360763073,0.0392756652188853,0.0104279080405831,0.00478987566990362,0.0769057869911194,0.0087343813406855
2,184.211565637231,True,7.10062138646893,5.53373938653069,1.50541424751282,0,0.0568917505443096,0.0267691483503088,0.0139065654948354,0.00331343799148711,0.0774460881948471,0.00814103231757587
2,341.227283393972,True,298.562460031651,4.14535414037286,1.47558391094208,0,0.0615771636366844,0.0221697064023412,0.011756356805563,0.00453469281843486,0.0769633427262306,0.00715156483053813
2,396.631824018868,True,449.861891903252,3.31992903682152,1.4614040851593,0,0.0702700912952423,0.0118499004013218,0.0142744611948729,0.00360729102853705,0.0714119300246239,0.00579125742092059
2,247.784581135292,True,140.085631437243,4.76882043905863,1.51976144313812,0,0.0636197775602341,0.0242460068778284,0.0163179580122232,0.00175085818668106,0.0674882158637047,0.00553566145401703
2,218.995331032005,True,170.614910644643,3.79129537423121,1.5574494600296,0,0.0649308562278748,0.00160896606768066,0.0172632597386837,0.000421323167529289,0.0691136494278908,0.00199116007596573
2,279.466838632108,True,248.477535256049,4.58473258727847,1.5357084274292,0,0.0522243268787861,0.0158311208827467,0.0136059280484915,0.00344286053928793,0.0716063976287842,0.00487196855399665
2,343.571905764019,True,230.828936739329,3.74549926723954,1.50964272022247,0,0.067740187048912,0.0138335411314058,0.0155293373391032,0.00885151412880022,0.0692901387810707,0.00672926912934156
2,293.445594344243,True,177.852048513437,3.97929574138496,1.48623204231262,0,0.0648136287927628,0.00206322795210803,0.0174621697515249,0.000535590929575102,0.0698329135775566,0.00157851304165754
2,296.540731295248,True,105.694364873176,3.85350535580716,1.47405481338501,0,0.0577329955995083,0.0193172824749616,0.0182797349989414,0.00164165591151703,0.0676793307065964,0.00435919670145716
2,252.828516327855,True,147.988265899428,4.52240811655152,1.44076335430145,0,0.067728765308857,0.00308139606138189,0.0172930769622326,0.000700791018897405,0.067058376967907,0.00203064681606798
2,316.36333117599,True,148.517898298213,2.67987258917819,1.53766334056854,0,0.0536519587039948,0.0232547764918316,0.0165742728859186,0.00373112403293118,0.0646756812930107,0.00660332426029571
2,331.074834563011,True,308.703820522053,3.59536136125202,1.43422722816467,0,0.0682437643408775,0.00786368689074647,0.018369710072875,0.00415309670467109,0.0586770735681057,0.00743169027774224
2,306.699716265594,True,127.60410645608,2.72130361856087,1.46342968940735,0,0.0535810962319374,0.0223677717119784,0.0188453514128923,0.00339422168380279,0.0557326376438141,0.0055690125306778
2,244.914213017089,True,312.053515372754,5.09965946392253,1.45114266872406,0,0.0427295789122581,0.0342540299823095,0.021960923448205,0.00724559938485438,0.0534416399896145,0.00747080536136138
2,155.448684288876,True,482.365077616333,4.31879625851582,1.54350996017456,0,0.0690509676933289,0.00270019682630078,0.026602603495121,0.000538183775484764,0.0584924183785915,0.0018664591100481
2,110.434776951034,True,374.111082712616,3.43435069507468,1.54598724842072,0,0.0541462861001492,0.0261024384171501,0.0276319663971663,0.00129596250394413,0.0556284226477146,0.00357725876309878
2,128.311285644138,True,140.704522633099,4.50085680431525,1.50181460380554,0,0.0395841598510742,0.0418658527917983,-0.121033661067486,0.0726788086515972,0.0361575931310654,0.0100625077494982
2,211.933090437475,True,427.771786377446,3.9129401403405,1.54257524013519,0,0.0723114386200905,0.0110843931560665,-0.157878324389458,0.00439066622929077,0.0323764011263847,0.00670673324480775
2,24.5189424476639,True,674.194607684296,4.57410270130889,1.46739637851715,0,0.0559698939323425,0.0232590081113549,-0.153543159365654,0.00165484848061417,0.024350618943572,0.00527173453697454
3,178.928354851298,True,473.557014780963,4.86344472917907,1.50067842006683,0,0.0683072283864021,0.0244355065578355,-0.164463832974434,0.0018777316089597,0.0335383825004101,0.00326606306725748
3,79.9885812283657,True,111.146531416233,3.49679612840955,1.50454151630402,0,0.0887193009257317,0.0137495849354825,-0.165843829512596,0.00528192132922469,0.0448259748518467,0.0176540128933808
3,18.1855561751624,True,157.706128915745,4.38084255288479,1.49997580051422,0,0.0729723572731018,0.0279964361161305,-0.166265398263931,0.00184681400827891,0.048437487334013,0.00318438033935999
3,62.0504749714921,True,65.6270924388493,3.63652886558391,1.50169432163239,0,0.0845162868499756,0.0210583395941204,-0.16779637336731,0.00444376063949164,0.0508851408958435,0.013187926535161
3,92.3131261584024,True,231.832109722639,4.36116074272137,1.49602103233337,0,0.0791911408305168,0.0261573573679726,-0.168431550264359,0.00222526676789066,0.054041288793087,0.00255181757884305
3,10.7922219845528,True,326.060913202208,4.37651689864462,1.50215315818787,0,0.0875183939933777,0.0106690009556641,-0.170570135116577,0.00249242626751047,0.0523198433220387,0.00175313059773045
3,278.068987172839,True,141.16897571164,4.00844046162093,1.50501465797424,0,0.0665151327848434,0.0254534853330837,-0.167469814419746,0.00216188548163548,0.04416324198246,0.0070168544258667
3,102.412383123708,True,79.3399808297763,3.68921126358136,1.50268602371216,0,0.0832443386316299,0.0117393964865006,-0.169160902500153,0.00687636664623731,0.0496634282171726,0.00916803378591458
3,45.1323275086096,True,238.311732079611,5.43532063698103,1.49377131462097,0,0.073944628238678,0.0307181604854172,-0.166980668902397,0.00261096490015336,0.0395236574113369,0.00383767327995159
3,40.4823284872709,True,16.8023883005191,3.86853934347585,1.49557340145111,0,0.0743076652288437,0.0243910725758741,-0.164719521999359,0.00212093294649142,0.0343553349375725,0.00489763846888557
3,230.801527047522,True,243.556300485854,4.28728187045508,1.49463295936584,0,0.0945731103420258,0.0133319909595382,-0.167695209383965,0.00906365146726322,0.0298364367336035,0.00864742816725581
3,114.923698307177,True,418.614521108675,5.22578632617935,1.50381660461426,0,0.0720430910587311,0.0254088019287675,-0.162886008620262,0.00217318466238799,0.0273212920874357,0.00391901405089505
3,65.8055051388795,True,199.179992422355,4.73219538281898,1.5020534992218,0,0.0841859430074692,0.00429221142557035,-0.16557888686657,0.00220026343711733,0.0271682273596525,0.00306013550762574
3,169.342102018338,True,169.987965253769,4.30674920671243,1.50171160697937,0,0.0620433688163757,0.0334657207595395,-0.162811800837517,0.00399916320043655,0.0221677422523499,0.00653987075258233
3,152.555620081617,True,12.462437104676,3.87766964097666,1.49281299114227,0,0.0722638368606567,0.0249216586848729,-0.162621632218361,0.00194985492237754,0.0205809623003006,0.00671936767988091
3,89.1843430576681,True,26.5288357734989,4.61483427350814,1.49664878845215,0,0.0767733678221703,0.01273422520781,-0.160150557756424,0.00398561976930797,0.0260717533528805,0.00781781038200806
3,74.7171053102696,True,261.902052591655,4.4609275005682,1.49482905864716,0,0.0675399377942085,0.0222475808012598,-0.166039496660233,0.00348147560127951,0.0289886742830276,0.0043995521571938
3,105.257208108837,True,153.055789920861,4.72903278489895,1.49856340885162,0,0.0807840451598167,0.0180015237725435,-0.163229867815971,0.000954668674578668,0.0250355079770088,0.00395466710164382
3,53.7233857467048,True,48.5244063870013,4.70290349707243,1.50253558158875,0,0.061176922172308,0.0342962115991395,-0.164412871003151,0.00293470920271061,0.0244806464761496,0.00540272397518581
3,111.544198586058,True,123.054735150498,3.69098756690456,1.4929141998291,0,0.0717547684907913,0.0323474616122803,-0.163752391934395,0.00568424748795188,0.0279551334679127,0.00751345745130736
3,57.2791902136758,True,201.517942078791,4.4789189893128,1.49736523628235,0,0.0612078979611397,0.0261516796012041,-0.158360406756401,0.00124361623707104,0.0307799689471722,0.00299226220940383
3,1.69145155402011,True,30.3470015770891,4.46138367889512,1.53630471229553,0,0.0691044107079506,0.0293786164154391,-0.157872930169106,0.0021068263812433,0.0277420226484537,0.00359886410975425
3,7.62113772943415,True,176.71886056337,4.12551548225496,1.52786326408386,0,0.0859740078449249,0.0313038599497768,-0.163527145981789,0.0118505786772795,0.0469080284237862,0.0404089967878396
3,222.8895861136,True,303.729713211473,4.193961878961,1.43643403053284,0,0.0602209307253361,0.0363340185441801,-0.162411987781525,0.00284724955837365,0.0563858188688755,0.00904263304809855
3,139.52909729342,True,55.7686398529928,4.25284325718974,1.53585457801819,0,0.0863649919629097,0.00964520855180188,-0.158221289515495,0.00435993042665427,0.0454298257827759,0.00442190931630224
3,55.8212860626869,True,322.783945022755,3.71656571376955,1.53500390052795,0,0.0805448219180107,0.0274171093614927,-0.157078638672829,0.00210043746887125,0.043357077986002,0.00345917696179031
3,116.968693644854,True,296.572771979715,3.33880176806289,1.55238139629364,0,0.0888399928808212,0.00826411202286028,-0.157148256897926,0.00437391954296313,0.0404189191758633,0.00627702976516898
3,259.226808986476,True,87.2608808681336,3.75164516740915,1.52323698997498,0,0.0785502940416336,0.0261544076542228,-0.157124489545822,0.00264463126703467,0.0439155958592892,0.00411449518864391
3,4.85617983106456,True,15.6529978671254,5.16618230894345,1.51437485218048,0,0.0784253776073456,0.0327834711163671,-0.159578517079353,0.00257845736589269,0.0588429234921932,0.00872942318078208
3,27.1453666506819,True,179.115801736459,3.8721604988883,1.56108510494232,0,0.0904239192605019,0.0208285930859741,-0.165874451398849,0.0188810371873611,0.0524727180600166,0.0126205900590411
3,303.85278469286,True,315.498893413563,4.6852009349653,1.46121454238892,0,0.0788863077759743,0.0267459349450123,-0.159729152917862,0.00263592196913838,0.0438660345971584,0.00556147142671654
3,88.5915206649879,True,58.729551702242,4.90775308041076,1.46170425415039,0,0.0714107379317284,0.0240023319467778,-0.155019626021385,0.00531371729087496,0.0431226566433907,0.00979917052776819
3,71.7026920374278,True,415.525779926812,4.78069205620976,1.56479358673096,0,0.0740857943892479,0.027855032055647,-0.156794190406799,0.00266481322078434,0.0465334989130497,0.00776640706804711
3,138.378825270375,True,711.77286507549,5.57024033548794,1.48770427703857,0,0.0733122155070305,0.0255711837949297,-0.152230948209763,0.00220842569560891,0.0353305265307426,0.00407841018542487
3,111.885914998092,True,414.348313827516,4.96093630890154,1.55486059188843,0,0.0773719400167465,0.0118854854025051,-0.151296138763428,0.00316510355558802,0.036867331713438,0.00381042960773035
3,13.3348073522022,True,206.502559758624,4.18156995583253,1.46574890613556,0,0.0718979239463806,0.0291214057363278,-0.148263782262802,0.00391033405439267,0.0299637671560049,0.0059426384182865
3,71.9184957213397,True,453.155348929051,3.3208709534653,1.44183611869812,0,0.0747188925743103,0.0257105940116497,-0.1480802744627,0.00150273601218572,0.0267620794475079,0.00457076427628964
3,79.3271028625085,True,5.9943717553941,4.0223622632535,1.4612934589386,0,0.0818551480770111,0.00271276745848291,-0.147280856966972,0.00107276105827485,0.0279464311897755,0.000809649861967779
3,0.625092404467074,True,62.4195281108811,3.29682882626849,1.52858197689056,0,0.0844518020749092,0.0191430240410988,-0.152197793126106,0.014617830899574,0.027287719771266,0.0139874167703342
3,5.16180748736837,True,223.385766948728,4.04682737292211,1.45874559879303,0,0.0670570284128189,0.027391470991761,-0.150010108947754,0.00228752094221066,0.0240490827709436,0.00339609744347738
3,112.375702904789,True,58.9437472247276,4.66622577424033,1.56208610534668,0,0.0773090347647667,0.0180361887192942,-0.14892566204071,0.00199920883997469,0.0233539417386055,0.00432046074715338
3,78.8271933981557,True,121.894373376743,4.04327295464787,1.43419981002808,0,0.0791855230927467,0.0240670163534503,-0.148944780230522,0.00488952294403274,0.0174861550331116,0.00766663370974444
3,50.0835137274503,True,345.861855927535,5.05749025003204,1.34824991226196,0,0.0715237706899643,0.0313189316138569,-0.147127687931061,0.00277231098177311,0.00418175617232919,0.00569578956761409
