Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,234.023599478816,True,262.407067385473,4.33026147562531,1.56093156337738,0,0.0745732262730598,0.0187572271474733,0.0364175066351891,0.0021331981176415,-0.0187175571918488,0.00451627166915344
1,123.41826097145,True,118.962157203393,4.48168297368807,1.4651198387146,0,0.0725077167153358,0.00618710422390476,0.0362683087587357,0.0017719114996501,-0.0142402173951268,0.00183703029680433
1,161.439721428374,True,291.461712578669,4.334180702062,1.55323708057404,0,0.073297530412674,0.0177004272126991,0.0367946997284889,0.000982688901477545,-0.0169612187892199,0.0065030362473781
1,128.171923026692,True,305.776476874583,4.46396370199596,1.53089833259583,0,0.0798217356204987,0.0268069385491297,0.0349375791847706,0.00165828168947193,-0.0135332094505429,0.00410672784646008
1,181.155087728089,True,469.00310240869,4.46564980715992,1.46412229537964,0,0.0767624378204346,0.0146126617812453,0.0370357222855091,0.00170999424416706,-0.00802906230092049,0.00287531146764532
1,114.916286971169,True,86.3089491700467,4.54414602219878,1.56245517730713,0,0.0792655199766159,0.0229066522281359,0.0392578542232513,0.00309971532059699,-0.0119328610599041,0.00327361555045082
1,99.5596854602063,True,129.672488580269,3.98392844870344,1.49290573596954,0,0.083449088037014,0.00757191033940373,0.0384375751018524,0.00216380552206788,-0.0131659479811788,0.00284439583162757
1,164.720395011155,True,196.357528657532,3.96246046112283,1.55153810977936,0,0.0757284462451935,0.020203862490191,0.0408123396337032,0.00207351458922836,-0.013543700799346,0.00292664894396184
1,150.139957615122,True,233.309958870517,3.27614106712994,1.56667637825012,0,0.0732779949903488,0.0248671752208935,0.0419255159795284,0.00286893847734171,-0.012843880802393,0.00285559799367804
1,166.666550496715,True,125.338458117315,3.95912166338402,1.52541697025299,0,0.0727777034044266,0.0271256884953021,0.0453755743801594,0.00196731378493658,-0.0107350694015622,0.00266065036945535
1,101.561349614861,True,0.151659556418408,3.46697519480414,1.51678466796875,0,0.0708135738968849,0.00585466084757188,0.0482796058058739,0.00160788877234776,-0.00662871869280934,0.00171754842013693
1,140.975035143148,True,148.155227581555,3.55508946950012,1.48523938655853,0,0.0887743681669235,0.0186874577548182,0.0496247746050358,0.00907609517368971,-0.0106742875650525,0.00721385770751585
1,44.9126228544444,True,267.433421457487,4.40818438563642,1.53687691688538,0,0.0880214869976044,0.0213924539395567,0.0519357696175575,0.00161932738112553,-0.00992312002927065,0.00532964792889501
1,98.9033431018148,True,40.7297381725424,4.70924098277761,1.45729470252991,0,0.0824796035885811,0.0229538046205159,0.0530629307031631,0.00280318791346867,-0.0103484895080328,0.00516036362142566
1,127.643360951796,True,76.8375161156564,4.21213094362932,1.42342901229858,0,0.0921637415885925,0.0137087138158923,0.0491387918591499,0.00416096612971001,-0.00958037190139294,0.00617473412334447
2,180.10545175815,True,254.416200791375,3.7217265391447,1.49902594089508,0,0.0777078866958618,0.0151619403065853,0.057941135019064,0.00792651264422288,-0.0179716311395168,0.0224659475899815
2,246.055703395026,True,69.6469422468048,4.89585177909908,1.50730156898499,0,0.0765174329280853,0.00842066116655113,0.048331830650568,0.00810727342820531,-0.0067005748860538,0.0115692607056909
2,58.0742411199239,True,273.470385755431,4.84690863353456,1.49830496311188,0,0.0813615918159485,0.0100430728655805,0.0443894229829311,0.00223629941899182,-0.0042608599178493,0.00310823286501165
2,278.573969189595,True,4.06472514928136,4.92496403135328,1.50668013095856,0,0.0850459337234497,0.0253406208317219,0.0433300323784351,0.00270071320210884,-0.00558203645050526,0.00295158822951618
2,120.887329191095,True,137.662973214672,4.66242398095015,1.50677645206451,0,0.0839553624391556,0.0114614019957245,0.0421218723058701,0.00762039112675987,0.0032889312133193,0.0158669255105659
2,17.6174906708698,True,52.698714580531,2.46688876043085,1.50347936153412,0,0.078206792473793,0.0102487217085501,0.0437322184443474,0.00125612022746611,0.00128554343245924,0.00342312087062496
2,139.412416051885,True,300.133068964323,5.47942990382079,1.501917719841,0,0.0867069885134697,0.0212040547929113,0.0410875454545021,0.0027393332884772,-0.00325059168972075,0.00220790186939254
2,59.1282379174022,True,224.426403714701,4.12885373442338,1.50298702716827,0,0.093231588602066,0.0123880713683374,0.0420605316758156,0.00215625640885273,-0.00804670806974173,0.00634048834641097
2,149.652576785094,True,290.926829462624,4.59560349219915,1.49556398391724,0,0.0825394913554192,0.0228871663172574,0.0426807627081871,0.00488027100786351,-0.00703024864196777,0.00309700595363691
2,91.6825387518941,True,25.4608131395915,4.11355674611092,1.50222766399384,0,0.0807856842875481,0.00779387240835589,0.038762453943491,0.00148605343474171,-0.00104608433321118,0.00158276398031815
2,78.1067349477195,True,26.5643303081619,3.52530428970325,1.4934173822403,0,0.0849988088011742,0.0161641573525128,0.0337058044970036,0.00952342849249936,0.00126489950343966,0.00671284166727508
2,136.988680027701,True,92.8178342465959,3.69768131181451,1.49190902709961,0,0.0859478265047073,0.0114981481045451,0.0359834209084511,0.00157699990055984,0.0041658659465611,0.0019372005875338
2,193.276225064675,True,533.172713088084,4.24519674210265,1.50697684288025,0,0.0848791524767876,0.0235127587053475,0.0314011089503765,0.0112337493109284,0.00434083072468638,0.0087539971622235
2,61.7074188723969,True,89.7600067152002,3.1204765067919,1.49090731143951,0,0.0947910994291306,0.0101378158494681,0.039115346968174,0.00250256953841692,-0.0158418212085962,0.00707492000720441
2,132.967425125633,True,143.596559325615,3.22362392187313,1.50533092021942,0,0.0864033550024033,0.0260261412230881,0.0374173894524574,0.00345364128771849,-0.0122163658961654,0.00443514553340997
2,288.041071675511,True,120.700528582224,3.50247914972194,1.49877488613129,0,0.0927591919898987,0.0137406646184135,0.0380397103726864,0.00127575597112277,-0.0124611752107739,0.00361329631737896
2,115.538439750905,True,176.230363320187,3.7872249232495,1.50137066841125,0,0.08714759349823,0.0291694471839717,0.0448894910514355,0.00773464728238869,-0.0331436693668365,0.0349583140834985
2,163.634459137881,True,112.82347550683,4.86312231907282,1.50781273841858,0,0.0891710594296455,0.00838825533597961,0.0439107082784176,0.0031187300281863,-0.0239074602723122,0.00540600703159832
2,147.737964438194,True,366.298385015969,4.36974207776459,1.49115240573883,0,0.0916338488459587,0.0276606936643779,0.043389867991209,0.00226597013055607,-0.0213198121637106,0.00344664425341171
2,170.294245446617,True,346.88269369694,2.5885583741241,1.5069385766983,0,0.0819590166211128,0.0136340824086888,0.049588605761528,0.00357273661893128,-0.0347317531704903,0.00744369630509797
2,429.574336111786,True,69.8350782559382,5.01788168847292,1.49788653850555,0,0.0878505632281303,0.0406438815199289,0.0563413240015507,0.007968420504035,-0.0338314659893513,0.0183826683715368
2,314.375155594263,True,37.7727875063524,3.65430372543614,1.4598776102066,0,0.0882276967167854,0.0200995174146299,0.0543163232505322,0.00200409075792576,-0.0202095359563828,0.00358707939717955
2,251.669514323554,True,57.9253133797333,3.41512190151337,1.45577919483185,0,0.100082620978355,0.0162866503961154,0.0591731779277325,0.00132411970598928,-0.0295718647539616,0.00549061976609961
2,186.163926033313,True,82.9008581178056,4.24666828973455,1.5201141834259,0,0.101992376148701,0.0287912200358983,0.0569584257900715,0.00203165396593799,-0.0354433804750443,0.00714276574001014
2,229.563141705419,True,202.50734079843,5.05258746193589,1.46047914028168,0,0.107624985277653,0.0197964996238208,0.0508491881191731,0.0105561175279597,-0.0276780389249325,0.0126860458968252
2,226.806903796464,True,58.6303810305528,3.34382984967317,1.48749589920044,0,0.0955539867281914,0.0218155714687079,0.0561092495918274,0.003715575076789,-0.0314900651574135,0.00305580937312653
2,226.236508816151,True,441.66591179074,4.05074363618818,1.5051976442337,0,0.0964372605085373,0.00843129911611483,0.0570478141307831,0.00232668705416179,-0.0325686857104301,0.00327181025725575
2,237.01218443785,True,326.989228582718,3.93791732407892,1.45070695877075,0,0.100684702396393,0.0233767629566554,0.0529215037822723,0.00202646815976694,-0.0353300534188747,0.0043590214951337
2,351.080384759493,True,76.2680168401068,4.54911419743919,1.43676567077637,0,0.0935279503464699,0.0243102350431364,0.0556616559624672,0.0040560928318934,-0.0359190963208675,0.001924604518137
2,250.669425885467,True,196.346336007308,4.89862224896554,1.4563946723938,0,0.0960307121276855,0.0248378700998185,0.0564957521855831,0.00234332656948329,-0.0382690131664276,0.00591459695309727
2,361.764453673416,True,272.325676553656,4.7622375321835,1.50084364414215,0,0.100896619260311,0.0161542630182906,0.0580825060606003,0.0022209172525329,-0.0312910676002502,0.00325615773513131
2,292.485180109872,True,101.852203692713,3.33053307929822,1.43940997123718,0,0.0986622646450996,0.022027437385739,0.0601916611194611,0.00174497667696064,-0.0394555777311325,0.00394266182592824
2,421.604458343347,True,250.8558101532,4.23133340690695,1.44012141227722,0,0.076620802283287,0.0184482686294965,0.0683420151472092,0.00224229592387592,-0.0452499464154243,0.00486094769517384
2,318.474786643528,True,51.4940693680332,3.56122705312652,1.46461308002472,0,0.0774297565221787,0.0107898318350345,0.0678882077336311,0.00220301916027278,-0.0426814407110214,0.00283643237397704
2,298.693888116516,True,53.1289851321305,3.27887776623198,1.55820834636688,0,0.0744573399424553,0.0307895971461624,0.0702264085412025,0.0039819619842251,-0.0411052629351616,0.00770176467720658
2,245.62041217022,True,32.0970452281189,4.05049245803697,1.55532646179199,0,0.0757583901286125,0.00583263596844591,0.0695647969841957,0.00153275615405428,-0.0436473935842514,0.00250588928316403
2,313.479829988486,True,408.476433208878,4.61007094897399,1.49959027767181,0,0.0766091644763947,0.0138212966986809,0.0702273547649384,0.00459036061248155,-0.0482769869267941,0.00615756576544405
2,325.74954138662,True,426.309930537654,4.77234003866495,1.47964441776276,0,0.0787503719329834,0.0258295717590705,0.0690281316637993,0.0033799762036662,-0.0513675101101398,0.00269777703587765
2,346.477432506806,True,536.153921483416,4.71533567452458,1.56289184093475,0,0.0801022574305534,0.0231944845680964,0.0666069984436035,0.00254085655711672,-0.0465340204536915,0.00273908311504233
2,304.971097921003,True,128.57077048006,3.06323362987065,1.48861110210419,0,0.083205558359623,0.012136478535501,0.0691724494099617,0.00161137536024619,-0.0532439649105072,0.00698230460569861
2,235.452292333082,True,97.9259871614144,4.18883371991094,1.53904402256012,1,0.0826950967311859,0.00724705989499464,0.0628810599446297,0.00417001739016072,-0.0248995553702116,0.00222243926703618
2,229.696293001168,True,227.180373453245,4.52733986448022,1.52402722835541,0,0.0775713473558426,0.00841661844681416,0.0580685287714005,0.00515941574567173,-0.0293201338499784,0.00508919893818384
2,411.526343074324,True,456.538230082779,5.00464488597891,1.44556307792664,0,0.0688515529036522,0.0326867688992852,0.0570892319083214,0.00267803792572808,-0.0271556042134762,0.00328057109971327
2,94.1998527053864,True,180.84868292681,3.98855904785599,1.3250972032547,0,0.0690422728657722,0.0119081076904565,0.0552597902715206,0.00334250676534025,-0.0205238629132509,0.0083511237233582
2,256.032337529141,True,56.6436289150005,3.58631982421283,1.35246074199677,0,0.0753448531031609,0.0110919961223583,0.0583833046257496,0.000788716989750232,-0.0318882167339325,0.00565780840316789
2,207.332084811074,True,415.856022951265,4.17125628401139,1.66255569458008,0,0.0652638822793961,0.0173021054201067,0.0583528317511082,0.00296003577242521,-0.0327283143997192,0.00326770931499043
3,371.519808737455,True,35.7377144334343,4.57079721275099,1.4929176568985,0,0.0784298703074455,0.0105035102868608,0.059589821845293,0.000939580688515743,-0.0434070713818073,0.00383897524486798
3,468.269191650641,True,387.192685665198,4.29654750750865,1.49154734611511,0,0.0735374167561531,0.0298854757264681,0.0568322278559208,0.00437640878426175,-0.0369677022099495,0.00524481938809766
3,259.330395454201,True,256.916581312979,3.82627126025906,1.5065313577652,0,0.0765299499034882,0.0165060930050016,0.0575868897140026,0.0011100157372689,-0.0367928519845009,0.00525600043504091
3,363.790162200256,True,237.070505733052,5.75994302221497,1.50213599205017,0,0.0829697772860527,0.0296795913780344,0.0546228364109993,0.00285974767362836,-0.0408372059464455,0.0034476303410241
3,333.838482421228,True,109.008104799796,3.98565814396882,1.50198459625244,0,0.0683174952864647,0.0351720605669155,0.0577450729906559,0.00228131501368634,-0.0417334511876106,0.00425409610585005
3,365.451958854854,True,116.465563674082,4.44163708097965,1.50222384929657,0,0.0898277312517166,0.0140505225617409,0.0580343566834927,0.00194155413094502,-0.0343539640307426,0.00323065929126495
3,197.569127334455,True,357.773830848101,3.36491165649798,1.50070488452911,0,0.0902702137827873,0.0258907278677771,0.0565495900809765,0.00256680150586266,-0.0413914024829865,0.00577004718430111
3,270.699436692151,True,544.827336069789,5.19210954775397,1.50576651096344,0,0.0954993739724159,0.013484082325407,0.0544536262750626,0.00242492163039471,-0.0425452701747417,0.00553796595454049
3,340.066664557139,True,141.359689665327,5.73212885278237,1.49614500999451,0,0.082902655005455,0.0255074612021559,0.0539675056934357,0.0037084293065288,-0.0434708036482334,0.00452339092040563
3,225.912916505371,True,411.361153456643,4.12667894379505,1.50496518611908,0,0.0810370445251465,0.0266420871880679,0.0547520332038403,0.0023850102713226,-0.0389725901186466,0.00371396952963106
3,358.039119215549,True,171.966033050023,3.7696649670044,1.4930682182312,0,0.0855426266789436,0.028281134295453,0.0495936498045921,0.00390401697543161,-0.0338491313159466,0.00249010422415888
3,226.236649825728,True,219.044314178328,3.97302336215232,1.49565947055817,0,0.0935388430953026,0.00877496355578682,0.0489673875272274,0.00230393954665074,-0.0350391902029514,0.00183834429154296
3,294.062747487692,True,284.647867138436,3.86964228187895,1.50273239612579,0,0.0939481034874916,0.0119665460624894,0.0498527996242046,0.00173018498213844,-0.0386286936700344,0.00557224158883084
3,308.335467929637,True,236.098878047234,4.47473690034464,1.50525987148285,0,0.0807320550084114,0.0278554215798585,0.0548445582389832,0.00262756135485933,-0.0363785848021507,0.0113345445859091
3,308.744355038877,True,179.774217994879,4.219876988562,1.49243330955505,0,0.0845036953687668,0.0160648281847671,0.0545318014919758,0.00388317390160631,-0.0412080846726894,0.00435327676342076
3,205.516016587509,True,79.1068409826194,2.38008681239891,1.49737095832825,0,0.0876373648643494,0.0290840254222798,0.0502126105129719,0.00234565888139344,-0.0343466885387897,0.00421010576344146
3,363.738458053023,True,227.610048725126,4.58793751036423,1.50608146190643,0,0.0817333161830902,0.0292376982379238,0.0479183010756969,0.00379185213002299,-0.0279746521264315,0.00378170272050039
3,218.155914070357,True,63.0527398438947,4.93034314545272,1.49561703205109,0,0.083355151116848,0.0377487427158591,0.0462072193622589,0.00502406040807311,-0.0316342897713184,0.00834342437335255
3,274.611872297488,True,316.684076429297,3.99508319909832,1.50437521934509,0,0.0873148143291473,0.0151247236739243,0.0489790104329586,0.00158658326372184,-0.0356818735599518,0.00341803752003392
3,331.383912596231,True,18.6174549562944,2.85040860607109,1.49404275417328,0,0.0759782567620277,0.0271617376835417,0.0524308532476425,0.000961232102800954,-0.0402546525001526,0.00401905401531072
3,304.137016642146,True,244.693051366002,5.22076978722263,1.50010538101196,0,0.0924047753214836,0.0106600823372362,0.0489544197916985,0.00367334929659843,-0.0381646044552326,0.00251389859999805
3,291.918666144037,True,210.812254630534,5.17765982937416,1.50300550460815,0,0.0806171670556068,0.0250983611116204,0.04853131249547,0.00299575831049533,-0.0391554720699787,0.00245382137784602
3,355.600758748558,True,171.564743290448,5.26747593290735,1.50263953208923,0,0.0862473100423813,0.0149735623934569,0.0497075766324997,0.00135319142790204,-0.0410962998867035,0.0033873604640657
3,350.264912397433,True,209.866864918175,5.22057367913011,1.55762112140656,0,0.0830905213952065,0.0257850970388839,0.0498331114649773,0.0022754551562268,-0.0430424325168133,0.00366080510933353
3,283.769330584699,True,164.711735760611,5.53923359822995,1.47494292259216,0,0.0917482674121857,0.013781452371908,0.0505427122116089,0.00471007936193662,-0.044979203492403,0.00703631092614272
3,489.838174915226,True,143.27636361619,3.89271744308101,1.47043168544769,0,0.0844529196619987,0.0263010131918303,0.0498109273612499,0.00213625049632995,-0.0463254638016224,0.00392457566675235
3,243.592281009189,True,201.439804705525,3.19093202345212,1.48599326610565,0,0.0892071351408958,0.0126416627697076,0.0514489598572254,0.00257744372770466,-0.0463912226259708,0.00546953725950254
3,249.970394938912,True,342.408658531123,4.13047307896796,1.50080966949463,0,0.0787505358457565,0.0280708108170804,0.0555420555174351,0.00826040028498694,-0.0386406779289246,0.0259860136592432
3,88.7924267023283,True,95.1282244061232,3.938896471727,1.49092948436737,0,0.0799907296895981,0.00713412587142862,0.0462368279695511,0.00193366926205638,-0.0153088718652725,0.004760192796203
3,175.53021643388,True,169.522472359465,4.37502019044288,1.44719851016998,0,0.0673234909772873,0.0275279356995679,0.0459596812725067,0.00377918869238097,-0.0236408151686192,0.00590629120958471
3,212.944025792898,True,366.755707316622,4.23035807029949,1.53007304668427,0,0.0783024579286575,0.0307689954380284,0.0457834787666798,0.00421235973809512,-0.0317579694092274,0.0100553796044717
3,363.389705414203,True,549.071167969027,4.88812770214449,1.49227178096771,0,0.0734571069478989,0.0224129246463712,0.0474939681589603,0.00127867196703648,-0.0369896925985813,0.00383327948995352
3,297.019565930644,True,77.1605445233568,4.51438507267056,1.44230318069458,0,0.0646516755223274,0.0217820165290721,0.0493021458387375,0.00133744595802287,-0.0388017520308495,0.00283611323133765
3,330.595528023185,True,57.6825046874262,2.82198633575478,1.43695569038391,0,0.0840327516198158,0.0143301988484799,0.0436235144734383,0.00266873208276806,-0.0342441610991955,0.00250663149157243
3,330.350399623275,True,191.929418421814,3.95269248720671,1.48668932914734,0,0.0780784040689468,0.0297698723460207,0.044154416769743,0.00217028425715213,-0.0362590216100216,0.00331086688781154
3,246.94194564807,True,95.0237155334297,3.66786689956255,1.54535281658173,0,0.0929113253951073,0.0117003461225585,0.0467509180307388,0.00212696073302644,-0.042281836271286,0.00544204967796613
3,304.43581935883,True,46.2096056091859,2.78162371041694,1.5639808177948,0,0.0933249220252037,0.026572074877105,0.0534696616232395,0.00701527475718295,-0.0372057631611824,0.0264928179069647
3,163.374588891453,True,606.061127995605,4.84475048206922,1.53159654140472,0,0.0971092134714127,0.0295679802706172,0.0499924905598164,0.00570963331882681,-0.0371491014957428,0.0127512019531888
3,190.621198313975,True,352.995436848851,3.8440406230409,1.52764940261841,0,0.0930682495236397,0.00525306747837388,0.0499420389533043,0.00103718050764701,-0.0344869680702686,0.00276230353159751
3,193.900201976381,True,270.964820922097,3.86400289714763,1.53993988037109,0,0.0935092717409134,0.0290575299510867,0.0469740703701973,0.00216942425472129,-0.0381056591868401,0.00662551883687621
3,230.163139424424,True,109.570093984738,3.60555018320494,1.49650800228119,0,0.092707023024559,0.0107950453787576,0.046742781996727,0.00400089288309468,-0.0350607298314571,0.0044990211450203
3,173.224188020423,True,254.080770758846,4.29338894229666,1.45097863674164,0,0.103913702070713,0.0141958256584592,0.0440998338162899,0.00608947536568521,-0.0308426562696695,0.00543406663684495
3,245.152361890497,True,110.660909071266,4.83579942283238,1.50529205799103,0,0.097576305270195,0.026060322456569,0.0465997494757175,0.000850340963753035,-0.0408229343593121,0.00819838648474427
3,283.179133795004,True,305.187918801047,3.70195405515834,1.38181376457214,0,0.0972053930163383,0.0281029569284628,0.047688189893961,0.00379335883960524,-0.0486307069659233,0.00919937002801343
3,535.777100465426,True,105.834034735072,5.70170147455559,1.38991808891296,0,0.0907389596104622,0.0158573953154136,0.0514487773180008,0.00152300123765553,-0.0472964867949486,0.00457193405730778
3,511.473094486633,True,227.180956006093,5.91966995735387,1.42026686668396,0,0.090839609503746,0.0274307468129122,0.0507627204060555,0.00155198025170457,-0.0482552163302898,0.00460082031597741
