Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,118.715190038479,True,7.44680026383617,3.39983318125555,1.50371742248535,0,0.0648860037326813,0.0245289958423494,0.0146718984469771,0.00310999547285608,-0.0197336878627539,0.010810104675063
1,170.212691258186,True,149.992483074954,3.18931645701762,1.55842971801758,0,0.0661530569195747,0.0242249564413379,0.0134691009297967,0.0037322893111311,-0.0151780396699905,0.00679783154206643
1,87.5511516184238,True,65.4079108369299,4.61251128358717,1.42580187320709,0,0.072838269174099,0.0121556217690834,0.0155919156968594,0.00509266180880989,-0.0240853801369667,0.00914288400921084
2,105.666053234488,True,47.1011260689801,5.03541019899819,1.50040316581726,0,0.0561596304178238,0.0289086380837967,0.0135141089558601,0.00439513212513666,-0.022922495380044,0.00676274673194772
2,302.05203948777,True,305.968892062287,5.61879920863612,1.4940482378006,0,0.0604761987924576,0.0199096790832073,0.0134263373911381,0.00668905556231598,-0.0182239077985287,0.0107480051362275
2,122.626520266998,True,248.680503080954,4.14886211563902,1.49110960960388,0,0.0578864440321922,0.0208759937441897,0.011897835880518,0.0045445766597953,-0.0258130915462971,0.00719202633472991
2,287.384157290784,True,350.835171998006,4.97249459122636,1.49194467067719,0,0.0695657059550285,0.0200145603341993,0.015358867123723,0.00374348135962205,-0.0309176985174418,0.00926643817743763
2,308.345490754347,True,71.1192542230202,4.76798679382286,1.50013494491577,0,0.0541822165250778,0.0277121762355137,0.0132047282531857,0.00302763729087117,-0.0298073906451464,0.00493060118440812
2,314.121807060399,True,133.314693670745,3.72219475282817,1.49639940261841,0,0.0637710019946098,0.0292041195639312,0.0124055966734886,0.00233285188491593,-0.0286561008542776,0.00549416787104508
2,122.231327338986,True,223.399028440633,3.19224223244809,1.50691115856171,0,0.0831026211380959,0.0122835088671332,0.0143686244264245,0.00408862825765943,-0.0359802581369877,0.0077519225477055
2,332.179297220943,True,442.287292800669,5.40591519517663,1.5058810710907,0,0.0547201409935951,0.0250370893856642,0.0142347728833556,0.00292703904329095,-0.0319095589220524,0.00441859684299943
2,280.411020361879,True,22.4376978774885,4.43593775102787,1.49878561496735,0,0.0651871785521507,0.0309418472067732,0.0134798185899854,0.00377637245336997,-0.0385708175599575,0.0147567189692534
2,358.240104121587,True,87.3818336833084,5.41222212738817,1.50739324092865,0,0.0712819471955299,0.0312241466938478,0.0148012610152364,0.00933050777765485,-0.0422647893428802,0.011472498248257
2,276.901612512531,True,492.930500744395,3.31262649452922,1.50377810001373,0,0.0563177168369293,0.0314605998553167,0.0211874898523092,0.00182689065245496,-0.0357293300330639,0.00489129413249055
2,198.117853574312,True,46.1545203882,4.20132702130739,1.50009799003601,0,0.0700630769133568,0.0302914599296694,0.0186026226729155,0.00379634836126874,-0.0395393148064613,0.00957055573044089
2,271.024050960005,True,44.0115924704022,4.54647047893843,1.49347460269928,0,0.0620447546243668,0.0251400223491636,0.0192535705864429,0.00632325848732096,-0.0222015511244535,0.0072694347278527
2,232.291599574571,True,140.041298530286,3.63056787712878,1.49890887737274,0,0.0771013870835304,0.0193581965399226,0.0219225250184536,0.00567891015662183,-0.0265353489667177,0.00743843606119041
2,165.78556563769,True,185.957808531238,3.48740523282308,1.50233793258667,0,0.0692505910992622,0.0267802900448345,0.023030674085021,0.00282096663325878,-0.0323839895427227,0.0061629622967075
2,165.48595221771,True,126.213815610883,3.44011328572926,1.50449872016907,0,0.0746232122182846,0.0332321740624701,0.0241962373256683,0.00409956891536166,-0.0404047816991806,0.00995816908688542
2,159.744345441552,True,131.278281706844,4.07376557858839,1.50412702560425,0,0.058765921741724,0.0232671278362886,0.0221575256437063,0.0044522028174839,-0.0284543726593256,0.00602746571924376
2,130.215444230861,True,114.260504329183,3.99252577981056,1.50913166999817,0,0.051870871335268,0.0235506722538422,0.026264039799571,0.00659801445700269,-0.0268927216529846,0.00979935195634096
2,239.377827649265,True,63.0231323342081,5.59447625007769,1.50598287582397,0,0.0619332529604435,0.027568989486244,0.0254568569362164,0.00357474886072006,-0.0342268235981464,0.00782699297325906
2,176.600125719353,True,134.876289036817,4.37063918318043,1.49538516998291,0,0.0673139989376068,0.0277843632341591,0.0226137991994619,0.00355800291834258,-0.0365704745054245,0.00784023058076826
2,120.011827173467,True,504.137954626638,4.48198844426391,1.49449801445007,0,0.0550639815628529,0.0295825239461313,0.0212931260466576,0.00390178887233727,-0.0235259234905243,0.00562520690588293
2,236.681942157739,True,60.3564771072803,4.79365064447096,1.46814107894897,0,0.0669865757226944,0.0093361439094282,0.0258724521845579,0.00395798460084145,-0.0365903489291668,0.00884204121857396
2,329.370224560396,True,17.7112909477756,5.28092051459336,1.4674516916275,0,0.0591353923082352,0.0294881138448027,0.0241707116365433,0.00479438979149494,-0.0287604872137308,0.0123003788969877
2,130.616383335338,True,283.983787592222,4.48631588808895,1.47965741157532,0,0.0623083896934986,0.0205829032195766,0.0194899328052998,0.0101408999127476,-0.026786632835865,0.00917496834655358
2,245.32823389433,True,251.495642079148,5.77849868510539,1.46764051914215,0,0.0644174888730049,0.032579633945552,0.0203767623752356,0.0061796570567264,-0.0275363828986883,0.00539384283397412
2,293.383080109574,True,49.110222696206,4.06897039099666,1.49445950984955,0,0.0451215095818043,0.0413608408915687,0.0230880305171013,0.00373017454887035,-0.0297047756612301,0.00793745940325637
2,129.710685219287,True,209.735315936659,3.49255048100047,1.50657689571381,0,0.055450938642025,0.0249759967711879,0.0222452152520418,0.00705878361396292,-0.0240992233157158,0.00790261593892776
2,240.287039405053,True,6.29180021960293,4.99177934890365,1.52860844135284,0,0.0664863809943199,0.00726628314317621,0.0262123998254538,0.00183765598975772,-0.025566577911377,0.00615329087363627
2,97.4293127316441,True,88.1778197960577,3.90509594829767,1.49575245380402,0,0.0609580874443054,0.0359075456827453,0.0232521668076515,0.0087667203819494,-0.00683639338240027,0.00954599405158395
2,18.8742744262583,True,146.500695504942,3.01965253868672,1.43561661243439,0,0.0650312826037407,0.0366694137889385,0.0233637038618326,0.00635295214176808,-0.00526538863778114,0.011146011391442
2,29.5478735420247,True,7.2420417111987,4.20692518894572,1.53726780414581,0,0.0534156374633312,0.0345875495930168,0.0268744230270386,0.0049985183516147,-0.0203621853142977,0.0106632417767146
2,152.946094381013,True,324.936439549607,3.51489212867544,1.53158473968506,0,0.063060998916626,0.0360731872800628,0.0238541606813669,0.0060225185500889,-0.00278222234919667,0.0148994141567763
2,151.966169329647,True,240.343343735108,3.98197488894454,1.49292719364166,0,0.0495378486812115,0.0289828040100063,0.0214437693357468,0.00481367249419328,0.005509780254215,0.00523629954794659
2,436.126866106867,True,311.521461382572,4.65272527301332,1.45825040340424,1,0.0621298886835575,0.0216484230883721,0.0324675403535366,0.00316570520248194,-0.0361053720116615,0.00679669606319806
2,181.619322498703,True,144.488440534857,4.78820551121417,1.49772787094116,0,0.0639994889497757,0.0067065913014792,0.0235367808490992,0.00501736773217817,-0.00518292654305696,0.00728683135740437
2,113.279864177865,True,70.4912423715061,4.79110261451897,1.5121089220047,0,0.0561795420944691,0.0208943554861071,0.021016001701355,0.00311570456738634,-0.00196446338668466,0.0057778196045862
2,130.8520227029,True,42.276977695774,3.63919579322868,1.5329304933548,0,0.0543541014194489,0.0176687173599397,0.0217748824506998,0.0022053518783646,-0.00327241281047463,0.00372084632642901
2,105.689911893454,True,267.762927882877,3.47567932997616,1.56197249889374,0,0.0756420195102692,0.0176035483371436,0.0228441283106804,0.0064233452510285,-0.00798921752721071,0.0107372820709399
2,103.977029586333,True,500.586805281606,4.41285255949095,1.449551820755,0,0.0682189762592316,0.0272950565655645,0.0219835173338652,0.0056112414911024,-0.0143325375393033,0.00920930579799537
2,117.450900597457,True,9.40427704350681,3.60113914996496,1.52339005470276,0,0.0459477975964546,0.0249111408283277,0.0303725618869066,0.00289372759778894,-0.0165153909474611,0.0177727408251153
2,228.6809141433,True,278.649295246008,4.21942714680493,1.4866406917572,0,0.0494082234799862,0.0227495467328727,0.0303538087755442,0.00987123690895544,-0.0317718349397182,0.0151740675127429
2,193.694730715946,True,64.2948929816483,4.90745238693183,1.45209240913391,0,0.0712529644370079,0.0298185166396272,0.0287715382874012,0.00149036486053484,-0.0181122906506062,0.00543793619149504
2,232.617511494501,True,460.261110142368,4.86246873720853,1.4112491607666,0,0.0717157050967216,0.0286161410246754,0.0290645677596331,0.00214076945616865,-0.020129207521677,0.00631070377805388
3,122.323862505835,True,155.428202272145,4.53779338047594,1.50873184204102,0,0.0476651377975941,0.0340548946064126,0.0288181863725185,0.0147916269488663,-0.0251514334231615,0.013446031358132
3,141.831880049751,True,223.823901281622,3.23362286762235,1.49561095237732,0,0.0608310736715794,0.0256932647833421,0.0380039252340794,0.00754172375672788,-0.0307904854416847,0.0102830228834504
3,231.356113517407,True,589.089528942985,4.21167758507895,1.49255657196045,0,0.0505829639732838,0.015252972501139,0.0373695716261864,0.00553238006366288,-0.0296581480652094,0.0119426892587282
3,134.250994181518,True,54.4941345604121,3.77196345012214,1.49706137180328,0,0.0612902045249939,0.0222091373364567,0.0371192768216133,0.0089726934484724,-0.114157028496265,0.0632873702490307
3,60.4919866840071,True,448.718880033003,3.17373914583693,1.50850307941437,3,0.0469030924141407,0.0382355874063288,0.0343296714127064,0.00406544571724651,-0.0314152650535107,0.018238822894554
3,171.575765238199,True,180.558592291697,3.90160947416186,1.50360596179962,0,0.0484058931469917,0.0320761698996313,0.032594833523035,0.00261096321010541,-0.0310942977666855,0.00645281589429989
3,174.647173174996,True,268.994014296833,3.97106038031883,1.49335193634033,0,0.0607601664960384,0.0103249767358073,0.0316406786441803,0.00558616793026881,-0.0297506470233202,0.00712134253321604
3,257.999220584161,True,196.259919559148,3.89816156770937,1.49668920040131,0,0.0471113659441471,0.02979019702086,0.0346434153616428,0.0032154621661208,-0.0347055420279503,0.00536884061904944
3,281.400009399544,True,193.447150833159,3.00270426880396,1.50409781932831,0,0.0575513876974583,0.016524453647859,0.0365352667868137,0.00235389221260099,-0.0348203405737877,0.00515948238395183
3,218.606365731861,True,123.103635137232,3.94322219045821,1.49863338470459,0,0.0569474436342716,0.00879694945435372,0.0365583449602127,0.00245121263092985,-0.0330817103385925,0.00458449587764751
3,294.466341201071,True,404.852167844705,5.40066937958241,1.50177562236786,0,0.0562630854547024,0.0282537826924582,0.0344526320695877,0.00163634261413956,-0.0361569672822952,0.00583547726186386
3,284.667597396402,True,299.256348960377,5.15642221848095,1.49269473552704,0,0.0551550537347794,0.0269526417476708,0.0349119454622269,0.00226667125093386,-0.036281943321228,0.00451957669695261
3,267.575073392545,True,8.18269118936303,3.18561090120322,1.50726306438446,0,0.0614766515791416,0.00985322877693923,0.035990409553051,0.00163124813721056,-0.0374914295971394,0.005069898187957
3,202.758537501399,True,40.0373421680122,4.1967050521688,1.50894033908844,0,0.050794817507267,0.0233984902101475,0.0380799397826195,0.00294454394810262,-0.0382628403604031,0.00710736603957543
3,125.61613688458,True,32.0062787500741,5.00124388333693,1.50244843959808,0,0.0543396510183811,0.0234244120640984,0.0435073040425777,0.00465664917322752,-0.0487569086253643,0.0135176279402164
3,258.930428307095,True,200.254870768499,3.53705057996916,1.50114679336548,0,0.0534967631101608,0.0265132110736224,0.0418212711811066,0.00211851315637241,-0.0504403002560139,0.00498494671876434
3,330.420148191309,True,387.495444996462,4.94884159485693,1.4911892414093,0,0.0714978352189064,0.010965657602019,0.0418255291879177,0.005043215986585,-0.0477469190955162,0.0103527729389817
3,255.227942713173,True,445.415717098706,3.36653676825273,1.5001128911972,0,0.0519354082643986,0.0295518466255768,0.0423784591257572,0.0046225032645886,-0.0539134033024311,0.008534104866331
3,405.996508468528,True,172.291267218756,4.52488081528915,1.49865114688873,0,0.055828683078289,0.0298281163031219,0.0428048968315125,0.00160860684574926,-0.0560348108410835,0.00669311173897497
3,367.928811618074,True,39.0051906824183,4.66074587041066,1.4963276386261,0,0.055682048201561,0.0300735256822173,0.0452631302177906,0.00313400382460641,-0.0576625727117062,0.00665727581663862
3,325.15501090993,True,42.026039965588,4.68455657044357,1.49919247627258,0,0.0591675043106079,0.0291363655144732,0.0453744009137154,0.00474612538598748,-0.0575685873627663,0.00716567073687362
3,244.607066472749,True,26.729214445356,4.5531602223785,1.49191033840179,0,0.0595866739749908,0.0269285807142635,0.0454472228884697,0.0058346036001774,-0.0603948533535004,0.0111317176733553
3,415.400848065633,True,130.768890680756,5.17078778188953,1.49590253829956,0,0.0536508150398731,0.0310458353495042,0.0486459843814373,0.00335703727556195,-0.057933334261179,0.00671946907448811
3,352.739286553519,True,220.692385705591,4.24459013693391,1.55437970161438,0,0.0782299414277077,0.0120649162623745,0.0478209294378757,0.00192626298566379,-0.051487285643816,0.00415494427608274
3,315.253708459772,True,177.230458301417,4.59471491756395,1.43463158607483,0,0.0702890530228615,0.0295095889088141,0.0466866493225098,0.00713116786243876,-0.0479660406708717,0.00963290443516072
3,343.747062637409,True,292.130583566606,3.4554857669185,1.48467981815338,0,0.0650622919201851,0.0322196219572927,0.0506455972790718,0.0041154021478965,-0.0592357367277145,0.0104677279548346
3,264.921834103685,True,456.910915971607,3.40749772700856,1.51571679115295,0,0.06258225440979,0.0261469090375354,0.0490769110620022,0.00603180989850325,-0.0586665980517864,0.0109917980231466
3,387.728827233837,True,84.5078987982803,4.78654539583756,1.44706213474274,0,0.0612879283726215,0.0123268075256397,0.0523545332252979,0.00704777898320115,-0.129095464944839,0.0442637016376206
3,176.965637142887,True,167.841851311452,3.56747378626211,1.55713593959808,1,0.0485731884837151,0.0430413069951366,0.049656093120575,0.00444149318396598,-0.0248215440660715,0.00653412115043431
3,247.407284938975,True,144.502405268356,3.72897716701067,1.51904618740082,0,0.0657635256648064,0.0275904073972515,0.0574219264090061,0.00706078474304126,-0.0949980393052101,0.0580207678249665
3,420.2569318587,True,303.567673341767,3.47942700200048,1.56543600559235,1,0.0559486970305443,0.0251378409212343,0.0594105608761311,0.00517855755446567,-0.0766965821385384,0.0428247334067417
3,210.33798140587,True,463.988556734775,4.85975164925063,1.55163216590881,0,0.0777162238955498,0.00722071271369711,0.0513561628758907,0.00601569330911657,-0.0384088084101677,0.0125128294001915
3,238.132121965196,True,271.679188472072,4.16888936758902,1.53257536888123,0,0.0704172998666763,0.0122471589513379,0.0519939102232456,0.00627846866444762,-0.0501695908606052,0.00842201885029883
3,336.241906860768,True,5.06662293166237,3.14649497972453,1.45377576351166,0,0.0603941939771175,0.0350812618049143,0.0557977594435215,0.00337268715161083,-0.0433577857911587,0.0240151543614115
3,226.570044255312,True,405.453370882603,4.88755298001631,1.44291150569916,0,0.0692484229803085,0.027432207975611,0.0527864880859852,0.00340777982152225,-0.0352299772202969,0.011525431185561
3,154.905421066587,True,227.997441106184,3.15004329370674,1.50051259994507,0,0.0651165172457695,0.0299658480380491,0.0497661642730236,0.005014781141893,-0.034654326736927,0.0103590399920995
3,271.52580618781,True,55.6259138105233,4.14778063921702,1.4381822347641,0,0.0641763135790825,0.0150928271274721,0.0543787181377411,0.00279512326092121,-0.0335353165864944,0.00595595939875329
3,377.655869276043,True,267.757545218758,4.12821416143325,1.52354526519775,0,0.0643867403268814,0.0369518013286396,0.0530814751982689,0.00262980040957843,-0.0287997368723154,0.00410942481564746
3,309.218384780063,True,359.643062151423,4.02159894707668,1.4719854593277,0,0.0488529093563557,0.0342973518173064,0.0574515424668789,0.00770318308499379,-0.0385801568627357,0.00989012670854123
3,243.486629084801,True,246.807994705273,4.09724442012027,1.55663073062897,0,0.0845473632216454,0.0108040692421062,0.0578286834061146,0.0024474126137706,-0.0355604849755764,0.00664946112798985
3,253.917581246888,True,271.059118602761,3.67862122385678,1.52661430835724,0,0.062559574842453,0.00978266593986592,0.0665614530444145,0.00641914499841499,-0.0994782298803329,0.0388050592578551
3,128.711109562174,True,157.29521255653,4.10382439823062,1.45851027965546,1,0.0387896820902824,0.0393274352940404,0.0602150931954384,0.00909996127570963,-0.0349885411560535,0.0511297790991799
