Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,37.8347384992508,True,351.438137886222,3.74698165028416,1.55155062675476,0,0.0435786210000515,0.0176967975100359,-0.001514533883892,0.0079233777949714,0.0157422963529825,0.0105654180694982
1,32.5712358960834,True,193.700512064964,4.15817062259271,1.53862941265106,0,0.0420340001583099,0.0254245057060824,0.00509762298315763,0.00285151152678389,0.0118378959596157,0.00448141377896849
1,7.19367388945815,True,224.660822673346,4.26494894880083,1.48833787441254,0,0.0389034599065781,0.0274954947603595,0.00543033564463258,0.00225834169258623,0.0182884577661753,0.00523532598845776
1,61.1656802470922,True,105.357626197332,4.1419476703499,1.49686753749847,0,0.0444573573768139,0.00992232395453221,0.00772938318550587,0.00243471343141181,0.0159334745258093,0.00535300008057506
1,37.4813722470524,True,84.1978714677232,3.86835877697022,1.51916742324829,0,0.0436005331575871,0.00585648135506612,0.0085739903151989,0.00177835239807312,0.0138995433226228,0.00196475752910746
1,53.7312942976766,True,133.720054761456,3.50021482510002,1.54069435596466,0,0.0424257516860962,0.0202365610050997,0.00700029451400042,0.00362333139997553,0.0143477423116565,0.0029823760391144
1,41.0930224269459,True,355.840806455934,3.75745638052537,1.52693140506744,0,0.0379463285207748,0.011899170352918,0.00497325835749507,0.00144245822847581,0.0190949141979218,0.00376123942361276
1,10.6827390167057,True,293.523287648976,4.45434864292563,1.51012444496155,0,0.0370741561055183,0.00614380903203376,0.0106412395834923,0.00652125325071644,0.0166250318288803,0.0102167238708798
1,77.0497947249308,True,121.690731637925,4.35192754144185,1.53727614879608,0,0.0244645811617374,0.022289966371798,0.00767102744430304,0.0033573477635431,0.0236016903072596,0.00753811907735899
1,21.4747506933749,True,256.060265098181,3.20542620588029,1.54528152942657,0,0.0255304854363203,0.0120984202008169,0.00985091831535101,0.00151707680570215,0.0207610111683607,0.00264331997354545
1,72.7745111211265,True,356.134771736689,4.66181216450122,1.54897463321686,0,0.0267619658261538,0.0246873186265048,0.0101053826510906,0.00475453867716598,0.0194933097809553,0.00570224092543223
1,13.0044452140719,True,118.470028416221,4.93026954613633,1.50214862823486,0,0.0419337078928947,0.0205910371907655,0.00248871278017759,0.00395976406129561,0.0249166246503592,0.00333275095767355
1,4.48627396629075,True,167.142636108928,3.29136040580333,1.48617231845856,0,0.0461352169513702,0.00778707520060515,0.00225605024024844,0.00254023984274157,0.0269881132990122,0.00231695472224723
1,110.559108883536,True,93.7341738173502,3.3745393586183,1.50918173789978,0,0.0445816293358803,0.0155695696839014,0.003152723191306,0.00547824945218273,0.0239274073392153,0.00939240067908833
1,20.2071905927673,True,114.43657711736,3.61139946089819,1.46662449836731,0,0.0390603467822075,0.0261535698500839,0.00469506159424782,0.0063846265398992,0.0284597035497427,0.00345607680870145
1,106.082792713571,True,254.559012098722,3.94780436194161,1.50414669513702,0,0.0500549525022507,0.0130898495538784,0.00243489537388086,0.00328700736183898,0.0257272012531757,0.00789060547398416
1,80.208865925863,True,128.077941891651,3.58760472009755,1.51065504550934,0,0.0478205569088459,0.0104342941030264,0.00667104404419661,0.002116087736391,0.0169990174472332,0.00529609054106146
1,11.767545205926,True,207.525818599281,4.65165122145592,1.50279021263123,0,0.0378815419971943,0.0279529762310862,0.0128032118082047,0.00180565224815206,0.0158211179077625,0.00428782325864002
1,56.0869715126122,True,19.9748062910704,4.85135768562164,1.49982357025146,0,0.0436714887619019,0.00886253266748864,0.0126731945201755,0.00266188512865716,0.0162481479346752,0.00441352437236442
1,47.9535787334941,True,235.995189890453,4.3837997524785,1.60027027130127,0,0.0323822312057018,0.0198982651743242,0.0112452795729041,0.00514668080005723,0.0181329157203436,0.00787963062964071
1,55.2473154073308,True,233.012560086028,5.38149432512964,1.37104392051697,0,0.0475392639636993,0.0106841689925515,0.014247227460146,0.00300349532214176,0.0102961519733071,0.00540546403219082
1,42.3152205382021,True,85.6647676190853,3.69236630336261,1.35970544815063,0,0.0398945994675159,0.0230983256773779,0.0144390622153878,0.00235123081443424,0.00832819845527411,0.00346763107623314
2,64.9550749951579,True,93.5577570047616,3.45522589815862,1.50101888179779,0,0.0398553237318993,0.0138871361221219,0.0127931237220764,0.00167223156214416,0.0156822632998228,0.00362292294505603
2,142.527079478161,True,190.636406970789,4.96523241495017,1.50793194770813,0,0.0347076058387756,0.0193821641691038,0.0124615421518683,0.00262681216609807,0.0160626396536827,0.00198187743150988
2,60.7053103704581,True,66.1088876293542,4.06047287475481,1.50631618499756,0,0.0323204919695854,0.0228593575892724,0.0120282061398029,0.00250159568763693,0.0174019392579794,0.00776023707636098
2,58.0700587949722,True,44.5349593041951,4.27058109934887,1.50333213806152,0,0.0333986543118954,0.0133466750389242,0.0126211270689964,0.00165924521789459,0.0155128883197904,0.00357055510407617
2,59.0193752678003,True,37.112881842653,3.29645731585732,1.49499869346619,0,0.0397434793412685,0.0122057613250085,0.00997551530599594,0.00292949962624277,0.014105417765677,0.0052844694276971
2,34.6399394680994,True,185.85067141055,3.4184830153561,1.50909841060638,0,0.0447407476603985,0.0253403393310215,0.0114588383585215,0.00247495291037056,0.0114501724019647,0.00435199376927072
2,55.521318000736,True,112.064675024564,4.51536840837762,1.49584650993347,0,0.0488366223871708,0.0127937050758422,0.00949274841696024,0.00265763486828054,0.0143984723836184,0.0019915706094071
2,53.0940582485632,True,123.945145533944,2.97431816706885,1.49098551273346,0,0.0354239046573639,0.0244442774291834,0.0123567786067724,0.00232565533320572,0.0140726398676634,0.00500043346210798
2,33.5288954908067,True,380.035771629093,4.75761252805277,1.50810885429382,0,0.0390723422169685,0.00780272336745075,0.0144629627466202,0.00234318921677964,0.00952102802693844,0.0045167460415642
2,27.6361389871557,True,69.1981754729912,4.41323320926825,1.50668501853943,0,0.0408522747457027,0.0228000653363602,0.011699054390192,0.00218270649723222,0.00950212497264147,0.00500033406415136
2,32.9893426192447,True,157.982289586868,5.21007670889081,1.49377536773682,0,0.0367455407977104,0.0298756478529565,0.0116108171641827,0.00372387035431755,0.00990657228976488,0.00250775810525535
2,34.5455079569675,True,48.28991647371,3.70744438702242,1.49157750606537,0,0.0504683144390583,0.0098440193473849,0.014871328137815,0.00175851876402286,0.0016304082237184,0.00526283818039771
2,119.27071904219,True,174.163566164082,4.35982689239424,1.50395929813385,0,0.0356822572648525,0.0278414760660503,0.0100585445761681,0.0117197090337128,0.0236646849662066,0.0101574811074217
2,59.0279130782949,True,395.423087172906,2.66313298996229,1.49884712696075,0,0.0521369576454163,0.011472979369283,0.0114972135052085,0.00209539807948136,0.0210976973176003,0.00353452071644895
2,52.6880023808937,True,100.050391563371,3.90495045279975,1.49903321266174,0,0.0444168336689472,0.0273807658861421,0.0138683542609215,0.00240011402111113,0.0109770931303501,0.0038932408888622
2,1.15743336835824,True,300.051227041988,4.12719107259114,1.4915384054184,0,0.0443399883806705,0.0122487149487301,0.0138133130967617,0.00137189412500919,0.0108481450006366,0.00322144895791751
2,12.0259990369165,True,150.027832148972,5.29192497866662,1.49180233478546,0,0.0391008928418159,0.0252145452403501,0.00978448428213596,0.00591571605758983,0.0209071394056082,0.00477255250574889
2,99.4703974335398,True,5.12378230857928,5.47108859064699,1.49324333667755,0,0.0470319427549839,0.0070950405318921,0.0117112463340163,0.00197433672195854,0.0139789190143347,0.00226199849942674
2,50.4643159223271,True,26.3803869834327,3.56447144656877,1.49139678478241,0,0.0439646653831005,0.021689803120315,0.0116908140480518,0.00324787761415708,0.011672880500555,0.00582204033996978
2,22.6937523895164,True,29.6818585150315,3.44086915765443,1.50589942932129,0,0.0535208620131016,0.0153155584289261,0.000855558377224952,0.0172724925203649,0.0202775225043297,0.0196750002271758
2,67.3610286924773,True,548.650504040384,3.85118235273824,1.49306416511536,0,0.0523840934038162,0.0120790434445521,0.00652565015479922,0.00248029805909983,0.0206209868192673,0.00194210132369819
2,82.4359027148922,True,168.479385365536,5.46086272209665,1.50099146366119,0,0.0431867651641369,0.0263492043740761,0.0124045489355922,0.00270657438494041,0.00985088478773832,0.00293773117762568
2,123.184888406947,True,244.326238150495,3.7787229807673,1.51363468170166,0,0.0445370152592659,0.00601905511635248,0.0148450303822756,0.00158067029031512,0.00808104872703552,0.00176852799973269
2,47.8401029016968,True,488.717036614056,3.22357920276177,1.50165438652039,0,0.0490612871944904,0.0273092678356018,0.0135214393958449,0.00260030464478998,0.00323117221705616,0.00476508712605893
2,0.183196528111602,True,266.765327318256,4.50318286070181,1.44282913208008,0,0.0492463521659374,0.0161078951226403,0.00255996780470014,0.0130060055541429,0.0208221338689327,0.00901486611349687
2,58.2401798135864,True,129.144420686672,2.89429306518032,1.50849545001984,0,0.0513939782977104,0.0115777602132115,0.011865590699017,0.00273361945775532,0.00791294034570456,0.00670745271822117
2,1.8074783037897,True,43.2435497413241,3.93113277872497,1.45231211185455,0,0.0382787734270096,0.0294911677721411,0.0133534539490938,0.00371646252264221,0.0140294823795557,0.00581055016308938
2,17.0907091689835,True,411.211139116891,3.51052783265952,1.55332338809967,0,0.0521051436662674,0.0122486484484768,0.00870511494576931,0.0056860118779507,0.0146524691954255,0.00331565849824786
2,106.749944033081,True,158.460264907714,4.85073978281934,1.55594944953918,0,0.0498391464352608,0.0227168693360367,0.0122176669538021,0.00275726275552663,0.0118552725762129,0.00601942817294711
2,90.6630098422174,True,94.8010316516501,5.90004441948404,1.45918309688568,0,0.0400172919034958,0.0137441349491039,0.0133567210286856,0.00166054339199538,0.0149056054651737,0.00216342667931607
2,141.667527476149,True,26.7656391466709,3.77195134489194,1.48139226436615,0,0.028508510440588,0.0185893043110564,0.014395646750927,0.00320267207187912,0.0116297835484147,0.00550036071831336
2,67.1127010355018,True,92.7496061072572,3.30002655275408,1.55399394035339,0,0.0357127711176872,0.0125506149447138,0.0120492670685053,0.0018414906384224,0.0109290201216936,0.00509687059267987
2,34.4227492505523,True,320.119378007247,3.07539177944899,1.51907205581665,0,0.035904873162508,0.0240574124081031,0.0124929333105683,0.00281623770805821,0.00825144909322262,0.00621636581143098
2,115.881524046639,True,331.951648920354,4.7844029035441,1.54251801967621,0,0.0398033857345581,0.0130505520461801,0.0114146377891302,0.00559868044572861,0.0105025079101324,0.00532490839775558
2,137.141424117465,True,121.484082000539,3.09974196666179,1.43605387210846,0,0.0253185927867889,0.0247738243084321,0.012514223344624,0.00250055772238789,0.00558381015434861,0.002991470494182
2,95.549299565363,True,35.0295457386991,4.45469157257877,1.52177143096924,0,0.0247786175459623,0.0236973026428885,0.0123412776738405,0.00307201979153131,0.0154747692868114,0.00237868501470147
2,34.4487690031259,True,425.781739717165,5.30427711253578,1.50412058830261,0,0.0368582792580128,0.0181237177275169,0.00958893168717623,0.00751118557549291,0.0224429108202457,0.021359669371201
2,11.7391293621101,True,109.282624857483,3.1715424433899,1.54741227626801,0,0.026258235797286,0.03175209577694,0.0123917991295457,0.00393877423589905,0.00746758421882987,0.00636837193310137
2,84.2087009679193,True,84.1719376221129,3.72842324257288,1.44803440570831,0,0.0319933146238327,0.00810158676094758,0.0137211056426167,0.00246984750715383,0.0070294002071023,0.00180852403622427
2,25.5450700907052,True,194.282332743485,2.97099127513329,1.52116346359253,0,0.0346752107143402,0.00912626952823403,0.0134343383833766,0.001857201526271,0.00515678292140365,0.00314356661124605
2,45.9375551509866,True,55.7071526521908,3.68730958837846,1.51277148723602,0,0.0215711332857609,0.0123883546445324,0.0146649507805705,0.00218593973786075,0.00471631903201342,0.00322491856323906
2,18.4383044245965,True,143.188875357668,4.60585191808913,1.50871551036835,0,0.0219303481280804,0.0303896389172916,0.0103102438151836,0.0045712503912196,0.00871897675096989,0.00696993791698123
2,37.8106638300919,True,97.4756317819693,3.81537498058177,1.66485285758972,0,0.00890540331602097,0.0192149731861134,0.011525678448379,0.00249573872743506,0.0107441395521164,0.0043953961798551
2,37.558357534373,True,398.083834148581,3.0851457390619,1.35233652591705,0,0.0166869182139635,0.0230433964250914,0.0123428134247661,0.00262749024980961,0.00560288829728961,0.00556696638932086
2,105.569259047045,True,601.742748592422,3.76090287517534,1.50576448440552,0,0.0203114543110132,0.00786836287204733,0.0134998010471463,0.00103094213705446,0.00307471514679492,0.00353401165900855
2,123.31412000107,True,53.3070347892367,5.07695617054063,1.54836237430573,0,0.0104584312066436,0.0204235411148785,0.0158216264098883,0.00247066354678567,0.0060850977897644,0.00603263872899871
3,6.61286377896363,True,101.343780528675,3.7057169184917,1.49760782718658,0,0.0162333454936743,0.0262113239954289,0.0123756537213922,0.00294582818653472,0.00297741731628776,0.00406462054134375
3,10.4305481160327,True,253.009715484765,3.47241789813714,1.50704169273376,0,0.0235866010189056,0.029627946848756,0.00781574938446283,0.0057704767855823,0.00684825424104929,0.0062047237129873
3,14.0053123749155,True,293.064795629447,2.93149745678151,1.5066431760788,0,0.0327976942062378,0.0134148301790346,0.0090723754838109,0.00203141688666892,0.00366760697215796,0.00420931626709335
3,134.355357576697,True,285.824230987331,4.25734198989193,1.5056164264679,0,0.0233202483505011,0.0279168266729936,0.0100577212870121,0.00323175977127416,0.00256039202213287,0.00479870546428956
3,40.4273871204294,True,236.706938698085,2.85477152621418,1.49095714092255,0,0.031458992511034,0.0124475407588122,0.0129507016390562,0.00288008942339167,-0.00540484301745892,0.00744623784807208
3,159.825642061042,True,121.05646796457,4.29436426092005,1.49143278598785,0,0.035238903015852,0.0079083767090663,0.0110256131738424,0.00199930712107635,-0.00168633053544909,0.00471720133903018
3,54.7230930656308,True,73.6445712216299,4.43665118436828,1.49419093132019,0,0.0208223257213831,0.0273819493077179,0.0131131270900369,0.00200075318525113,-0.0059476806782186,0.00623282544976175
3,183.468343682065,True,326.235659827312,4.25944944061166,1.50366389751434,0,0.0273973383009434,0.0286974882530508,0.0133601501584053,0.00238333366408958,-0.0112959463149309,0.00641943288563885
3,48.2777416760823,True,238.932314852423,4.01487225877178,1.50297152996063,0,0.0316133201122284,0.0132911126009544,0.0118964482098818,0.00591424571857256,-0.00849742535501719,0.00478746450124795
3,22.433020857101,True,144.78297294785,5.47326764867074,1.49916303157806,0,0.0253986231982708,0.0237735522886646,0.0160747822374105,0.00305315379689701,-0.00644460413604975,0.00839427481236319
3,43.217062843823,True,26.1587326602539,2.62822383193195,1.50520837306976,0,0.0277458410710096,0.0217874777144697,0.0136069767177105,0.00347233125897614,-0.00685805594548583,0.00503437793501866
3,74.3468357234395,True,25.5964667652979,4.48750201333249,1.50040888786316,0,0.0350595600903034,0.0243440731868856,0.0137236667796969,0.00245765528619393,-0.00721886148676276,0.00483598557040564
3,118.060804153641,True,24.1294927168589,4.18484616756289,1.4976419210434,0,0.0310222953557968,0.0151267136826813,0.0131136365234852,0.0028194998099137,-0.00490512978285551,0.00623777367772364
3,18.3473183086111,True,250.492424817492,3.87127549806801,1.49226248264313,0,0.0266295894980431,0.0108087672147493,0.0128724267706275,0.00235490057904191,-0.00390082248486578,0.00549182815359964
3,137.310458034996,True,7.8528846351519,4.49792951798125,1.49855661392212,0,0.0196932498365641,0.0291577102491567,0.0153294028714299,0.00240629965399959,-0.00844672136008739,0.00412671842589277
3,212.683300290339,True,43.4194889626683,5.20499861438662,1.50489664077759,0,0.0272501483559608,0.00665073598728504,0.0159160867333412,0.00105139388013889,-0.00884918589144945,0.00264391687037582
3,79.1530497640465,True,263.696202630495,4.31820654849919,1.49878740310669,0,0.0253682434558868,0.031697877420324,0.010668246075511,0.00725923383470098,0.000900234444998205,0.016651072202686
3,24.1464530166297,True,70.4138046628388,3.40966995959579,1.49286377429962,0,0.018508667126298,0.0214997326237531,0.0108638033270836,0.00256125731522778,0.00722150923684239,0.00567347773843264
3,91.5874656556987,True,171.363811161225,5.14691922967489,1.49715030193329,0,0.0238752383738756,0.0302158923648407,0.013095916248858,0.00179658122135523,0.00350483902730048,0.007923401684763
3,18.7378778497843,True,58.909481928714,2.92701571844667,1.49192142486572,0,0.0285084191709757,0.0114624082661648,0.0127726225182414,0.00171736716717756,0.00107915687840432,0.00583852909061375
3,10.8215689154193,True,49.6984301531338,2.75454344110643,1.49548423290253,0,0.0232633873820305,0.0271228458951562,0.0142522640526295,0.00227205497235522,-0.00254022073931992,0.00619355327624828
3,29.1230162263713,True,40.7465578602375,5.25903827431514,1.50176310539246,0,0.0286646503955126,0.0334288072208869,0.00654495414346457,0.00548842754383457,0.00403548311442137,0.0109550932980869
3,111.425862422332,True,21.4681024734132,5.04600366924442,1.51570284366608,0,0.0326382964849472,0.0311193191322338,0.0125031108036637,0.00355716697599908,0.00205434672534466,0.00427488267386315
3,37.4179900289813,True,141.668131642027,2.07397843614106,1.48561036586761,0,0.027355995029211,0.0245479866579375,0.0151829738169909,0.00162742630855511,0.00440700817853212,0.00598028010833388
3,64.5790319670359,True,21.1151224068449,3.87599826957483,1.55084609985352,0,0.0263489782810211,0.0118707509336271,0.0180228855460882,0.00284202054141816,0.00523792440071702,0.00247057569944165
3,0.0954092505816687,True,126.112829816543,3.60216742649486,1.56594598293304,0,0.0368308946490288,0.0246273538223603,0.0120056513696909,0.00444114979394053,0.0110774552449584,0.00632053741911093
3,120.906368607546,True,154.022408907438,5.64424426424735,1.45175218582153,0,0.0389023572206497,0.016709960331655,0.0146767413243651,0.00177822949400613,0.00653852662071586,0.00534827068240981
3,69.8899466758901,True,84.2869771722944,3.52523501794385,1.47770118713379,0,0.0301317889243364,0.0122073892694257,0.0161034949123859,0.00369572834552044,0.0065750302746892,0.00510378440936208
3,20.7240160807325,True,170.648750423485,3.63549990819958,1.49207639694214,0,0.0258851181715727,0.0296133684629551,0.0172123685479164,0.00380685770410915,0.0112973721697927,0.00422074980036096
3,11.3217208732412,True,110.851805599074,4.34007529621558,1.44300007820129,0,0.0343612879514694,0.008100298812678,0.0168492440134287,0.00187424466969432,0.00946613028645515,0.0033249959489168
3,28.1844981082947,True,35.1185625906848,3.87217688885244,1.47591781616211,0,0.0273516736924648,0.0307230525916471,0.0154661685228348,0.00344924407870582,0.00606681080535054,0.00449955768088223
3,69.5189270230576,True,315.731720173255,2.41948259995064,1.51770067214966,0,0.0220831762999296,0.0182701845251997,0.0202899798750877,0.00201559738508039,0.00457051815465093,0.00285743219831295
3,10.8555756867614,True,3.76210337376366,5.18674657656813,1.5097758769989,0,0.0371101684868336,0.0112809444284997,0.0135386986657977,0.00363245367384782,0.00868530664592981,0.00844792901523529
3,104.359127498247,True,218.823145472118,3.93246781981037,1.55373644828796,0,0.0194694381207228,0.0199310100526088,0.0146999564021826,0.00684196095139584,0.0185487940907478,0.00878927489147011
3,69.5729584430413,True,159.329030528224,5.20620523007032,1.56455779075623,0,0.0263790860772133,0.00626367644120303,0.0126358699053526,0.00185485755823294,0.0177960190922022,0.00158132540698742
3,59.0574733500736,True,85.1922041527332,4.05563553104189,1.5631251335144,0,0.0290096588432789,0.0240155203390337,0.0138951241970062,0.00299193155051619,0.0110611794516444,0.00659753952851629
3,28.7049846965319,True,182.79495813827,4.21415547370524,1.50002300739288,0,0.0204734038561583,0.0299907094219075,0.0179697070270777,0.00247192802135246,0.00865111965686083,0.00477882644729206
3,31.7764851122145,True,3.49470730471124,3.47706574422909,1.55966293811798,0,0.0216390807181597,0.0256131068809906,0.0162653792649508,0.00305575572407533,0.00963010638952255,0.00402613060794507
3,76.8221970145358,True,313.72483725622,5.59826453364729,1.48366904258728,0,0.0249801781028509,0.00700787591152764,0.0220401715487242,0.00399772405122421,0.0195461474359035,0.0174647002163598
3,104.744310254214,True,237.040179928045,5.42675907713807,1.53409433364868,0,0.0201282352209091,0.0241889547638833,0.0203197132796049,0.00279451589167099,0.0106010315939784,0.00282352101719014
3,38.0697336789309,True,202.814707100345,3.73093587119305,1.5654284954071,0,0.0266271475702524,0.00853585654870418,0.02069391310215,0.00191730284031856,0.010107658803463,0.00441774411500518
3,50.7035992452748,True,23.8687531706437,4.4950586005948,1.51620531082153,0,0.0294393990188837,0.0295402990834566,0.0233602710068226,0.00382388508125344,0.00598755292594433,0.00342544204868628
3,19.4508013683395,True,70.7079923668327,4.33888027595033,1.57883560657501,0,0.023400291800499,0.027082317835784,0.0217197109013796,0.00311471691850743,0.0111454781144857,0.00371737573992437
3,18.0346406371338,True,217.191451210997,3.8257915240606,1.59427428245544,0,0.0319017171859741,0.0255726682774146,0.0208602342754602,0.00478187796509589,0.006411740090698,0.00906915185452733
3,29.3264341208911,True,118.279308991529,4.58973265727484,1.34277164936066,0,0.0373390540480614,0.0299804504091547,0.0205906629562378,0.00394286973295645,0.00307486881501973,0.00841241557295156
