Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,28.2547179427102,True,171.152086944046,3.98516974331285,1.50262367725372,0,0.0258821733295918,0.0104692843041172,-0.00468506058678031,0.00191520529272606,0.0101421512663364,0.00615006490076679
1,8.23069307674694,True,0.835006630328887,3.79760266347182,1.49392437934875,0,0.0268749482929707,0.0100101864713311,-0.00408416427671909,0.00114261430563642,0.00664887204766274,0.00506611024693153
1,40.6835388357384,True,328.814247714384,4.40188500508078,1.49949359893799,0,0.0203521214425564,0.0229101373966822,-0.0130629455670714,0.0173530765322707,0.0116211557760835,0.016827604394093
1,3.81155390118377,True,141.871848612465,4.09071426926798,1.5038480758667,0,0.0137650296092033,0.0349175697221996,-0.00448083039373159,0.0016342241396817,0.00320392870344222,0.00791517012723928
1,94.3410179895648,True,79.8282238157248,4.22876131954568,1.49597311019897,0,0.0181021895259619,0.03125054981757,-0.00498664425686002,0.0020627188546248,0.00156759517267346,0.00459685249637076
1,62.3671553018635,True,193.834031721154,4.07452962424906,1.47111678123474,0,0.0289425197988749,0.0135769501533366,-0.00498137297108769,0.00151109327851141,0.000751461950130761,0.00586147874718256
1,96.4565906033765,True,40.1413966148131,3.98999306586573,1.53776633739471,0,0.0185972563922405,0.0197633339243944,-0.00375691358931363,0.0010694360073934,0.00218207645229995,0.00406718067536283
1,83.120369004996,True,317.048801850443,3.84355539969142,1.45405232906342,0,0.0221344549208879,0.0147667783151329,-0.0151955457404256,0.0194088940372222,0.0101837944239378,0.0179270118685495
1,115.723195073508,True,204.123690973304,3.05370692589779,1.47128486633301,0,0.0180594343692064,0.0199220713095286,-0.00365575775504112,0.00213454569389695,0.000114057031169068,0.00525246704828192
1,2.71064657716338,True,46.3336345995519,3.39234514473564,1.43370938301086,0,0.0292360708117485,0.00713832270861584,-0.00770123163238168,0.00893980631838229,0.000862761400640011,0.0107613355764489
1,93.5337773662176,True,42.5205143704029,3.00510455386626,1.53568577766418,0,0.0314856395125389,0.0142742082716636,-0.0134086329489946,0.0169539461313222,0.00289212935604155,0.0158252285274047
1,95.0595865755201,True,224.239628189421,4.59145321700306,1.5260591506958,0,0.0198780074715614,0.0190630935736554,-0.00170556479133666,0.00170190786815928,-0.00617281394079328,0.00488932594799362
1,43.5740479848304,True,178.955407286168,4.54279098310798,1.50099551677704,0,0.033181969076395,0.018719697315343,-0.00802985765039921,0.00843944962667399,-0.00623821327462792,0.0083208681194873
1,198.149528265112,True,5.64770084306459,4.56155799952268,1.4351179599762,0,0.0235847812145948,0.0108350498948646,-0.00349312857724726,0.00172954959572171,-0.00565652828663588,0.00360986622677074
1,24.1548515494878,True,16.5070307932785,3.81209307296862,1.54059588909149,0,0.0146312974393368,0.0209062644820428,-0.0031946103554219,0.00220178357509561,0.00115586072206497,0.0126982661051575
1,41.1205625694389,True,491.461841017324,4.14450668288932,1.43870735168457,0,0.0221214629709721,0.0323141781880328,-0.00496571278199553,0.0110326461019113,-0.00515821576118469,0.00715429265438255
1,30.7667975159851,True,166.339797367099,4.36729085715001,1.48764371871948,0,0.0175924431532621,0.0103710843049205,-0.00471874000504613,0.00387753770877692,-0.00233360636048019,0.00636223870909816
1,91.0701975909905,True,14.5622326194217,3.42755274184835,1.48732495307922,0,0.0172531716525555,0.0250163293785132,-0.00269928947091103,0.00155695767912689,-0.00547462934628129,0.00506535656225071
1,182.624905373289,True,95.6448577215817,4.99004188600582,1.47497701644897,0,0.016525536775589,0.0230646542631423,-0.000407380168326199,0.00142832132023787,-0.00729023339226842,0.0045106873420884
1,147.107584778447,True,425.326378076201,4.86194173302719,1.46065759658813,0,0.0173325482755899,0.0220362370385017,0.000491243321448565,0.00351391357685313,-0.00771295325830579,0.00296282987058079
1,100.478265022167,True,617.983717882668,4.92237695536264,1.50877511501312,0,0.024022813886404,0.00995301392696719,0.00130156963132322,0.00364799752433165,-0.00793227460235357,0.00617805648004116
1,235.219709536227,True,205.190153224275,4.50135548768753,1.43539047241211,0,0.0193430446088314,0.031572489509603,0.00170290027745068,0.00694976333922755,-0.00665579410269856,0.0047994615589758
1,77.5817811227437,True,79.9183827520382,4.07230337965781,1.45902419090271,0,0.014991631731391,0.0250209833623034,0.00240865140222013,0.0012175946441264,-0.00657371478155255,0.00514871800039434
1,209.250793880205,True,67.8770411861257,3.67000424617304,1.49004805088043,0,0.0227123890072107,0.00209020645288796,0.00326452497392893,0.00108412134903532,-0.0110170496627688,0.00275553085336818
1,207.677868694385,True,180.418535412021,3.8917208025487,1.54070222377777,0,0.0216085910797119,0.003514350825635,0.00258716801181436,0.00115231427139964,-0.0105382604524493,0.00166408827949132
2,59.2459176782285,True,214.310602918426,4.18257084076501,1.49302470684052,0,0.0119067160412669,0.0319222752736182,0.00233471393585205,0.00224251630940526,-0.00813490897417068,0.00524345983122327
2,30.5376775771226,True,251.455562967411,3.93506137230459,1.50486862659454,0,0.024491598829627,0.00945745529483393,-2.83382341876859E-05,0.0048823332827322,-0.00654726289212704,0.00847626173432713
2,48.6116495749486,True,64.2978117467161,3.15031975352534,1.49678814411163,0,0.01004359126091,0.0261017097761185,0.00384245021268725,0.00306996213261339,0.00593396089971066,0.00735381393071488
2,33.6237819339648,True,696.18488578178,4.46681479075046,1.49748921394348,0,0.0179264694452286,0.0214185678952158,0.00233277422375977,0.0014385651264302,0.00401326455175877,0.00408939646113849
2,47.6165408367147,True,85.8734860613167,3.78748042301936,1.50721192359924,0,0.0128563493490219,0.0231663487867683,0.00460430886596441,0.00191905794593988,0.0015266858972609,0.0039187858193372
2,12.1562234493861,True,171.607574429808,2.73591468012589,1.50467431545258,0,0.0256954450160265,0.0163008150445923,0.0033943778835237,0.00590091518703629,0.0030922768637538,0.00623256460026858
2,31.8322473530808,True,201.728388691037,4.30695129793436,1.49431788921356,0,0.0249816607683897,0.0230600884428692,0.00190754444338381,0.0042917470209576,0.00367885315790772,0.00943047396581287
2,30.2628734991013,True,76.7319802268624,2.89506736720601,1.50411379337311,0,0.0313110686838627,0.0164614663113237,0.000753975997213274,0.00453290090837399,0.000845042697619647,0.00651236047996696
2,191.675760428944,True,104.355616442876,4.49135919771329,1.50566434860229,0,0.0183185823261738,0.0179127853657562,0.00498524215072393,0.000982247294595821,-0.000186812903848477,0.00416864819745855
2,95.4615530074844,True,529.913522876503,3.94810919189514,1.50335431098938,0,0.0253588166087866,0.00681601142788764,0.00497020687907934,0.000548267587775316,-0.00248269992880523,0.00320763611515831
2,113.299906697813,True,162.790742381677,5.02910557376657,1.50217795372009,0,0.0200816337019205,0.0261562384456965,0.00511456839740276,0.00184155926508375,-0.00522212404757738,0.00709123740588435
2,13.3473105789276,True,16.3821134750088,3.66066231380732,1.493283867836,0,0.0220676492899656,0.0136795064166955,0.00368092674762011,0.0046996214076149,-0.0062303296290338,0.00953494820352217
2,109.48623690574,True,170.955235649842,3.58326015735002,1.49112033843994,0,0.0249465126544237,0.0302998945492617,0.00278644030913711,0.00784952958182456,-0.00428094435483217,0.00614244453335872
2,81.1984998308167,True,216.418045065016,3.23020747064765,1.49396467208862,0,0.0177358649671078,0.0251920348683604,0.00573967024683952,0.00152240305657588,-0.00488171027973294,0.00607367398312393
2,59.7515130600291,True,518.32081137429,4.02615580684956,1.50706171989441,0,0.0261422693729401,0.0117406562656109,0.0039215381257236,0.00138625494474894,-0.0038107824511826,0.00283503447515719
2,239.416960082725,True,72.3886609134975,5.68245818173556,1.50045037269592,0,0.0233908742666245,0.0280589301909301,0.00308845797553658,0.00226502222620064,-0.00388631480745971,0.00353178993935754
2,76.1387117702866,True,87.713472270678,3.70443157638795,1.49651598930359,0,0.0293765086680651,0.00651969533535161,0.00535132642835379,0.00076129012544379,-0.00801979564130306,0.00410844345109677
2,117.600513546117,True,155.562531818165,3.89806002041397,1.5071576833725,0,0.0191140007227659,0.0309925856270161,0.00511636398732662,0.00164977067071092,-0.00973321218043566,0.00459588896233683
2,98.9932417074158,True,261.040249283556,3.31716275417633,1.49315059185028,0,0.0337917804718018,0.00602152025691685,0.00479728681966662,0.00138166160511082,-0.0110072698444128,0.0036691853979466
2,72.5347350184162,True,254.37474268453,4.3453873278401,1.50479209423065,0,0.0291971266269684,0.0113383265909078,0.00477393064647913,0.00429430606130708,-0.0133368046954274,0.0080172139385947
2,143.990691921343,True,319.388164300061,3.91203042992801,1.49960362911224,0,0.0314943566918373,0.0284972231696985,0.00283435522578657,0.00191387334173613,-0.0141559885814786,0.00458570196764975
2,86.4097089661554,True,27.4025340653224,3.78820202539106,1.55331373214722,0,0.0219033155590296,0.0278425631598064,0.00319957081228495,0.00303872380152853,-0.0175907406955957,0.00740313653520465
2,148.30649827942,True,286.12724335271,3.66556767614008,1.44215679168701,0,0.0264481343328953,0.00926087265868946,0.00341382366605103,0.00175379544619884,-0.0147708812728524,0.00533314367424173
2,109.69625056702,True,80.5827515189986,4.92124595152433,1.51684188842773,0,0.020962143316865,0.0193250402697782,0.00333106750622392,0.0032535801322846,-0.0183510147035122,0.00557783948372624
2,202.799510871919,True,221.795290350187,4.09671694847054,1.51031196117401,0,0.0202635787427425,0.0224328583815502,0.00326727074570954,0.00191605646869656,-0.0189594440162182,0.00316376714713694
2,138.232076873219,True,35.6328536464623,4.82040865277551,1.44096374511719,0,0.024668462574482,0.0250621201477845,0.00263292109593749,0.00344473264233404,-0.0189909320324659,0.00655554791024751
2,147.518348665147,True,646.33242462057,4.53341243053078,1.4867103099823,0,0.0303810592740774,0.0279741956669527,0.0010634558275342,0.00710523005890392,-0.0192380305379629,0.00766956830621697
2,193.312640447584,True,608.586353098976,4.53242774933216,1.56228625774384,0,0.0291360337287188,0.0224218605048685,0.00312703009694815,0.00212970353113183,-0.0204219557344913,0.00586118761576796
2,106.63050514117,True,201.469270281948,3.71040455943045,1.52485918998718,0,0.0254353769123554,0.0276843471782137,0.00166280451230705,0.00245163378567562,-0.0192207358777523,0.00579733635735395
2,123.851882772918,True,242.252969177204,5.38587145169417,1.54684782028198,0,0.00858934689313173,0.0318030585406393,-0.00652683153748512,0.0165521062622933,-0.00817690789699554,0.0154654358125487
2,134.484751591146,True,261.82078811835,4.30294831147051,1.50040483474731,0,0.0242802482098341,0.0291984057729783,0.00163864274509251,0.0108925909167749,-0.0169092658907175,0.0135273882605831
2,149.579439951976,True,388.027226966067,4.39043805627838,1.5326840877533,0,0.0159481596201658,0.0350754511801876,0.00131081510335207,0.0129058722195674,-0.0147399455308914,0.0138098710997867
2,218.796909920488,True,317.792717565377,4.35136200383909,1.48625349998474,0,0.0411008074879646,0.0136417653636871,0.00559256272390485,0.00107681918919938,-0.0165329072624445,0.00391772201424739
2,117.802801616334,True,310.047677566718,4.02311586031523,1.50992858409882,0,0.0288011468946934,0.0257862830867673,0.00931715313345194,0.00371259870454306,-0.0154079766944051,0.00584816472374438
2,206.208046978916,True,460.392289981868,4.99094581057893,1.4946368932724,0,0.0236170776188374,0.0227084863015654,0.00960277579724789,0.00189712076943462,-0.0168828777968884,0.00551753893597432
2,144.787699328176,True,16.8819632271787,5.25870628343448,1.44235932826996,0,0.0300790127366781,0.00544181031170404,0.00839575752615929,0.00332614211230042,-0.0212423373013735,0.00563600313790268
2,168.755775817188,True,14.3500203311803,3.72088831276509,1.52817595005035,0,0.0254968460649252,0.0318643304884816,0.00756395375356078,0.00717614676884683,-0.0180387888103724,0.00627033850723198
2,130.34000858482,True,227.887250644494,4.42023403191225,1.56391417980194,0,0.0205670930445194,0.0233135106100106,0.00833835080265999,0.00206896955345829,-0.015762984752655,0.00614693502454675
2,139.161972426726,True,401.943039246073,4.69117989510377,1.49036157131195,0,0.0184068623930216,0.0273263871557365,0.0074886423535645,0.00425179650097928,-0.0177350360900164,0.00734022870893503
2,170.941175314819,True,62.5547482939786,3.39198544039789,1.53253960609436,0,0.018425565212965,0.0391525589309525,0.0138204274699092,0.00191456057796779,-0.0110134612768888,0.00412027289768176
2,153.047588112669,True,331.346986684523,4.84027603862227,1.46145594120026,0,0.0190864391624928,0.0354249089052154,0.017352057620883,0.00281441998781656,-0.0110276816412807,0.00559845726319768
2,77.126114863552,True,209.220936235431,3.90386921871632,1.52287459373474,0,0.0254956185817719,0.00836985861135492,0.0197258871048689,0.00348403735045325,-0.0133066233247519,0.00522923564431312
2,199.330886985217,True,72.8726119610418,5.27741811972379,1.50097191333771,0,0.0104258172214031,0.0382133839137603,0.0166203789412975,0.00255139530162317,-0.0161570105701685,0.00727647275575568
3,158.186516971085,True,36.6509158434686,4.95555619339934,1.49809885025024,0,0.0194591302424669,0.0336827193662046,0.0183202624320984,0.00258516043235948,-0.0168265104293823,0.00442445164720513
3,112.67103052555,True,397.030303967333,5.55857114284535,1.49846315383911,0,0.0259185880422592,0.0185550233413311,0.0156700387597084,0.00625531616076305,-0.0127486130222678,0.00764788012051057
3,134.531707903342,True,503.80226726619,3.75655517956316,1.4954617023468,0,0.0218105036765337,0.0325597956107753,0.0150136174634099,0.00293508681651492,-0.0129624661058187,0.00417380019715815
3,160.120537850096,True,11.9330845573271,4.51884878964546,1.50254738330841,0,0.0229451153427362,0.011087323741464,0.0175086222589016,0.00232194982610128,-0.0107680447399616,0.0057998645647985
3,180.865743423476,True,16.7897362372077,3.91768130414358,1.50544857978821,0,0.0171155445277691,0.0209924520238398,0.0191719252616167,0.00139421365355682,-0.0145839601755142,0.00454382176724838
3,108.73595028163,True,64.344117519821,5.19671670605987,1.49913334846497,0,0.0321702733635902,0.0182893069821062,0.0175577681511641,0.00688574214619036,-0.0186553709208965,0.00809895400966015
3,55.7025427216247,True,25.757156603406,3.961174474693,1.49319171905518,0,0.0115074263885617,0.0333103715428876,0.0173302982002497,0.00312925445071397,-0.0149366715922952,0.0066403028404525
3,93.1054770341323,True,379.017633426885,3.61551148493774,1.49982571601868,0,0.0327451415359974,0.00805741823603464,0.0184348523616791,0.00230562606517082,-0.0211285538971424,0.00490056767371316
3,199.05552828569,True,307.368513104864,4.7037883468278,1.50190794467926,0,0.0189312193542719,0.0269806757401829,0.0183863006532192,0.00222295281548242,-0.0184993296861649,0.00606589179554386
3,126.215292589954,True,146.312292172304,3.94189378720686,1.50532650947571,0,0.0191314835101366,0.0292286988668527,0.0168668180704117,0.0027663028155645,-0.0202091205865145,0.00567838110031981
3,196.99894277226,True,173.683129714127,5.03599226295632,1.49912250041962,0,0.0174346901476383,0.00577088351819085,0.019176222383976,0.00285979366330023,-0.0106122912839055,0.0118390353585409
3,199.449460054342,True,163.987587402713,3.74981921392988,1.50533950328827,0,0.0130943702533841,0.0226613882430302,0.0208320654928684,0.00132223624017944,-0.0166860837489367,0.00454596049802869
3,88.7855458677107,True,189.380251379003,4.18711690278221,1.49421203136444,0,0.0184425357729197,0.0234645405299351,0.0200611241161823,0.00359333046742888,-0.0188563149422407,0.00623348233638228
3,104.270173694067,True,57.9053535603094,3.66999099699414,1.50174081325531,0,0.00808954145759344,0.0318038543946785,0.01740219630301,0.00281074231686354,-0.0170850642025471,0.00594422355405402
3,209.333058660791,True,421.109745202274,4.99669618413185,1.50192594528198,0,0.0140319876372814,0.0276744068247473,0.0200977213680744,0.00202773836576811,-0.0132284350693226,0.00420278937586369
3,189.922014253371,True,125.137635307676,5.06397649854697,1.49539244174957,0,0.0245139040052891,0.0129656929380305,0.0215882323682308,0.00207820158371993,-0.0134902326390147,0.0054737594742849
3,171.002858591457,True,83.0334062886472,4.87114960814932,1.49997437000275,0,0.00890674721449614,0.0348180347204547,0.0253436099737883,0.00203276228605839,-0.0166875440627337,0.00682932842122234
3,179.811399509021,True,76.7279066434922,4.85858599145015,1.50130355358124,0,0.0123698692768812,0.0235980968043838,0.0261874869465828,0.00116708312452797,-0.0154577819630504,0.00540279180212933
3,174.566759621244,True,30.0581937114204,4.08813621427486,1.50277316570282,0,0.0122919753193855,0.0220625691080097,0.0240403525531292,0.0108765617232734,-0.0150145124644041,0.0120349912565212
3,114.325874223238,True,126.316402225882,2.97266595486311,1.50067353248596,0,0.0218894816935062,0.0292910431321125,0.0265864729881287,0.00205156409990876,-0.0208628326654434,0.00631261836846284
3,233.131524383174,True,92.6476175369858,2.59092108823783,1.50732326507568,0,0.0151348561048508,0.0262886862651935,0.0272952821105719,0.00208555618432916,-0.0207020677626133,0.00396987266376093
3,240.852336100353,True,70.1851798224498,3.82544939283722,1.47000277042389,0,0.00366976484656334,0.0430042647232954,0.0275543574243784,0.0025407885875519,-0.0187352057546377,0.00513351247892148
3,130.627484520462,True,0.377780502719092,2.97910648458818,1.55906450748444,0,0.00891634542495012,0.0207811056982944,0.0290972851216793,0.00132753134273884,-0.0161012653261423,0.00412251402553206
3,148.822995112164,True,49.5774282957307,5.52093333667322,1.48542833328247,0,0.0174671337008476,0.0298522072741764,0.031101206317544,0.00311510711874114,-0.0142530174925923,0.00748121108329242
3,123.239427484234,True,90.7501629429562,5.09176449759062,1.47882163524628,0,0.0193306133151054,0.0234169524007811,0.033544234931469,0.00288492276277122,-0.0104801049456,0.00692438120185696
3,158.044906278641,True,72.2231007426887,4.26125678763675,1.44861078262329,0,0.015379854477942,0.0285008449217813,0.0304914396256208,0.00423502921438113,-0.00731876119971275,0.00590496581682842
3,50.0060432925849,True,139.248618960759,4.22763646474261,1.46241641044617,0,0.0150781515985727,0.0282012087541714,0.0365770868957043,0.00495964246155174,0.00905985292047262,0.0108464622583927
3,146.634892290045,True,130.643917283233,5.52442688677354,1.50051379203796,0,0.0252871941775084,0.00802523393942371,0.033965215086937,0.00125180234762106,0.00265100039541721,0.0054645469012856
3,7.53982984769392,True,170.081220799198,4.00949078174215,1.48405396938324,0,0.0145237501710653,0.0251022746008386,0.0361425504088402,0.003570196110099,-0.00257496139965951,0.00825254152431952
3,40.2088842680432,True,308.245536362865,3.58874674834173,1.52191495895386,0,0.00451714405789971,0.0303272819616808,0.0381158590316772,0.00155518007747953,-0.00427593849599361,0.00619876774081462
3,50.0251407167663,True,7.35032362967887,4.01095230596241,1.53485929965973,0,0.00684973644092679,0.0207784764509486,0.0377328284084797,0.00106900369100099,-0.00538010196760297,0.00520079566716688
3,64.8007508542561,True,132.40057537477,4.92140860455433,1.43650317192078,0,-0.000318360514938831,0.0359019586250533,0.0372124463319778,0.00272237200075155,-0.00413794768974185,0.0097723627980724
3,46.4968879849988,True,208.444282094609,2.84474890058976,1.52417314052582,0,0.0131571711972356,0.0240358493260062,0.0358480736613274,0.00958521338299844,-0.00603893352672458,0.0116639396553622
3,71.859882871165,True,143.19208134119,4.88947726061441,1.50602948665619,0,0.00968381017446518,0.0269096919150095,0.0374713838100433,0.00409369979519252,-0.00677230721339583,0.00775518427187356
3,162.153248538811,True,333.012528598935,5.15280814810263,1.47659206390381,0,0.0240762010216713,0.0171817035482778,0.0387449860572815,0.0041483539154348,-0.00626511918380857,0.013916347039483
3,173.433798690418,True,393.612337637292,3.6862640187706,1.46972239017487,0,0.00662168813869357,0.0412782859866348,0.0386542640626431,0.007721263677575,-0.0134219527244568,0.0111350121671392
3,67.4031715683355,True,55.9545741354705,4.08573482811788,1.45720064640045,0,0.00418833643198013,0.0389966410075409,0.0384080186486244,0.00718014543408793,-0.0120366364717484,0.0110101921004066
3,141.282701868721,True,188.251414095193,4.24984462614486,1.50178825855255,0,0.0191434789448977,0.0274733717356513,0.0390427485108376,0.00297919172415308,-0.0110286194831133,0.00530088944987483
3,93.9827496923169,True,95.4852094977138,5.37730956318901,1.48015713691711,0,0.00554957007989287,0.0413683177897014,0.0332555435597897,0.0121453251226946,-0.00597040727734566,0.0158896704458075
3,121.349245479347,True,133.289122483554,4.09928974984767,1.49743759632111,0,0.0173571184277534,0.0291451994049877,0.0375024192035198,0.0069289220609598,-0.00342876114882529,0.00927423827521009
3,110.261185227977,True,150.648930240826,4.31460518357469,1.47686696052551,0,0.0225034654140472,0.0239302108802536,0.0386651419103146,0.00129355507378317,-0.00363531778566539,0.00755971327008027
3,52.7553598688765,True,319.27361885316,2.92447586294511,1.55584406852722,0,0.0123111857101321,0.0245153383547062,0.0392949879169464,0.00334312573989277,5.68957038922235E-05,0.00614681494259107
3,109.611229577637,True,128.88984661228,5.00342526929326,1.44583642482758,0,0.000402083969675004,0.0412397446104736,0.0369424819946289,0.0133900998024255,0.000211469567148015,0.0108324229960279
3,171.584430848377,True,50.577891369967,4.77588946168338,1.38889276981354,0,-0.00828199740499258,0.0410792930751159,0.0348282009363174,0.0209275223048631,0.00653994735330343,0.0156541528194511
