Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,130.359657617919,True,59.1948849031196,4.82040656838299,1.53875148296356,0,0.00702864490449429,0.0279251910948056,0.00524103036150336,0.00309307468865032,0.0507708787918091,0.00542247689596181
1,246.024866311036,True,449.242638013818,3.63897283328015,1.56238520145416,0,0.0130415288731456,0.00748165697449541,0.00626510288566351,0.00430245066097747,0.0487296842038631,0.006897167477927
1,250.50388526206,True,426.089868744987,4.745030326137,1.48174321651459,0,0.00983619596809149,0.0262366486100598,0.00723847327753901,0.006003253001802,0.0437235608696938,0.00910781442971105
1,110.711341198819,True,29.8400089084497,4.83066988514005,1.45469093322754,0,0.0190557520836592,0.00681024886408058,0.00869372673332691,0.00307173217281194,0.0410208776593208,0.00667551240117323
1,113.563244985039,True,115.444665058997,4.40132553705014,1.54061675071716,0,0.0162940882146358,0.014107497123783,0.00855463091284037,0.00890107821775802,0.0392035655677319,0.0112085393161318
1,129.380279286406,True,174.45341578991,4.0772617174444,1.49328577518463,0,0.0159388221800327,0.00861759816463121,0.0112032303586602,0.00134276270057644,0.0381552875041962,0.00424068539182059
1,138.886741765027,True,305.164442855729,4.66513343653468,1.5274578332901,0,0.0049381460994482,0.0252045586823794,0.0088624581694603,0.00488575566908061,0.0507255271077156,0.00751224200181289
1,183.893413308246,True,51.5183625565179,4.0050051997373,1.47731447219849,0,0.0187004841864109,0.0138938390356025,0.008706527762115,0.00383549671504081,0.0433050245046616,0.0101536690207153
1,125.787956863833,True,136.233402110581,3.03682203300396,1.49245142936707,0,0.0166563559323549,0.025591733879294,0.00650993874296546,0.00238267072174779,0.0416571497917175,0.00672002542923601
1,106.807430741834,True,183.135868601199,4.28878208941318,1.53277194499969,0,0.015339239500463,0.0258646993621242,0.00546366861090064,0.0073349522922124,0.0457339808344841,0.0258082994882592
1,363.908124638973,True,141.18374806757,4.86346442078637,1.43902516365051,0,0.0222961883991957,0.0296419214599908,0.00443530781194568,0.0045415944306465,0.0649830996990204,0.00794431018606024
1,361.213464872859,True,176.857977727357,4.33984048607107,1.48750913143158,0,0.0360920764505863,0.026604351529378,0.0143978493288159,0.00469752282292655,0.060877226293087,0.0129814660931501
1,279.655892319743,True,357.078152306641,2.91780651500215,1.50718379020691,0,0.0304552000015974,0.016180994235306,0.0162762925028801,0.00264204862467894,0.0570162944495678,0.00758148457785322
1,266.015224704807,True,139.79589322583,3.37306761797795,1.43712854385376,0,0.0215631928294897,0.0207171883792638,0.0211575143039227,0.00385102204711723,0.0479664504528046,0.00956473347190862
1,327.448073063418,True,17.4252408355457,4.65391556741511,1.47435009479523,0,0.017954159528017,0.0299131253499699,0.0190487485378981,0.00682927678067648,0.0400911867618561,0.012847762345389
1,248.308441940691,True,19.4516564095342,4.74592020612916,1.43416500091553,0,0.00876527186483145,0.0253336335404901,0.0186938848346472,0.00837802507998627,0.0448331497609615,0.00993927381400389
1,118.085373495776,True,144.598944276663,4.5761191105995,1.47225749492645,0,0.00559743400663137,0.0243200043812662,0.0168341547250748,0.00887283488230274,0.0435324870049953,0.0100961805257552
1,82.0527304537817,True,42.7318825101678,4.46744276711888,1.53176939487457,0,0.0150492331013083,0.0104527517048577,0.0189412366598845,0.00306241794913909,0.0442090146243572,0.00485736835736292
1,225.325565211718,True,177.830009940651,4.5912175055524,1.50314688682556,0,0.013563921675086,0.0253700320681545,0.0128166768699884,0.0130070577883644,0.0427963770925999,0.0141193179981472
1,210.620218410275,True,29.3673222375088,3.27218059693035,1.49103188514709,0,0.0231233295053244,0.0201318045366354,0.0170192420482636,0.0051222127987001,0.0360556840896606,0.00853786922827924
1,119.361267361157,True,207.904455668296,4.39007795675356,1.42481470108032,0,0.0238002594560385,0.0274135289880952,0.0179449133574963,0.00300942115644911,0.0383588336408138,0.00629885167678794
1,55.8488716853227,True,172.436649282709,3.65879427560206,1.51269292831421,0,0.0208974853157997,0.0269600734478461,0.0214598197489977,0.00386045425653072,0.0383623577654362,0.00683404973752082
2,215.814170976472,True,108.061404447632,4.29439149255328,1.50656962394714,0,0.0285293664783239,0.0166466886649945,0.0156179508194327,0.00499020622871711,0.0425399541854858,0.00683408119317588
2,186.374267895063,True,68.0473128029439,3.54636113532439,1.49416017532349,0,0.0175157226622105,0.0264693859506659,0.0182754304260015,0.00400075539261592,0.0448815897107124,0.00776387865946266
2,175.755628197023,True,356.741856297981,5.42146142769546,1.49815964698792,0,0.015150791965425,0.0265242700235385,0.0206876434385777,0.00630494860800412,0.0368284583091736,0.0109854186452177
2,82.2689009676582,True,171.997666343261,4.53480514687687,1.49562764167786,0,0.0252939127385616,0.0150929026705421,0.0143596241250634,0.0182416111277943,0.0512216165661812,0.0172336216288309
2,163.730050025252,True,50.9787115161442,3.75993913043196,1.4935028553009,0,0.0164031907916069,0.0275610296613331,0.0274505205452442,0.00469493695676013,0.0212798751890659,0.0173813921650035
2,156.504422224399,True,216.386448723845,3.68863436561617,1.50801157951355,0,0.0149550288915634,0.0172238900591612,0.0295763574540615,0.00473177811588497,0.0263597909361124,0.00869111908648992
2,98.9073350661938,True,223.473805668051,4.16384812098632,1.50718510150909,0,0.0175047758966684,0.0314140089902217,0.0259718578308821,0.00603055665292271,0.0278920140117407,0.00872732546281844
2,51.9441151940268,True,68.6156470255191,4.05482933224276,1.49878168106079,0,0.0112663712352514,0.0274023641006723,0.0280958693474531,0.00261291550827493,0.0285756047815084,0.00709088061732024
2,68.7497966877896,True,309.220377415638,4.20515057244984,1.50372266769409,0,0.0172415878623724,0.0290970192345216,0.0307985097169876,0.00257720533152838,0.021673833951354,0.00825626302282511
2,76.3250479977589,True,266.752290949205,4.04463283816128,1.50155973434448,0,0.0191329773515463,0.0148536427057972,0.030531095340848,0.00174820837838558,0.0238659586757421,0.00738745505308998
2,0.675854357247117,True,34.4023834281026,5.72987392064016,1.49234759807587,0,0.0104566905647516,0.0347825526669498,0.0303986333310604,0.0030240896646803,0.0274747889488935,0.00581761675906466
2,49.2115988006869,True,143.758825967248,3.78252040065593,1.50666177272797,0,0.00948637630790472,0.0279417271309466,0.0327134393155575,0.00467541309631751,0.0352355055510998,0.00674783870214173
2,33.4057318274351,True,138.571163797898,5.19922558398161,1.49611747264862,0,0.0330383330583572,0.0179755838308387,0.0331432558596134,0.00229223902051647,0.0350324213504791,0.00738756094767512
2,130.044665905535,True,121.297750226829,5.64743852944355,1.49439442157745,0,0.031028663739562,0.0131837460262986,0.0363696254789829,0.00570435013221199,0.0539318807423115,0.0115817670573109
2,174.229661576306,True,216.541607729913,4.71075915194606,1.50555181503296,0,0.0291387885808945,0.0331168904222423,-0.091864325106144,0.0825574103783349,0.0272328108549118,0.0190108211447542
2,190.798869719487,True,351.133171496147,4.05246915989129,1.50516986846924,0,0.0301269516348839,0.0235935736515562,-0.145639404654503,0.00652485695872969,0.00943458825349808,0.0120950495041734
2,154.246006064055,True,413.744376403446,3.92531905157893,1.50537741184235,0,0.0392127856612206,0.0313987693939079,-0.144462078809738,0.00618252230547495,-0.0138342166319489,0.023401563452734
2,44.3209361887268,True,85.784438985511,4.69432834137896,1.49841892719269,0,0.0420999713242054,0.0101973953185671,-0.141628742218018,0.00423377748927919,-0.0180208962410688,0.00762677819967406
2,179.026624607309,True,168.920654148417,3.48135910162367,1.4942045211792,0,0.0346867330372334,0.026487181750282,-0.141626730561256,0.00368567285724186,-0.0191391166299582,0.00925077517375365
2,165.85977891748,True,369.7859996766,4.15113388664402,1.50843715667725,0,0.0385000184178352,0.0122447502994847,-0.137316107749939,0.00423430921909054,-0.0193711593747139,0.0101766613471213
2,110.272572529081,True,75.0444774098992,3.48776879779758,1.5038560628891,0,0.0222231037914753,0.0284069411229216,-0.139592200517654,0.00285087354756322,-0.00534240202978253,0.00641846028593546
2,141.65080390971,True,233.22415120477,3.17111636658704,1.53687143325806,0,0.00225023552775383,0.0446270093619926,-0.149077624082565,0.0166758176226021,0.0116711622104049,0.0148439822800122
2,45.9580104627149,True,534.639949813257,2.6487746346116,1.49130356311798,0,0.0418108515441418,0.0102399967038843,-0.13292869925499,0.00240295762213478,0.00122228544205427,0.00739531623760056
2,148.822777606033,True,200.331497973846,5.53887109470272,1.48834156990051,0,0.0346220955252647,0.0305109407639033,-0.1337631046772,0.00267776905367288,-0.00640139076858759,0.0102789864271764
2,206.156891755439,True,152.811541025767,3.31159885356572,1.48811709880829,0,0.0429863706231117,0.0128637431414305,-0.134563952684402,0.00256199158055539,-0.0080341137945652,0.00932258258906216
2,172.94621506659,True,230.224707412964,5.52029826238925,1.4509105682373,0,0.0288147479295731,0.027359429760873,-0.131925344467163,0.003417929929681,-0.0122643299400806,0.0103843766373665
2,125.028411821468,True,204.225613271455,3.72638783759466,1.47104823589325,0,0.0368375740945339,0.0254172299598969,-0.130564779043198,0.00404887903769745,-0.0209935046732426,0.0103602411795609
2,164.936024451307,True,286.355964948784,4.20749089303427,1.55636918544769,0,0.0399625711143017,0.00883525554183254,-0.13128262758255,0.00165392529737089,-0.0205329339951277,0.00574739534440787
2,259.0022866041,True,302.395959502653,3.24309837993825,1.44210314750671,0,0.0297524686902761,0.0227641687233332,-0.130900397896767,0.00461938724378579,-0.0185627732425928,0.00801145668127187
2,23.9817134752495,True,218.73106325218,3.57244197452123,1.56348383426666,0,0.0448503978550434,0.0238958593593273,-0.15264980494976,0.027432571980637,1.49202087413869E-05,0.0270529460881635
2,194.967346857865,True,324.707704689395,4.16787555603715,1.43525862693787,0,0.0254610124975443,0.0231263956124732,-0.131506785750389,0.0032101546716631,-0.0229199603199959,0.0087074094380126
2,250.102397675951,True,557.797610095752,4.37800168495775,1.4847195148468,0,0.0338430106639862,0.00515923493815844,-0.130528301000595,0.00209783354308603,-0.0265870168805122,0.00542598512614123
2,11.8534452185622,True,94.3484665959007,4.68477385133259,1.5352578163147,0,0.0343324579298496,0.0271570501335593,-0.131198063492775,0.00464845093980002,-0.0301383025944233,0.0131045865097659
2,205.894126517036,True,278.405514506525,4.15244136824575,1.44005382061005,0,0.0316525660455227,0.0212366936194486,-0.13203164935112,0.00250216844221528,-0.0301630068570375,0.00881259824648039
2,314.529198066247,True,13.1212165008677,5.51687960062055,1.46856999397278,0,0.0406842678785324,0.0104900951020014,-0.13190233707428,0.00305733915340912,-0.0296681635081768,0.00904874581661155
2,254.143452463702,True,96.3019717658049,4.05764811059849,1.4524108171463,0,0.0285861026495695,0.0213054627206156,-0.132351651787758,0.00362628266820971,-0.0248768478631973,0.00799028471674673
2,0.043670666231108,True,97.6014435598846,4.87462175168584,1.47232294082642,0,0.0410199761390686,0.012853871511883,-0.142498597502708,0.0204379889267822,-0.0196442455053329,0.0251547510813158
2,37.4361281156446,True,85.5027473295414,3.87562549224594,1.50455856323242,0,0.0303507950156927,0.0201745272248682,-0.131715282797813,0.00589094092975182,-0.0313322432339191,0.0127653730130552
2,70.9767617344505,True,423.995089990538,4.05069142037365,1.47301435470581,0,0.0406831577420235,0.0125175766014944,-0.132638528943062,0.00494645111212247,-0.0358249768614769,0.0104986747702709
2,216.473732594846,True,223.359650608136,3.3868299685136,1.55235242843628,0,0.0329063944518566,0.0270833977725448,-0.131947994232178,0.0030695375149691,-0.0309344325214624,0.00887455249835034
2,225.560383023452,True,106.928382479315,4.27814270576,1.54945981502533,0,0.0376537665724754,0.0122131267971449,-0.127785548567772,0.00497629074824845,-0.0349933505058289,0.0107506121664374
2,5.70704150623424,True,78.6056471671683,3.29227715571789,1.53033971786499,0,0.0252866763621569,0.0245553446517488,-0.129747569561005,0.00526603462444954,-0.0244577098637819,0.0112323516861481
2,22.9793310793248,True,370.658177030477,6.44828774868444,1.33671343326569,0,0.0210940837860107,0.0251729203734525,-0.133713752031326,0.00606972837865923,-0.0214208383113146,0.0113854889911602
3,293.846876038688,True,5.30896638967848,3.84875191367709,1.5007027387619,0,0.0318329818546772,0.0294504905613254,-0.132763892412186,0.00193854593641746,-0.0369822271168232,0.00751464172155192
3,125.55064088121,True,215.31719778158,4.03288746374371,1.50120520591736,0,0.0310421362519264,0.0257136759725209,-0.132163777947426,0.00524131555438182,-0.013966204598546,0.00930706779735879
3,334.270101617783,True,441.318238044435,3.77752197890735,1.50433158874512,0,0.0316648557782173,0.0110576918301968,-0.131309628486633,0.0019378899886585,-0.0385165214538574,0.0132660339738992
3,347.148558857221,True,60.3530307690348,3.31001217725525,1.5080634355545,0,0.0139895603060722,0.0337187087226603,-0.131449893116951,0.0017177857638699,-0.0520932897925377,0.00560532111255345
3,476.479142803932,True,87.5430366718071,5.13243860909587,1.50137138366699,0,0.0185931958258152,0.00836467063984964,-0.128132253885269,0.00418058738711873,-0.0783476084470749,0.0226669239709923
3,403.89370635318,True,38.5225354180993,4.83579735755977,1.50686097145081,0,0.0184031426906586,0.0289893413967047,-0.12851494550705,0.0033705388292829,-0.0924055278301239,0.00572118843593862
3,420.463410898614,True,65.1412659437019,3.40481589648604,1.50311839580536,0,0.0314547419548035,0.0336765991079305,-0.127628862857819,0.00401198610718843,-0.094186082482338,0.0154927789180515
3,359.048817156134,True,202.092833888883,4.56164933949115,1.50659871101379,1,0.00543072680011392,0.0423933695598301,-0.126885399222374,0.00220878783690809,-0.0714249089360237,0.0136943954391521
3,277.827881351367,True,75.9121826201148,4.14150951750793,1.50278913974762,1,0.0095868231728673,0.030059401279836,-0.127086088061333,0.00306339368500048,-0.0638019368052483,0.0169524308267142
3,359.316525945467,True,105.626603344078,3.29455715948019,1.49665522575378,0,0.0013597389915958,0.0222077745507551,-0.129211977124214,0.0016600105686792,-0.0557341985404491,0.00689936534430278
3,379.031734200083,True,490.417365983176,3.77758011501652,1.49919700622559,0,-0.00396153470501304,0.0245261450670615,-0.131894558668137,0.00172642362982455,-0.0499894917011261,0.00587598404493941
3,168.379725696213,True,30.831108869899,4.81108277607548,1.49824666976929,0,0.0116860149428248,0.00985674470430368,-0.131351515650749,0.00392011945250686,-0.0482347793877125,0.00757412578876949
3,373.95820923706,True,203.223767344665,3.84534394198239,1.49298107624054,0,0.00387767795473337,0.02341990257078,-0.131821826100349,0.00191479655037847,-0.0459481365978718,0.00278401879463765
3,336.374846306177,True,188.45506325558,4.1733747327138,1.49668192863464,0,0.00108087703119963,0.0152928160611426,-0.129484936594963,0.00145258643825385,-0.0464088544249535,0.00595764365163925
3,178.808442998979,True,113.009454412607,2.44011884927332,1.49892270565033,0,-0.00166808732319623,0.0269669077488317,-0.130793496966362,0.00451576537821981,-0.0514150001108646,0.00866538245161459
3,203.840623932606,True,430.718568321445,4.41686035756365,1.50807869434357,0,-0.0140296341851354,0.0195254164767579,-0.128548949956894,0.00475856477321282,-0.0577152073383331,0.00932528081793369
3,407.219809817606,True,227.446227975139,3.23782331813826,1.49507737159729,0,-0.0137649811804295,0.0269099760222737,-0.12849748134613,0.00126438948748603,-0.0588697195053101,0.00716929507544794
3,218.100460605709,True,113.590737884126,4.32342782152744,1.50661659240723,0,-0.00548137165606022,0.00801755462878158,-0.127453744411469,0.00605469983097505,-0.0538981296122074,0.00583462891661
3,219.198052191401,True,244.591283294237,4.04166400045793,1.49942028522491,0,-0.0222116429358721,0.027358092456651,-0.129763811826706,0.00346736028203947,-0.0623931400477886,0.00743891227000072
3,242.185285730691,True,141.950119342247,3.84947130827023,1.50584900379181,0,-0.00242721196264029,0.0302320432470936,-0.127926036715508,0.00296273196377446,-0.0625438913702965,0.00772783433136809
3,262.056261523115,True,428.168559731562,5.47312986276799,1.49400925636292,0,0.00280342670157552,0.0232108725879641,-0.127888858318329,0.00364345187677402,-0.0743554085493088,0.0105031950258558
3,473.54764570602,True,35.5973503558561,3.40948278846553,1.5036096572876,0,9.85778096946888E-05,0.0224753417411392,-0.126741170883179,0.0046276410020084,-0.0648790001869202,0.00507933268337838
3,430.618985624782,True,549.776933082247,4.07752429428115,1.48048269748688,0,0.0013452140847221,0.0256895314977515,-0.131170585751534,0.00419675510889719,-0.0672316774725914,0.00825882991902564
3,284.213483690059,True,40.4997422763091,4.25258123974497,1.47326040267944,0,0.0193231347948313,0.0178653719363559,-0.133159011602402,0.00956036134667955,-0.0692843720316887,0.00686230321655541
3,346.41790750334,True,335.118776863154,4.62641139847236,1.4447318315506,1,0.00754888029769063,0.0275196226330212,-0.130498096346855,0.0023460899916682,-0.0609348826110363,0.0138976408506878
3,92.1751264864916,True,151.624271111892,4.05399122670491,1.52671360969543,1,0.0194819420576096,0.0108674658113867,-0.134449824690819,0.00339599436519482,0.00466087507084012,0.0397966866866778
3,18.0550383952294,True,14.6911027514311,4.02694144136169,1.51802253723145,0,-0.000261934997979552,0.026436789558164,-0.138267174363136,0.00310379727773608,-0.0119637716561556,0.00705624297032105
3,279.060400002428,True,110.842514699624,3.34074096322895,1.44090294837952,0,0.00184442196041346,0.0213276734017478,-0.136237114667892,0.00156171787672215,-0.0125856604427099,0.00453448881348644
3,291.791607959403,True,89.8343081659462,5.7551772502275,1.48222804069519,0,0.00914204027503729,0.00562427541843705,-0.138096258044243,0.00113915792338673,-0.00892218109220266,0.00216580173886326
3,283.290817442908,True,445.297446355275,3.60975747610215,1.45053887367249,0,0.010072223842144,0.00904362703859853,-0.13591867685318,0.00121543325195888,-0.0143560003489256,0.00394585584312098
3,130.911054285065,True,358.519981409495,3.58783220405626,1.50640666484833,0,-8.07249161880463E-05,0.0316948716085754,-0.134530290961266,0.00215142993258975,-0.022257125005126,0.0109517824542276
3,160.368185707002,True,63.8700550218706,3.11036729609411,1.53500866889954,0,0.0212063305079937,0.0236327638045378,-0.139555633068085,0.00911359334654032,-0.0286753308027983,0.0115896055127378
3,388.16365304871,True,260.704186508245,5.30569823117627,1.45786559581757,0,0.00250072521157563,0.0249158453375074,-0.1361333578825,0.00154879201363153,-0.0323447287082672,0.00972711386852541
3,251.242123104011,True,533.218108070987,3.63852735527254,1.45065236091614,0,0.00972463190555573,0.0185134102291436,-0.134615659713745,0.00212801857386715,-0.0358928889036179,0.00898404473639594
3,265.167733901596,True,32.1233271711702,3.62210984916663,1.53474020957947,0,0.00357631663791835,0.0220485400633644,-0.137505039572716,0.00228591036599067,-0.0287690199911594,0.00574341737010496
3,84.9261075998057,True,287.229966866967,3.73382837985082,1.52020084857941,0,0.00706600258126855,0.0297696850910685,-0.13920558989048,0.00640815914586484,-0.0354984514415264,0.0089183417880216
3,436.903671311993,True,224.086293720459,4.95096378986939,1.47870683670044,0,0.000292751617962494,0.0211248398118235,-0.133636862039566,0.00143954400759568,-0.0399349443614483,0.00609282012026826
3,128.106175145566,True,421.906508669892,5.18776424838077,1.5186470746994,0,0.0115546509623528,0.0118759077633976,-0.138074338436127,0.00335295713160922,-0.0428753308951855,0.00808631186731384
3,260.464990129015,True,459.370212896971,3.53677401820112,1.54704213142395,0,-8.80037405295298E-05,0.0261112940678248,-0.135453179478645,0.00234482345012612,-0.0449015013873577,0.00856800465828479
3,300.139993210105,True,295.3859410365,3.51672347543634,1.54341769218445,0,-0.00017931176989805,0.015902809818386,-0.134898260235786,0.00284068387183315,-0.0429729409515858,0.00765716300251462
3,130.816342240389,True,496.534356066794,4.86157306812105,1.53191518783569,0,-0.0101193767040968,0.0296938970238267,-0.137322455644608,0.00531979814863699,-0.041462380439043,0.0079352481700482
3,160.4492581545,True,166.775922316248,4.50886387401438,1.43340349197388,0,-0.003973756916821,0.0261504662867544,-0.137688219547272,0.00437419722543889,-0.0410442501306534,0.00846761937990178
3,316.377803419875,True,222.141862423363,2.99228826954763,1.40508484840393,0,-0.00694237882271409,0.0244199041435715,-0.13988496363163,0.0144442116853325,-0.0371631570160389,0.0135758826494742
