Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,188.828161926748,True,323.073054150161,5.23852640119769,1.48622560501099,0,0.0395934730768204,0.0127573665906531,-0.00154438207391649,0.012201861014894,-0.0369856730103493,0.0130723215629044
2,253.492967165037,True,22.7043729511934,4.43641027297329,1.49753403663635,0,0.0291447844356298,0.0149821654618459,0.000205629010451958,0.00173854418594529,-0.036558885127306,0.0053905684341498
2,128.063828534187,True,96.00442048925,5.23267543625024,1.51506245136261,0,0.0365295112133026,0.0296604998738436,-0.00161846878472716,0.0101409062915535,-0.0230813287198544,0.00863398357401549
2,107.839181240195,True,654.145727983428,4.07078354246347,1.49674844741821,0,0.0381057187914848,0.00589085534186019,0.00124705501366407,0.00416592901214664,-0.030612476170063,0.00674655914020756
2,303.155164781617,True,326.235846437883,4.75630772355841,1.45595157146454,0,0.0406596139073372,0.0281465560789228,6.47888373350725E-05,0.00217934467861917,-0.0323035195469856,0.00575178831064529
2,223.279732072742,True,6.31316721067946,2.98542401330456,1.46916103363037,0,0.0474577099084854,0.00607362601839038,-0.000389299966627732,0.0022749303416242,-0.0247268974781036,0.00603401789011621
2,155.112013000373,True,133.063423576277,4.97804869203472,1.48755753040314,0,0.0515658110380173,0.0258742671149841,-0.00175148667767644,0.00713838810965953,-0.0207593459635973,0.0109124797493399
2,139.623233106704,True,3.04537989098937,5.54687228634639,1.51989436149597,0,0.043747391551733,0.00502426117970353,0.0014980030246079,0.00338039344164195,-0.0208976585417986,0.0086581876403723
2,110.832133178282,True,108.958984254134,4.26021292593985,1.56237542629242,0,0.0392712503671646,0.0269090046795608,-0.0019078440964222,0.00304881261909671,-0.0175676234066486,0.00852546328499926
3,243.611609845922,True,175.553442986785,5.36930912818516,1.49607455730438,0,0.0460453182458878,0.0142421198668129,0.000490715901833028,0.0041634252876443,-0.0196381099522114,0.00657347432370475
3,192.19575115559,True,528.560338069982,4.17168635487253,1.49714255332947,0,0.0377784930169582,0.0267570058821429,0.000279522850178182,0.00241165934505716,-0.0213726405054331,0.00488624627493354
3,203.039960192392,True,134.360849666982,3.58794304951321,1.49776697158813,0,0.0362317636609077,0.0382822827942388,-0.00139429362025112,0.0086850533579235,-0.027032108977437,0.0127546841315647
3,133.78707436676,True,23.7287905195965,5.21296936019019,1.49367070198059,0,0.0477872975170612,0.0105109244860079,0.00419169152155519,0.00498072898775428,-0.0339169465005398,0.00927608883545145
3,241.028803507628,True,454.602747803584,5.32728772795233,1.5064936876297,0,0.0557256788015366,0.0156677333481328,0.00156550377141684,0.00493609349664657,-0.0302087999880314,0.00912951512122919
3,213.61244913805,True,65.937630574735,4.46637613303443,1.5059711933136,0,0.0410595685243607,0.0268486796745075,0.00121254962868989,0.00228407741635403,-0.0287483111023903,0.0064922431433932
3,133.908691578062,True,68.6393770204019,5.58095934910426,1.50801825523376,0,0.0536110661923885,0.00921129993704979,0.00220226915553212,0.00426186196132511,-0.0328335575759411,0.00743741398951094
3,203.923376696652,True,27.8176566445058,3.4389085269355,1.50366997718811,0,0.050166167318821,0.0149574026294669,0.00544087076559663,0.0020688318632148,-0.032384779304266,0.00559655392074171
3,220.390896439011,True,54.003513088209,4.50620829546383,1.4934024810791,0,0.0410935245454311,0.0306657491319093,0.00526322377845645,0.00329331284672347,-0.0329754762351513,0.00866850011917201
3,153.210526152898,True,386.054373536955,4.054194390745,1.50810778141022,0,0.0406321175396442,0.0274640059099262,0.00627414975315332,0.00828690760532011,-0.0311568900942802,0.0124036612828906
3,208.464781150399,True,235.715288456278,3.64442817012435,1.49674308300018,0,0.0525753311812878,0.00363014867678045,0.00734245032072067,0.00177481313099078,-0.0330245569348335,0.00722969425334782
3,133.023373912741,True,565.755831534188,2.36361517615768,1.50686407089233,0,0.0465460009872913,0.009046731145488,0.0062233149074018,0.00216533675831008,-0.0311470106244087,0.00659661749068821
3,125.215809491048,True,180.707019590729,2.57875698939444,1.50415551662445,0,0.0453760847449303,0.0102814194737294,0.0071201897226274,0.00412916188201802,-0.0355820804834366,0.0072092367389463
3,61.4717216155974,True,135.701207559743,4.14532513412678,1.50601041316986,0,0.0417415425181389,0.0255054661228608,0.00812313612550497,0.00492940818827339,-0.0399123951792717,0.0137077337465649
3,127.343689806009,True,112.942511682317,3.89586395042335,1.50028896331787,0,0.0526911169290543,0.00960838666666508,0.00335670402273536,0.00355201447430167,-0.0342434011399746,0.00737547989177674
3,201.637937996471,True,596.261122618308,3.38030300440779,1.50308108329773,0,0.0463665202260017,0.0248122601471197,0.00628450512886047,0.0020976334502864,-0.0340465642511845,0.0076454467279713
3,139.571525515174,True,20.6402523879617,3.0401278554063,1.50829946994781,0,0.0440252870321274,0.012248614995757,0.00712242349982262,0.00379438763330596,-0.0353410132229328,0.00667772766975414
3,197.423662378638,True,110.458837928212,3.59073265210423,1.49369609355927,0,0.0341567285358906,0.0318698162929547,0.00394791783764958,0.00297640681156596,-0.0364871397614479,0.00983848663479716
3,254.410376978391,True,58.3180634229071,4.26314044799425,1.50142240524292,0,0.0515332296490669,0.00652377183517248,0.00319089135155082,0.00160427056966609,-0.032752800732851,0.0047640805348202
3,174.173675158268,True,23.5166679793069,3.43626141917003,1.49786031246185,0,0.0501930862665176,0.00974843633743586,0.00202450272627175,0.00569830954171761,-0.0308249890804291,0.0102997648007214
3,231.506536587209,True,6.61363081560356,3.33130932456724,1.49984049797058,0,0.044881284236908,0.0213604772388344,0.00888647977262735,0.00532435562450117,-0.0372203439474106,0.00793200311435906
3,156.684533264416,True,69.6745464644666,3.90182951524275,1.54449343681335,0,0.0384164899587631,0.0282794781896841,0.00587832136079669,0.00503616391015191,-0.0343163684010506,0.00870379573296693
3,167.502676606068,True,502.902810717505,4.68134969591165,1.49105358123779,0,0.0390267595648766,0.0302988238615566,0.00799932144582272,0.00604518844544662,-0.0414364598691463,0.0105052724148109
3,251.630047863229,True,236.537507089362,4.34018639601725,1.47627556324005,0,0.0477455593645573,0.0160459903531935,0.0044390894472599,0.0100754058296465,-0.0281221698969603,0.0177215668707785
3,152.175046755613,True,216.619367644069,4.91798871048742,1.43612229824066,0,0.0429683737456799,0.0295651169662454,0.0067812092602253,0.00185215693414832,-0.0279968231916428,0.00776379224069572
3,107.962938468288,True,78.713077464389,3.80518385477334,1.54442071914673,0,0.0525542460381985,0.0265677693090255,0.00344658619724214,0.0179922385300803,-0.0385266579687595,0.0205675186912924
3,130.310740143598,True,408.116868685869,2.26258184047255,1.52234792709351,0,0.0376784801483154,0.0255432910091677,0.00984269753098488,0.0041254865239861,-0.040753897279501,0.00858889259032373
3,266.177211703899,True,37.5370179533233,4.43695520879215,1.49976325035095,0,0.0395309515297413,0.0233845409993665,0.00733455689623952,0.00171862029560057,-0.0400361493229866,0.00701072831034841
3,329.143689661346,True,151.783253630072,4.38840261908857,1.50058686733246,0,0.0334848091006279,0.031251801460846,0.0107677206397057,0.00264863890601172,-0.0415835753083229,0.00784196663594685
3,198.811330594455,True,68.4270954968857,3.68179241525007,1.48668158054352,0,0.0335353463888168,0.026047316834422,0.0098243085667491,0.00350835422146663,-0.0406048037111759,0.00650185180147863
3,234.882102036875,True,235.242659834011,5.45385154311622,1.45832073688507,0,0.0500043891370296,0.00784093322165066,0.0102852685377002,0.00449706954999221,-0.0433892756700516,0.0077235475943984
3,157.484307033102,True,40.3479224058989,3.5247480959435,1.53367269039154,0,0.038788553327322,0.0246226687002385,0.00879055447876453,0.00336113158971614,-0.0379615984857082,0.00713323814937284
3,233.130753556408,True,254.712170419829,4.18419817098239,1.50173699855804,0,0.0263728909194469,0.0270538808514351,0.00889818929135799,0.00944850723071722,-0.0394684784114361,0.0140031379754188
3,250.466918140228,True,68.0721055564099,4.19307588269259,1.47518599033356,0,0.0331556312739849,0.0297612003559577,0.00950489472597837,0.0026315463820486,-0.0364313684403896,0.00661529502575233
3,327.785257894476,True,615.968397818723,4.8452775237921,1.46345353126526,0,0.0467055812478065,0.0333085527674904,0.0101264081895351,0.00777179777690469,-0.042154036462307,0.00864075398201009
3,281.520112725038,True,260.458715373714,3.34043004707172,1.46746408939362,0,0.0440247021615505,0.00283343409724436,0.0101549858227372,0.00060092399214973,-0.0375901535153389,0.00199087479823119
3,160.998348414503,True,99.0972914973102,2.97505975517024,1.54548799991608,0,0.0434024706482887,0.0249633335381772,0.0107320202514529,0.00619274859965729,-0.0430854521691799,0.0116512364522603
3,287.692069376899,True,129.074673173633,3.12146328715101,1.49975109100342,0,0.041952021420002,0.0242406029351421,0.0130017939954996,0.00333432142486731,-0.0454591251909733,0.00680352502788441
3,312.435032257763,True,485.05276202526,5.35885983219587,1.53802359104156,0,0.0511201061308384,0.0191300822623044,0.00677017867565155,0.0153772928475185,-0.0377027839422226,0.0143506235471247
