Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.86363588254,True,226.689271339928,4.54478729805387,1.45575094223022,0,0.0342337004840374,0.00440845367814306,0.00423118146136403,0.00118224305382699,0.0372781492769718,0.00385380109086803
1,98.5687096069743,True,77.6607281998167,4.59058274468206,1.46760272979736,0,0.024934621527791,0.0241997209383449,0.00335570354945958,0.00255869865598619,0.0393698327243328,0.00422328165570886
1,113.98057952012,True,286.784086476986,4.16036167464463,1.55696320533752,0,0.031196590512991,0.00418131002880292,0.00462803384289145,0.00259251112605889,0.0436975918710232,0.0055467700778297
1,223.537818691351,True,88.9144647221294,4.6683686072963,1.53421103954315,0,0.0253863241523504,0.0240723487512156,0.00153822521679103,0.0043669052593922,0.0460466183722019,0.00622435974836517
1,134.09298384895,True,81.6415187252843,4.63519150331871,1.45666444301605,0,0.0300376508384943,0.0238939052547624,0.00297504151239991,0.00230656445060709,0.0432702489197254,0.00550064917278741
1,237.857696762949,True,55.5552220320306,3.94350294996787,1.46444976329803,0,0.0292949602007866,0.0199670100753831,0.0030013001523912,0.00430460688383465,0.0472755841910839,0.00492372391434843
1,252.572332276871,True,136.201770356532,3.67533635444543,1.50043392181396,0,0.0309165883809328,0.0102377374376609,0.00153334287460893,0.00390946255615858,0.0491528548300266,0.00540359624242782
1,186.805513726829,True,127.977556335049,3.76098993707043,1.47616112232208,0,0.0253487527370453,0.026250637613046,0.00306167639791965,0.00269244383987784,0.0468612872064114,0.00568051698681575
1,208.072174895704,True,340.584041795277,4.49721310221561,1.62231290340424,0,0.0265144910663366,0.0172689286703821,0.00444498565047979,0.00500340319984845,0.0447659865021706,0.00802663901121628
1,67.0413351226667,True,93.3792521975938,4.34479592418099,1.45865440368652,0,0.0332061126828194,0.00671410614837034,0.0067389034666121,0.00438776121496222,0.042421143501997,0.00667758249928476
2,210.702136168958,True,119.597114219995,3.84062571803961,1.50569546222687,0,0.0328597612679005,0.00870702295884928,0.00381323462352157,0.00121011448002523,0.0456226728856564,0.00322032759468483
2,114.829262939494,True,78.7701985840588,4.59012139836252,1.50910115242004,0,0.0265665072947741,0.0254136959456935,0.00320904911495745,0.00195075645682213,0.0445883385837078,0.00477087457690316
2,219.221807751817,True,91.8158306253318,4.14301747526039,1.49693632125854,0,0.025036757811904,0.023615089516636,0.00325507065281272,0.00577588266345657,0.0437566936016083,0.00809035819787358
2,224.983298965164,True,86.183898949811,2.47334540863892,1.50698065757751,0,0.0322193466126919,0.00808911025239787,0.00319572002626956,0.00273504044794925,0.0409624017775059,0.00495291070025232
2,173.141685542901,True,87.713500159342,5.81639932822928,1.50154531002045,0,0.0282443854957819,0.0234309517731803,0.00549771590158343,0.00537625152551825,0.0367108322679996,0.00762733215097898
2,185.897023181569,True,346.049360661843,3.44202170910526,1.50908863544464,0,0.0256784167140722,0.0316403479229706,0.000194447333342396,0.0135739750767886,0.037032850086689,0.0128317578285028
2,13.8968393924912,True,152.039418559171,4.97473084244245,1.50548243522644,0,0.0352958850562572,0.0247487328521292,0.00425666337832808,0.00159671278946793,0.0317925773561001,0.00482342238733156
2,90.7340293254302,True,50.5848294858531,5.05172795472073,1.49124252796173,0,0.039272028952837,0.00340398443659381,0.00674697430804372,0.00224657167870817,0.0304091237485409,0.00325289869816095
2,90.7933400501308,True,192.724108845256,3.41452464677229,1.49887645244598,0,0.0308120790868998,0.0255094962284357,0.00828447751700878,0.00499467444635502,0.0273780319839716,0.00852575289392153
2,54.3527908114186,True,145.333784553343,4.38098775919371,1.4978609085083,0,0.0293131712824106,0.0226796183245663,0.00594450207427144,0.0031059690120475,0.0319771058857441,0.00609428933242008
2,66.089387685852,True,239.038377103338,4.83231337547508,1.50173604488373,0,0.0285767242312431,0.00344234367820844,0.00427577830851078,0.00144871770943275,0.034526951611042,0.00342674967031712
2,35.9248594462139,True,21.4298350619792,3.46218145983371,1.49891412258148,0,0.0349008142948151,0.00510805317749314,0.00625958945602179,0.00272682855337759,0.0295146070420742,0.006115980183121
2,114.510346160808,True,222.418562587134,4.94224125719465,1.49691021442413,0,0.0286671556532383,0.0241839185873185,0.0048573799431324,0.00405019665047031,0.0315171703696251,0.00873759862775581
2,133.785142046701,True,352.876757070443,3.32477016842238,1.49111437797546,0,0.0335847325623035,0.00323651149532905,0.00412287004292011,0.00109727188388505,0.0325480364263058,0.0027101272432983
2,45.0318500603915,True,25.3233743217503,4.93422947908475,1.49423146247864,0,0.032162394374609,0.0271222014050872,0.0099970530718565,0.00255476729722577,0.0380431301891804,0.00485670629540721
2,116.170707525005,True,63.2865656037944,3.77726900792869,1.50061118602753,0,0.0451858043670654,0.017858085613585,0.00718348938971758,0.00751048602519304,0.03658452257514,0.00873170987040782
2,79.545198728209,True,16.8526384058578,5.08475109323456,1.49985682964325,0,0.0385423675179482,0.0294582275513919,0.00738346576690674,0.00491763969987882,0.0396890603005886,0.00896045828468138
2,156.740916320945,True,137.016989225361,4.77510988219358,1.50010466575623,0,0.0421543531119823,0.0147298556629384,0.00774751091375947,0.0128452619525949,0.0451637767255306,0.011145873419514
2,227.558264576522,True,55.9989905027949,4.76585897803283,1.5053391456604,0,0.0346513837575912,0.0230479360809654,0.0109274834394455,0.00564740853833285,0.0386571250855923,0.00953047277110551
2,37.6364955645272,True,93.7317936652312,4.51138869506282,1.49305832386017,0,0.0380540117621422,0.0255007639783778,0.0155747728422284,0.00421498823591769,0.0384551361203194,0.0072251848627113
2,83.0205844860572,True,289.671819604601,5.14480982660328,1.50138187408447,0,0.0417096540331841,0.00238012467093228,0.0150393536314368,0.00159160809405101,0.0392373017966747,0.00358746122836933
2,76.7071345403584,True,75.6585358851625,3.28054574908537,1.53837549686432,0,0.0347963757812977,0.0232552137097006,0.0146739995107055,0.00321435492388725,0.0388136059045792,0.00841067346977212
2,205.567336639881,True,100.814771722422,2.6833360709301,1.54350614547729,0,0.0394601225852966,0.0249532186418397,0.0136333787813783,0.00472786190334214,0.0365170203149319,0.00830417900268936
2,48.1529680195151,True,172.26436570476,4.93048615629363,1.54442918300629,0,0.040654394775629,0.00479246934636859,0.0121317766606808,0.00354286239718876,0.0496785379946232,0.00589497140084966
2,155.715230724728,True,88.0940640142009,4.43289929755967,1.55885779857636,0,0.0389238223433495,0.00733995576483026,0.00773014919832349,0.00135719993729552,0.052550595253706,0.0041497118722436
2,200.381671529987,True,246.97233917421,3.49509398816921,1.44903790950775,0,0.0333925262093544,0.024848853676829,0.00883413664996624,0.00201683636364961,0.0510096549987793,0.00475932310451103
2,45.828412597089,True,470.947456416161,4.63343961837277,1.43365693092346,0,0.0374661907553673,0.027677464127454,0.00787733588367701,0.00297303107926736,0.0503975935280323,0.0077614673698406
2,154.294911299779,True,36.4177977039081,4.38804138848823,1.47035014629364,0,0.0440758317708969,0.0122551342549796,0.00914520304650068,0.00263751216350441,0.0474566780030727,0.00600280532680207
2,262.19588636408,True,141.057357752164,4.06334221463574,1.54656159877777,0,0.0359938777983189,0.00868259689096336,0.0106990644708276,0.0104362205306122,0.0451209954917431,0.0128664208151116
2,97.7212295008112,True,7.99130951677055,4.00100767030116,1.5440069437027,0,0.0459086671471596,0.0279672003834707,0.00905281770974398,0.00190841037977517,0.0441883876919746,0.00506534729467897
2,260.442975533571,True,330.878009868928,4.51266665785529,1.50063765048981,0,0.0552761852741241,0.0141525642462167,0.00980762299150229,0.00986227805490601,0.0398474261164665,0.0142576344712265
2,166.828372096561,True,116.223978191483,4.80880095944929,1.50732791423798,0,0.0387921631336212,0.0219625114698567,0.012197813950479,0.00456830680102204,0.0362917706370354,0.00941016431410064
2,179.252531398314,True,60.1799142983748,5.55614067870205,1.4804071187973,0,0.0393507480621338,0.025558594742481,0.00985266920179129,0.00569188073810179,0.0358470939099789,0.010150906675256
2,173.788197297532,True,163.941150302629,2.66519453387318,1.49748492240906,0,0.0262188892811537,0.0297013640604406,0.00993894878774881,0.00216293294124622,0.0373491831123829,0.00556654913328965
2,74.1810989051235,True,42.0184256020919,4.55469960468511,1.47582066059113,0,0.0343797653913498,0.00530909996040329,0.0158954001963139,0.00402084132108624,0.0275338552892208,0.0122746677155733
2,153.598824581692,True,39.0948583466677,3.56237780110955,1.48710453510284,0,0.0291564706712961,0.027721437152042,0.00693450542166829,0.0134290156970192,0.0361308120191097,0.0130854662888935
2,222.131670309797,True,350.449480416179,4.13264916099555,1.50774729251862,0,0.042520385235548,0.00789014412059724,0.0136506566777825,0.00604140684689908,0.0327828451991081,0.0091032826790574
2,127.039372193447,True,60.5335187575088,5.0928357558084,1.54715895652771,0,0.042374275624752,0.0118882601439498,0.0131225595250726,0.00608468622077986,0.0486669763922691,0.00835672985288474
2,56.0473249858714,True,31.319617548492,5.34479632798751,1.53413259983063,0,0.0524993762373924,0.0240382537253638,0.015663955360651,0.00169678598102877,0.0356694869697094,0.00505002226592019
2,68.031275903645,True,64.0716899417099,5.39728179338994,1.43581569194794,0,0.060207661241293,0.0185186402906866,0.00217591738328338,0.0178218896299422,0.0567390844225883,0.0119393252730326
2,168.361741872119,True,209.436530329107,5.42634526487267,1.51412808895111,0,0.0616518631577492,0.0228088771618824,0.0113560520112515,0.014956959221441,0.0468105562031269,0.011321738584493
2,232.924324057114,True,249.721189193426,3.81000805008944,1.4389476776123,0,0.0563421733677387,0.0300387085444006,0.0145200444385409,0.00419849739027122,0.0448432937264442,0.0119656220217034
2,116.560220282411,True,343.610864712337,4.61903215384709,1.40524578094482,0,0.0514167584478855,0.0243314329789176,0.0172290168702602,0.00511904859933922,0.0428143478929996,0.00920965225636492
2,207.93969561862,True,432.142147324353,4.68964316143898,1.41025018692017,0,0.0580160766839981,0.0145700890083125,0.018079835921526,0.00237532210020672,0.0423433147370815,0.00680311264336094
2,200.704252867196,True,277.7090569796,4.14054909297126,1.61685216426849,0,0.0631547197699547,0.0285009402480297,0.0143977804109454,0.0112368552139921,0.0457115024328232,0.011086750515475
3,272.360170424951,True,54.023050734617,3.49602018748247,1.49276351928711,0,0.0571108274161816,0.0264820232190636,0.0157244205474854,0.01213214550885,0.0432755388319492,0.0147097764463784
3,165.142086576585,True,86.0789800919823,5.17010995857413,1.50144076347351,0,0.05656898021698,0.00855815773725921,0.0203803088515997,0.00250110031972913,0.0423109978437424,0.0037599424410952
3,97.7466050551287,True,316.863472109123,4.5394571443146,1.49132025241852,0,0.0482014045119286,0.0215628005481447,0.015571653842926,0.0017213685158137,0.0500737130641937,0.0042440782215307
3,100.349830974804,True,79.4098481457707,4.39982462468178,1.50203049182892,0,0.0525689050555229,0.00744800078492926,0.0151982754468918,0.0022803870145515,0.0499224700033665,0.00473363048068791
3,103.454160167074,True,61.5129459217111,4.94139776296449,1.5058342218399,0,0.0448374040424824,0.023673059918496,0.0169256683439016,0.00288087423645934,0.0469934903085232,0.00743234214405209
3,158.691101464008,True,221.879325757489,3.92853449135912,1.50419211387634,0,0.0548527017235756,0.0280088973122011,0.0177820045500994,0.00389842113167295,0.0421707555651665,0.00886819900686311
3,153.939476036233,True,555.560283037153,4.37239327771858,1.50297009944916,0,0.0322898589074612,0.0199449277485755,0.0189797375351191,0.00344175663698048,0.0495331101119518,0.008234560646459
3,169.154765910731,True,307.759254953351,3.58972031967729,1.50035977363586,0,0.0366631560027599,0.020154144281878,0.0143763469532132,0.0033676796996066,0.0548417568206787,0.00336293426461341
3,174.546053549086,True,91.3181395499185,4.03698638269532,1.49100172519684,0,0.0419073924422264,0.0236503320744681,0.0130784148350358,0.00287850396231728,0.0548107288777828,0.00438358970813753
3,102.067690465595,True,12.6839026566857,5.51327359241562,1.49442136287689,0,0.0381612926721573,0.0243664331692708,0.0132832191884518,0.00196290762560846,0.0530887581408024,0.00436525823226028
3,212.557459180856,True,51.8286653285209,4.41844166246561,1.50518143177032,0,0.0329152122139931,0.021072980392465,0.0162989739328623,0.00556385023452047,0.0491855666041374,0.00953817911519117
3,275.540235682759,True,285.630563492858,2.60672788756279,1.49943482875824,0,0.0547900497913361,0.0164662268185225,0.0142379552125931,0.0100232628581086,0.053629208356142,0.00767131749453919
3,235.666446106686,True,22.4749045006948,4.93403959953602,1.49579560756683,0,0.0428157709538937,0.026029895499037,0.017406364902854,0.00415118771254661,0.0478001050651073,0.00990862162753066
3,194.155816927815,True,65.624486803173,4.7563443480083,1.49410927295685,0,0.0466685444116592,0.0262706834635321,0.0181400235742331,0.00367920733981634,0.043898981064558,0.00870096198647643
3,264.806339542952,True,133.844669366667,2.78297464757545,1.50553262233734,0,0.0568347983062267,0.0103732681533349,0.0197970680892468,0.00562822311882125,0.0396636240184307,0.00983296975105588
3,151.415269419606,True,32.1128873567878,4.23868530155619,1.49467885494232,0,0.0405544638633728,0.030238413043484,0.0203501544892788,0.00437245212995384,0.0409407764673233,0.00694804000130435
3,147.502635092514,True,243.048980471542,4.13067357410769,1.50273418426514,0,0.0501454658806324,0.0252073846421808,0.0175154153257608,0.00391481723819201,0.0440012104809284,0.0101155064873777
3,114.92012054229,True,115.153510707633,4.57947861207092,1.50328040122986,0,0.0473518744111061,0.024305734599251,0.0194243658334017,0.00395486022484899,0.0461130328476429,0.00694233567616512
3,126.511204580172,True,81.2377179819954,3.75487252940646,1.50333034992218,0,0.0489466488361359,0.0256022480933744,0.0189972296357155,0.00303309189970949,0.045529056340456,0.00649549514820365
3,188.136121880778,True,14.7187251410736,2.42765835781274,1.50223159790039,0,0.0448621325194836,0.0232290379529323,0.0262620579451323,0.00329536936144344,0.0498512908816338,0.00746513592058942
3,293.927191131016,True,45.2120389545431,2.5167630244607,1.50073838233948,0,0.0567149259150028,0.0283741527511047,0.0229102708399296,0.00894675934839169,0.045147467404604,0.0116741632719104
3,260.516177140483,True,153.219067644184,4.25952644524859,1.46657502651215,0,0.0510744452476501,0.0242710950313339,0.0235744677484035,0.00826891707941426,0.0403195433318615,0.0146349291928309
3,104.166422123457,True,108.913182022359,4.85373851005235,1.54672253131866,0,0.053613543510437,0.0258389947174214,0.025957103818655,0.0042390440597648,0.0364135317504406,0.00930190646127451
3,166.453125043166,True,80.5089548305375,3.81593512649026,1.56289565563202,0,0.0531218498945236,0.0276513476093635,0.0258323363959789,0.00598298515130934,0.0401813797652721,0.00761545786072212
3,201.246980248506,True,436.602956496879,4.24250613361731,1.51207876205444,0,0.0508805029094219,0.0118668057504185,0.0299852788448334,0.00574373900767093,0.0359692014753819,0.00685309940406261
3,160.298369477888,True,6.52576509498297,3.58404458532927,1.48590004444122,0,0.0497473031282425,0.0239300634181329,0.0267698355019093,0.00279647833748944,0.0350527055561543,0.00660507865310017
3,15.37024338237,True,218.010681355072,5.6054014356614,1.49603426456451,0,0.0489015504717827,0.0293549159821632,0.0308483820408583,0.00542811625422228,0.034641794860363,0.00794540280476837
3,144.962785072036,True,313.936097520852,4.33906829407367,1.49259960651398,0,0.0497139245271683,0.029655427319904,0.033585399389267,0.00391307933343598,0.0291054379194975,0.011162288419041
3,88.744794302866,True,312.190510516805,3.8411841752302,1.44256734848022,0,0.0613153502345085,0.0312873355559777,0.0383854955434799,0.00388378695851055,0.0242480654269457,0.0094734687401849
3,166.631863605979,True,47.2381645675007,5.0601161743853,1.48954391479492,0,0.0658515319228172,0.0100522937522244,0.0413398295640945,0.00478759417185061,0.0287148486822844,0.00832053819754918
3,390.48955808106,True,108.715146657274,4.83444811678894,1.44427883625031,0,0.0573780350387096,0.0374836284994528,0.0397543683648109,0.00880855868262573,0.0464188009500504,0.0132077896661787
3,202.491047864106,True,99.975010172616,3.64781414678674,1.50326061248779,0,0.0470561534166336,0.0294037127925496,0.0447144657373428,0.00499389814630057,0.0368273295462132,0.0100026500592189
3,187.731962663149,True,5.66292699320059,4.1093971023278,1.4402517080307,0,0.0666348040103912,0.0197358515756406,0.0445471592247486,0.0090253838976623,0.0312645398080349,0.0114451876453135
3,119.265685622502,True,184.035376085738,4.08265990834644,1.43557548522949,0,0.0502959303557873,0.0100227815904574,0.0428390800952911,0.00309396294818914,0.0259906779974699,0.0138044152791958
3,141.015504293759,True,151.946121309747,3.67218631846535,1.48954319953918,0,0.0409636422991753,0.0344050805414301,0.039604127407074,0.00638880026103575,0.0217059291899204,0.0104618071782517
3,114.338537566776,True,23.7042462273077,3.74714938286111,1.52830421924591,0,0.0473070070147514,0.0058858282444158,0.0433616936206818,0.00324368359541129,0.020453404635191,0.00589044064540063
3,191.332054956708,True,139.490486179767,4.60620456965699,1.52918779850006,0,0.0411577858030796,0.02782930026885,0.0448566637933254,0.006690966218419,0.0247407145798206,0.0102915803208572
3,72.6662790378883,True,9.05112804316191,2.14112793094144,1.49472665786743,0,0.00266296160407364,0.0477545363878709,0.0277166832238436,0.0227729163918679,0.0412890277802944,0.0139989864253585
3,224.633807475316,True,54.4088974511945,2.41190343399211,1.50301218032837,0,0.0437251143157482,0.0273510487057465,0.0477736219763756,0.00550116263075187,0.0342856086790562,0.00971913014960377
3,113.459673040637,True,152.40423184317,5.16054459177211,1.45283615589142,0,0.0453434884548187,0.0120266192049575,0.0559262409806252,0.00468830076345466,0.0223676785826683,0.0124520251168702
3,93.178608854167,True,150.601676285088,4.3400749974295,1.56312441825867,0,0.0298573095351458,0.0331274733012361,0.0607805773615837,0.00747693972847854,0.020964477211237,0.00906311606667535
3,111.64393335173,True,251.128606840083,3.70284002748486,1.52472102642059,0,0.0132903419435024,0.0416412802818337,0.0622610710561275,0.0156611348411344,0.0258656088262796,0.0116280173617295
3,114.528239125502,True,179.708391155388,3.0008426064016,1.66276705265045,0,0.0329213179647923,0.0252269826117338,0.0722892731428146,0.00603865440739563,0.0222288146615028,0.00956787831183482
