Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,141.672741042436,True,279.392191887105,4.24775427510117,1.49700558185577,0,0.0213698744773865,0.0108759772827849,0.00365058495663106,0.00235537755590026,0.0375123955309391,0.00689812278213399
1,60.3137345305806,True,224.141098859912,3.1068833515943,1.50168693065643,0,0.018620440736413,0.00644147015403258,0.00366854108870029,0.000959930581509948,0.0364445000886917,0.00347881805153832
1,56.5767482996272,True,154.472141662626,3.81051268171066,1.49299740791321,0,0.0184845644980669,0.00806880560840905,0.00228626630268991,0.00113519700810027,0.0379055663943291,0.00256052035273479
1,115.241884950104,True,131.147233341992,4.52086292320083,1.46602082252502,0,0.0188562218099833,0.00869138365534465,0.00300494721159339,0.00100921183261846,0.0376941487193108,0.00424498415255222
1,86.3440584442413,True,15.6600638504633,4.12599167050098,1.46250605583191,0,0.0181872509419918,0.0212261261141374,0.000475677341455594,0.00237465291162868,0.0402011051774025,0.00367531661169193
1,84.4676794915093,True,153.169759443815,4.56999905896371,1.48506259918213,0,0.0219281408935785,0.014696272757452,-0.000515625230036676,0.00531573612314347,0.0461184531450272,0.00561128402098461
1,135.384682059527,True,369.44692823024,2.94334948256705,1.50139963626862,0,0.0210537537932396,0.0126242829404681,0.000995383365079761,0.000792328329529484,0.04435059055686,0.00406444987850697
1,77.6683558960458,True,24.2906423607402,3.70954172609581,1.47009718418121,0,0.0220006983727217,0.021484615858411,0.00275391340255737,0.00191492349545751,0.0384409204125404,0.00553318099959886
1,165.146524117934,True,263.459394725086,4.52302883677182,1.56073272228241,0,0.0300640109926462,0.0148345599601913,0.00445634452626109,0.0082113402674359,0.0317772291600704,0.0105766340377338
1,166.519157521366,True,63.951652618855,3.40028000260294,1.52956306934357,0,0.0356779880821705,0.0116266518274138,0.0026175023522228,0.00403937282276438,0.0324277803301811,0.00648370442309378
1,82.6486391041469,True,117.219798769813,2.95934129107534,1.5433646440506,0,0.0300505347549915,0.0286818860096939,0.0048793195746839,0.0017411510686938,0.033004604279995,0.00386748322127287
1,39.3083189801289,True,79.0793537648864,4.52671824346476,1.44962692260742,0,0.027757354080677,0.0128349395913173,0.0109150726348162,0.00324290269371637,0.0418375432491302,0.0030646756271881
1,131.16282151339,True,141.417494084625,4.83079198698433,1.49924921989441,0,0.0262180436402559,0.014315841415001,0.0156960338354111,0.00311186276835036,0.0416887588799,0.00812362705487497
1,178.796783352242,True,361.546988976342,4.50900523802862,1.54754185676575,0,0.0331625789403915,0.016217059281312,0.0139129348099232,0.00500203992980591,0.0389737747609615,0.00788370986954266
1,108.583505624849,True,380.02433533969,4.16147106870678,1.45306551456451,0,0.0356057435274124,0.00601155736063455,0.0174010340124369,0.00141064909961983,0.0372535139322281,0.00275692147227839
1,84.9745099883346,True,429.904647486229,4.94474484512567,1.4871267080307,0,0.0269683469086885,0.0051310101371232,0.0156030748039484,0.00097564908755407,0.0409063436090946,0.00320675722333294
1,190.843714015316,True,140.551685636253,4.11972003387882,1.47307682037354,0,0.0289298892021179,0.0129564700863396,0.0208105389028788,0.00907682512555455,0.0272880904376507,0.0127359275501823
1,85.0058782281014,True,283.390828941746,3.95199113590947,1.49930834770203,0,0.0303241237998009,0.0271804766666892,0.022585766389966,0.00194874776265125,0.0257475450634956,0.0041530512968748
1,90.8724472466966,True,344.488809227428,3.8732747920664,1.4997478723526,0,0.0307141598314047,0.0074005514955741,0.0245394483208656,0.00114537565487275,0.0257770270109177,0.004551757174141
1,33.8466515438057,True,143.542090469906,3.70262017462183,1.46212410926819,0,0.0324954055249691,0.00790831638442447,0.0256550945341587,0.00119732555682345,0.0240212269127369,0.00365238852677615
1,55.3978336856579,True,444.330404595562,4.26019076659649,1.55343508720398,0,0.028486730530858,0.00566476169277325,0.0240164157003164,0.00123994431002468,0.0257154107093811,0.00229852852761988
1,128.908759105822,True,534.726978537017,4.16981004021341,1.49145269393921,0,0.0277139786630869,0.023775926469285,0.0178574472665787,0.00363700848240573,0.0264560896903276,0.00774940658506581
1,209.797642472516,True,9.3845876038639,4.31466384607669,1.49004852771759,0,0.0427574627101421,0.0146869631363791,0.0221487749367952,0.00567392764912096,0.0235974378883839,0.0109453662907276
1,41.7258483109378,True,124.693068168824,4.51101109317382,1.53491282463074,0,0.0344364196062088,0.0140788126498493,0.0241853483021259,0.00148700758690961,0.0282813441008329,0.00530523476567452
1,117.326788712493,True,172.749129240271,3.20150479385438,1.52445268630981,0,0.0327344126999378,0.0162091292677213,0.0181725360453129,0.0123557391712174,0.0334849841892719,0.0103465785618846
1,138.996244136485,True,132.634858528891,4.47829529003809,1.46771633625031,0,0.0373499505221844,0.0115029566393893,0.0236306451261044,0.00457662954506722,0.0262534990906715,0.00769053132368366
2,87.8952010649012,True,263.572771605889,3.53263480089214,1.49310410022736,0,0.0249851997941732,0.0302599130210388,0.0248189345002174,0.00416746746082998,0.0206866674125195,0.00699643441940623
2,69.4516406200672,True,211.23272202638,4.84183444170464,1.49106001853943,0,0.0399185381829739,0.019986756518016,0.0294627044349909,0.00322575604799451,0.0202121790498495,0.00757309868685475
2,137.401371590454,True,145.494246950477,3.93813532876114,1.50170278549194,0,0.0402108021080494,0.0214890886616382,0.0275572445243597,0.00498217723069817,0.0190976615995169,0.00884018992163611
2,43.1610923088847,True,458.862090163696,3.25050587943297,1.4922753572464,0,0.0392209328711033,0.00646986646379355,0.0292719919234514,0.00139147975152967,0.0173246059566736,0.00459366237802762
2,26.6984259756526,True,199.244219148614,3.89695180839741,1.50284826755524,0,0.0378737039864063,0.0292397125731167,0.0307483226060867,0.0022650713504255,0.0177297834306955,0.0059100646337935
2,8.96400189425403,True,231.655810851468,5.0971295173543,1.50863802433014,0,0.044555027037859,0.0108709357490123,0.0336986184120178,0.00140058799672777,0.0136725939810276,0.00565423099692452
2,97.6887888794368,True,101.389536738305,3.75832078695375,1.50716125965118,0,0.0380796380341053,0.0325859543667853,0.0337087921798229,0.00777696662722708,0.0130094792693853,0.0123347762114211
2,32.9472740029349,True,139.796563845899,5.26544522375902,1.49541509151459,0,0.0455276556313038,0.0271432328829159,0.0307609811425209,0.0020142773788135,0.0161382053047419,0.00414380927579051
2,114.872990747767,True,412.134985730972,4.2658762539854,1.50454759597778,0,0.0506495051085949,0.0062719304818807,0.0321813747286797,0.000700782023353847,0.0136135434731841,0.00340168993940754
2,53.2591731872983,True,114.726897041471,5.33353387009724,1.50516068935394,0,0.0470072403550148,0.0130912190867474,0.03469018638134,0.00524257148587596,0.00759071297943592,0.0095141302754537
2,43.1155469348404,True,199.717238388105,3.58861114275805,1.49280071258545,0,0.0308512095361948,0.0248505625909689,0.0373517088592052,0.00792820310087185,0.00679579563438892,0.0146782325345642
2,3.1355737130328,True,164.992538590413,2.67929947962868,1.49787521362305,0,0.0330309793353081,0.0131801233667357,0.0331648662686348,0.00179937480552152,0.0151587650179863,0.00366313992728198
2,61.7710508807187,True,496.387933346389,3.23553510988238,1.50593769550323,0,0.0350050777196884,0.0145685621402724,0.0291660446673632,0.00990077875310684,0.0156967677175999,0.0111956783295185
2,38.4193751549966,True,125.907370019743,5.40971653603546,1.49238061904907,0,0.041289284825325,0.018975989197281,0.0317016094923019,0.00110005598029184,0.00726887630298734,0.00747644982429223
2,59.4534218751366,True,320.794662885693,2.61580994829192,1.49914419651031,0,0.0374054871499538,0.0134666232698157,0.0355643630027771,0.00406206810077657,0.00673840846866369,0.00726163183669668
2,53.6171885999081,True,226.836860146653,4.01551309846048,1.49915158748627,0,0.0407439731061459,0.0149136777264263,0.0397085547447205,0.00161499927439078,0.00477231852710247,0.00497189259084693
2,89.7582031425518,True,525.068007965021,4.32466811515857,1.50173163414001,0,0.0364566557109356,0.00928078305066243,0.0411178208887577,0.00140731482229872,0.00739289633929729,0.00441840434481612
2,117.966028308817,True,132.725210136587,4.1285519357724,1.50532364845276,0,0.0332948975265026,0.012719680154081,0.0401506088674068,0.00124511335619519,0.00914333760738373,0.00736546964800926
2,71.4057566371349,True,95.2993474477907,5.32763359811351,1.49251687526703,0,0.0183409433811903,0.0278427594963467,0.043298065662384,0.00323831613113423,0.00696834875270724,0.00604204611753484
2,36.2709869365138,True,135.565556334488,3.92346226372939,1.49373078346252,0,0.0350570268929005,0.0110769386389962,0.0411342494189739,0.00456696270561718,0.00499717844650149,0.00948028748919229
2,41.6834709006372,True,225.319587158071,4.08979671380308,1.49933671951294,0,0.0273977871984243,0.0129225914850724,0.0438919588923454,0.00151003260766803,0.003154625184834,0.0051111709470132
2,36.2432987778354,True,369.974431642258,2.3798623452051,1.53000736236572,0,0.0344283767044544,0.0282067546270607,0.0429208427667618,0.00179566667302984,0.00294885807670653,0.00526633378165944
2,37.2236352082165,True,371.155228541799,3.14180897300761,1.51794528961182,0,0.0299029983580112,0.0129362956736222,0.0439758226275444,0.00275977290664869,0.0116994371637702,0.00443872956884468
2,91.5394132243684,True,45.6761157893015,3.97913987458016,1.46238994598389,0,0.0362032279372215,0.0177210201186987,0.0405645966529846,0.00676632976360595,0.00777202285826206,0.011866952891535
2,31.0890232867651,True,28.0335509062933,3.21153236150996,1.54985010623932,0,0.0311549715697765,0.013697731906349,0.0453223250806332,0.00144757303448108,0.00529487058520317,0.00531026317534982
2,159.545184318767,True,110.070223978072,4.91267315280246,1.53706955909729,0,0.0330394022166729,0.00561819298256936,0.0452745072543621,0.00127803292170881,0.00297551974654198,0.00319327232271327
2,46.2797862517845,True,210.453871328479,3.96527530106138,1.55116760730743,0,0.0263382513076067,0.00706452028327729,0.0462259463965893,0.00135585450705034,0.00221092719584703,0.00502418520591673
2,148.97704277849,True,151.255271417808,3.54156827356585,1.56025362014771,0,0.0321874730288982,0.0115669346303277,0.0459818802773952,0.0017587926176202,-0.00225760252214968,0.00552694858980674
2,17.4598986157156,True,44.7175916261312,3.91420807787388,1.55223393440247,0,0.0259044282138348,0.0295616254518897,0.0470393933355808,0.00307556826484369,-0.00446844333782792,0.00772140153495074
2,185.32368184711,True,263.017973573649,4.95643075504815,1.51873505115509,0,0.0372949540615082,0.010405631662334,0.0450971014797688,0.00381513355872251,-0.00126664480194449,0.00440967862929614
2,68.0081312588342,True,121.762243306239,5.07019619342281,1.50234055519104,0,0.0258065965026617,0.00575055380604962,0.0471299737691879,0.00177932837139025,-0.00487702060490847,0.00429629531844433
2,172.316706800761,True,165.063826615901,4.28059929078419,1.50806558132172,0,0.0248289275914431,0.0254036584038674,0.0453508272767067,0.00187740852290848,-0.00574807962402701,0.00406569883824751
2,116.737110734663,True,68.1897806962271,4.9733708407169,1.45562720298767,0,0.0383048802614212,0.0178733389351362,0.0482421666383743,0.00155921526164689,-0.0102655589580536,0.00535272748121525
2,4.92611966349621,True,8.376433024038,4.49454980794066,1.52713763713837,0,0.0377322435379028,0.00274923832912436,0.0487149022519588,0.00219150165146541,-0.0060638808645308,0.00664051146029333
2,32.5215974092553,True,39.347623800975,4.46355984672401,1.45326089859009,0,0.0263166278600693,0.0266789971955301,0.0456862822175026,0.000974535335628631,-0.00485317735001445,0.00479234429029707
2,154.50331684945,True,205.880127545659,4.38565413400528,1.44785666465759,0,0.0274261049926281,0.0150199231300059,0.0477210618555546,0.00132160812890651,-0.00428345100954175,0.00416407070181759
2,93.6337802175936,True,171.517654948916,5.42630307922271,1.51130044460297,0,0.0319999381899834,0.018017305601632,0.0478855855762959,0.00240272984721655,-0.00810727290809155,0.00638155110111327
2,96.2007021963589,True,109.823224533708,4.62428294805993,1.52144598960876,0,0.0407879762351513,0.014371555017728,0.0451010540127754,0.00415290387760447,-0.00934273656457663,0.00602846670298966
2,129.64902541557,True,231.879827933588,4.22846489182962,1.50841569900513,0,0.0334723219275475,0.0142053228342929,0.046901922672987,0.0010854889305314,-0.00746375834569335,0.00669882063366592
2,21.3282660268496,True,70.6592517011874,2.85111446825555,1.51066493988037,0,0.0357887968420982,0.0252979661985201,0.0472944341599941,0.00535463093179456,-0.0148417474702001,0.0116601078458689
2,62.3586321765097,True,219.814085410693,4.01322361413539,1.47681558132172,0,0.0301601011306047,0.0113019379857891,0.0489563904702663,0.00112580489324265,-0.0105786463245749,0.00496087972573515
2,86.0742756891341,True,64.7644825282885,3.93438177255638,1.563232421875,0,0.0304458867758513,0.00905321840145221,0.0492575019598007,0.00139946135059254,-0.0120548522099853,0.00552822463505501
2,94.083550918383,True,222.839771982734,2.59294851344437,1.62613785266876,0,0.0340973064303398,0.0239656749919544,0.0488836243748665,0.00183731526460372,-0.0173592213541269,0.00752531752227089
2,189.777790707901,True,333.974113407005,3.79413520564001,1.45348334312439,0,0.0273786690086126,0.0164674922004433,0.0497187413275242,0.00200292260072118,-0.0141145717352629,0.00539064908564147
3,116.33225990194,True,72.6832330260506,4.69078559511543,1.4973384141922,0,0.023952903226018,0.0204148389315148,0.0544100515544415,0.010389776774943,-0.0121265836060047,0.0109360109498162
3,59.7042167454903,True,337.028045896152,4.92948009860736,1.50476360321045,0,0.0364146716892719,0.0302795370276112,0.050147008150816,0.00951057330399495,-0.00973594468086958,0.0116271520494352
3,129.887897895385,True,379.846228276733,5.09622044783529,1.50647521018982,0,0.029362253844738,0.00654854335274862,0.055801335722208,0.00235234904817203,-0.0114471344277263,0.00640396882266285
3,66.7626524327363,True,431.471058325229,4.19090746053502,1.50672042369843,0,0.022275997325778,0.0241967040027333,0.0575132220983505,0.00582213126283918,-0.0132638486102223,0.00947976574285199
3,42.3356978469553,True,465.460230036922,3.92896230175795,1.50439703464508,0,0.0294486954808235,0.0144898106444249,0.0607472769916058,0.00529112831534985,-0.0206748563796282,0.0114524581500394
3,180.481145122625,True,183.059720630594,3.9020644312609,1.50365447998047,0,0.0284106470644474,0.0115070631349541,0.05862807482481,0.00196206824447846,-0.0214279908686876,0.00713135863361614
3,125.250386064172,True,124.6300667182,3.65896185024532,1.50793790817261,0,0.0274456087499857,0.0123402155122114,0.0597071386873722,0.00611060966194379,-0.0224291551858187,0.00939126814168699
3,230.042547301459,True,273.554345669897,3.65303842920414,1.4973851442337,0,0.0302803572267294,0.0145425041332218,0.0614907331764698,0.00305051924018805,-0.0200943611562252,0.00773754583369802
3,90.5291279847265,True,165.83036346562,3.68996103780596,1.49159276485443,0,0.0347969941794872,0.0163798781780824,0.0588773749768734,0.00662431401341771,-0.0182230081409216,0.00980846963398816
3,185.749264846416,True,6.30740023223421,3.92259043952644,1.49886655807495,0,0.025902858003974,0.0217318102696945,0.0604846552014351,0.00181639732696776,-0.0172999240458012,0.00776954484736486
3,117.41935087845,True,128.530482470903,3.97257578915826,1.50214886665344,0,0.03030676394701,0.0143857416190587,0.059081569314003,0.00348980431124699,-0.012304475530982,0.00398545880915195
3,59.3207233786591,True,311.068475105856,4.9522135102054,1.50209546089172,0,0.028903029859066,0.0266271175784205,0.0546926818788052,0.00921507561028445,-0.00619026040658355,0.0112120418759104
3,176.289472054325,True,435.942119980426,5.50615057931153,1.5087651014328,0,0.0146469222381711,0.0400135349703085,0.0598626099526882,0.0110143876586947,-0.0104913739487529,0.0120583348448601
3,36.9896577396796,True,177.019678213094,3.51408973535724,1.49241209030151,0,0.0286553632467985,0.0104349999172524,0.0652558282017708,0.00546682316719002,-0.0141101758927107,0.00923634536045214
3,134.322867268897,True,192.099816818847,4.19524790820663,1.49423372745514,0,0.0292358621954918,0.0166720693656977,0.0716680064797401,0.00368911504470935,-0.0189339574426413,0.00659987748580667
3,131.456774889722,True,260.617553485283,3.98921528681713,1.50901758670807,0,0.0324567221105099,0.0128074659355254,0.0746922567486763,0.00330127163429937,-0.0260780528187752,0.0112440458698862
3,107.103626228602,True,386.44496172596,4.7513199465163,1.50720846652985,0,0.0191192533820868,0.013602452481292,0.0794854983687401,0.00702333467555343,-0.0243916902691126,0.0133376505967054
3,138.999820825871,True,21.0195925000024,4.29014763948624,1.5075501203537,0,0.0190710760653019,0.0274383597714861,0.0767729878425598,0.00565606956987102,-0.0229966379702091,0.00926836019973492
3,110.737893755675,True,83.1381830693308,3.18325410236518,1.50253522396088,0,0.0225549694150686,0.0170339684103024,0.0781906992197037,0.00431272046340426,-0.0221016760915518,0.0120298447191506
3,26.5615972304146,True,146.973007626496,4.12048453957518,1.4989218711853,0,0.0161929372698069,0.013439129120472,0.0783666893839836,0.00399611231110799,-0.0166308991611004,0.00777618456561161
3,72.7900842506953,True,251.917801869676,3.21290384490244,1.50545525550842,0,0.0250990390777588,0.0159600916077272,0.0817307531833649,0.00783497485651165,-0.0366851016879082,0.0163689498070597
3,238.007797517189,True,293.073338698997,4.01057579898067,1.46649885177612,0,0.0285866018384695,0.0151706930571933,0.0826825127005577,0.00266555990088759,-0.043293759226799,0.00937440962970446
3,162.481136303932,True,252.021615354207,4.18222650684553,1.5566713809967,0,0.0173214469105005,0.00901569793606301,0.0811755508184433,0.00448609294441125,-0.0391572900116444,0.00874498174798232
3,205.833598233437,True,4.03383347820581,3.73125775657131,1.52138936519623,0,0.0171320773661137,0.0131032499181547,0.0819524005055428,0.0024755444768573,-0.0405189916491508,0.00676578430405166
3,195.726953644866,True,247.804484742842,4.12095995499549,1.47499775886536,0,0.0250854082405567,0.0164530232150506,0.0803397446870804,0.00860478181762332,-0.0360553935170174,0.00987035687813442
3,144.636725546686,True,18.601100960625,3.28837442129647,1.54290390014648,0,0.015541784465313,0.0305399020841047,0.0818837881088257,0.00392041517705543,-0.0302209388464689,0.00938185318352596
3,160.226233148364,True,392.249903878088,3.92137508925677,1.53847801685333,0,0.0254234168678522,0.0169185820886917,0.08548653870821,0.00694310253488376,-0.0302423257380724,0.0105595548443852
3,160.28931396076,True,349.753135887294,4.40427847141823,1.56183445453644,0,0.0205004159361124,0.0158390483778241,0.086294062435627,0.00291044071078349,-0.0367535911500454,0.0102616361274592
3,213.74149796293,True,182.453599733482,4.33917963819223,1.53471291065216,0,0.0115787014365196,0.0117097114569346,0.0903987213969231,0.00369141016618548,-0.0378649160265923,0.00770236536044359
3,232.38482330142,True,70.1152812279666,5.06143727941323,1.4618364572525,0,0.0187148489058018,0.018887744010317,0.0884641855955124,0.00297791063306353,-0.0513202361762524,0.013142597757932
3,287.934387120969,True,33.8797377251198,4.06013565209454,1.47190189361572,0,0.0101041486486793,0.00660234168455099,0.0876167565584183,0.00388421404765149,-0.060991246253252,0.00975816104922759
3,313.114080422904,True,193.289945413259,4.23276028126733,1.5289603471756,0,0.00858474802225828,0.0161603558222361,0.0853734835982323,0.00419628252494322,-0.0690690204501152,0.0107441385859046
3,412.4809193887,True,678.526553717413,5.23227594270094,1.47412180900574,0,0.00265941303223372,0.0158901566517954,0.0842039361596107,0.00425224805730108,-0.0729546770453453,0.00812191906081544
3,389.966166020197,True,51.6382024382413,3.65114671981538,1.43416976928711,0,-0.00329092424362898,0.0154717960581454,0.0947743505239487,0.0077609336389485,-0.0755247622728348,0.0109090170002305
3,331.148427703976,True,172.462578264381,2.40060582335655,1.44436120986938,0,-0.0129957888275385,0.00834785065200634,0.0859763249754906,0.00672967070987061,-0.0661578848958015,0.00884768888121554
3,338.099181014039,True,221.299154649929,4.70318862806104,1.54301333427429,0,-0.00543934339657426,0.0148353674335894,0.0864420607686043,0.00888013477658297,-0.0760909840464592,0.016775578727008
3,241.419331917455,True,81.0539721849606,5.62758724720137,1.51743745803833,0,-0.0149843385443091,0.0156397945889129,0.0886562913656235,0.00464032418928035,-0.0734439343214035,0.0157526292428954
3,457.81167269947,True,376.174872149697,5.16167753790926,1.4986789226532,1,-0.0176478624343872,0.0068546900388228,0.0862724781036377,0.00483914237492595,-0.0687125846743584,0.0104472532388055
3,390.678397235464,True,275.716717338715,5.23424635611864,1.43915951251984,0,-0.0138587020337582,0.0130796548360141,0.0827150344848633,0.00923643213181363,-0.0686353221535683,0.0129959566704479
3,525.59107247779,True,169.470381380573,5.51984122013815,1.43375515937805,0,-0.0143146850168705,0.0110297313408061,0.0789023488759995,0.00587924781056617,-0.0609546303749084,0.00684306479963586
3,352.570261326381,True,687.054651876822,4.73182687642953,1.44090688228607,0,-0.0139559712260962,0.0163724228708606,0.0834658294916153,0.00475112150638688,-0.0701955035328865,0.00916781027394578
3,368.982309112985,True,27.9472727256321,4.08748809924956,1.4739511013031,0,-0.0162185113877058,0.0110658923350157,0.0865366831421852,0.00726707601055666,-0.0849776715040207,0.0146027034759702
