Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,63.1315636324739,True,202.74397376335,3.16706816064461,1.49473321437836,0,0.0177005548030138,0.020097824855517,-0.00183000671677291,0.00153415518238026,0.00193409319035709,0.00390455386297629
1,69.9261804941424,True,2.259197976916,3.16189508315471,1.49886012077332,0,0.0287284888327122,0.0130461158688648,0.00244081672281027,0.00216498263066043,-0.00222533941268921,0.00805480723983844
1,100.985424259215,True,317.715781911363,3.96043523535959,1.50551998615265,0,0.0286847427487373,0.0125485433741014,0.00555099453777075,0.00202061586006716,-0.00737887807190418,0.00581690432665444
1,40.9886244446494,True,139.255355590224,3.49651540852326,1.49530446529388,0,0.0269497539848089,0.00998782854777612,0.00816497206687927,0.00470726996036099,-0.0143831642344594,0.00805823187099078
1,103.33542539419,True,359.15719952373,4.28506360075751,1.50406491756439,0,0.0302099026739597,0.0142580438888096,0.00760832941159606,0.00143734183505876,-0.0131846470758319,0.00596591677893
1,130.5649804722,True,526.701599021383,4.70844276057698,1.50842237472534,0,0.0324363894760609,0.010659359302304,0.00693487748503685,0.00247206919388104,-0.0136757446452975,0.00393393041790415
1,57.5517521072271,True,192.849717593245,4.91253736736214,1.49137508869171,0,0.0359338149428368,0.00905278293167052,0.00701452512294054,0.00404385040758671,-0.0155236767604947,0.00690064369242867
1,49.4760894933221,True,284.559317740411,4.66438624804221,1.50806748867035,0,0.0336849838495255,0.00769738830367858,0.00695072254166007,0.00440948025658511,-0.019829148426652,0.00898536906724593
1,85.7612271451658,True,142.186128696145,4.24931912306482,1.45527923107147,0,0.0366354249417782,0.00753569377116219,0.00386512256227434,0.00345629722386678,-0.0169394537806511,0.00635644964457928
1,47.7862264412704,True,435.396574145803,3.55349490849281,1.45806968212128,0,0.0302261374890804,0.00629159554519307,0.00592204509302974,0.00341012201401929,-0.0163738690316677,0.00682771432462743
1,148.570908906266,True,142.077064568238,4.82083829392774,1.50844204425812,0,0.0297462809830904,0.0151267570333089,0.0115944240242243,0.00331392203065101,-0.0159522164613009,0.00731811428683642
1,61.1838893075861,True,329.352152158513,4.71460188094903,1.52988910675049,0,0.0307993516325951,0.00953899984569067,0.0046064886264503,0.00346734319271336,-0.0217487085610628,0.00897500961579265
1,135.342433731723,True,299.417163688474,3.50059230823665,1.51285767555237,0,0.0279591642320156,0.00634197005818962,0.00622404832392931,0.00184475725370585,-0.0201713591814041,0.00328343876620338
1,112.000223967118,True,124.466048169337,4.27954610714927,1.50758039951324,0,0.0256841797381639,0.0118448922560513,-0.00183266389649361,0.00245212337707101,-0.0198661610484123,0.00835501183389656
1,87.6833506769842,True,128.060101509742,4.41372143264901,1.56086003780365,0,0.0301037654280663,0.0104643690155034,-0.000267748371697962,0.00337261207105616,-0.0226532500237226,0.00617690033103773
1,196.932502086629,True,307.289136332828,4.61265922729588,1.5432425737381,0,0.0275260377675295,0.0132204739983318,0.00282470509409904,0.00358319199738721,-0.0244189836084843,0.00597208897298912
1,208.353881872001,True,231.066299587542,4.11800740471472,1.44956254959106,0,0.026323800906539,0.011325468368642,0.00408246368169785,0.00235698513777872,-0.0252368934452534,0.00587401792903426
1,87.2964441301298,True,156.223933699286,4.35851516673539,1.5374698638916,0,0.0155479712411761,0.0284525917636677,0.0033127386122942,0.00374015307964142,-0.027440533041954,0.00979122969622069
1,243.338659692526,True,222.052465131935,4.55086692256012,1.48151183128357,0,0.0273321364074945,0.0176498286862675,1.31250581034692E-05,0.00930398233822201,-0.0287764184176922,0.0130848633844041
1,125.348526268182,True,51.7831533176987,3.8527953361282,1.55537545681,0,0.0197151117026806,0.0262129898167785,0.000805251416750252,0.00346262077959995,-0.0260873176157475,0.00733679265645782
1,208.060065347371,True,11.4204301796163,4.22771482824101,1.56556797027588,0,0.0145927891135216,0.0212383960525359,0.00256776786409318,0.00163471368521561,-0.0225736927241087,0.00225038721858392
1,124.420541128537,True,31.5579663991127,3.85862305079294,1.55749154090881,0,0.0221375655382872,0.00850496014449368,-0.00163515366148204,0.00742512866211228,0.00321128335781395,0.0161836900073797
1,15.7268366921579,True,49.8124929000954,4.15773881475067,1.4345269203186,0,0.0185449458658695,0.0110731963263529,-0.000384038226911798,0.0017925853212329,0.0188540872186422,0.00602481052674391
1,28.5240937018537,True,228.539219791519,3.32886216145655,1.52011656761169,0,0.0252991300076246,0.0121193709744798,-0.00476760370656848,0.0107909910750904,0.0124236335977912,0.00942809582606066
1,14.6863863753992,True,113.667711866642,3.5549904883781,1.48124253749847,0,0.0249287895858288,0.00291263615449319,-0.000355906144250184,0.000578420193991516,0.0130591858178377,0.00128590335900989
1,51.8627923897669,True,108.589642937362,3.88798432031766,1.54127526283264,0,0.0142616601660848,0.0209497443765574,0.000825304887257516,0.00374330295558627,0.0107431244105101,0.00572734119852704
1,79.7194126538564,True,34.2694249131338,3.62062037051332,1.46187698841095,0,0.0254535097628832,0.00327428507281196,0.00027386998408474,0.00157494740687311,0.0118003562092781,0.00178250024867891
1,53.7799252158439,True,9.00735654540773,4.1691767018441,1.44156432151794,0,0.0207884646952152,0.00951654251065142,-0.00369349191896617,0.00834704819095023,0.0209213960915804,0.00714737065200585
2,36.0564859050405,True,391.370833645172,4.08836991798098,1.49755382537842,0,0.0234777666628361,0.00644110178120998,0.00536988209933043,0.00214642347024944,-0.00284050032496452,0.00639286835475968
2,19.4686627123495,True,464.972152828143,2.62151289515252,1.50331377983093,0,0.00971221830695868,0.0233627918790856,0.00144610158167779,0.00342659441909854,0.00307136750780046,0.00588753609966397
2,85.9317642167097,True,258.591125371551,4.67562289635375,1.49429297447205,0,0.0226380378007889,0.00477533758148871,0.00458943424746394,0.000910368356585039,-0.0019094095332548,0.00363493467053787
2,67.4606430574545,True,362.658085266677,4.10426425565702,1.49171280860901,0,0.016652712598443,0.0254089798931953,0.00254434067755938,0.00080003062760662,-0.00145668094046414,0.00363171734229097
2,10.6688720967341,True,134.691671801729,4.24892104206072,1.5043797492981,0,0.0309039186686277,0.00655357504010996,0.00264672026969492,0.0026323726734696,-0.00415030354633927,0.0049043586036023
2,8.46702095100614,True,133.896259744789,2.42503959797742,1.49536657333374,0,0.0203220043331385,0.00506243895769633,0.000949433364439756,0.00210089748139752,-0.00100024428684264,0.00406036956847882
2,18.4715415044415,True,88.2111084302171,4.55393422953471,1.5011031627655,0,0.0182879026979208,0.029408222994118,0.00328909908421338,0.00370513415167747,-0.00295854872092605,0.0088573128290202
2,93.3094373634835,True,643.126057036739,4.40017116757406,1.50533699989319,0,0.0259723905473948,0.0104049198058731,-8.72270466061309E-05,0.015931913656773,-0.00190013414248824,0.015266095300499
2,128.93850631645,True,103.949508014153,3.78567863905435,1.50561583042145,0,0.0268857795745134,0.00354682912926745,0.00565889989957213,0.00041257537848341,-0.00396305276080966,0.00145001178582111
2,30.6664544545029,True,41.0103955100961,5.13917809738547,1.50384783744812,0,0.0255297720432281,0.00846548825422558,0.00478602899238467,0.00425349824346233,-0.00940747186541557,0.00798435215299172
2,91.6829198229863,True,113.431682788892,3.33999494451518,1.49099361896515,0,0.0221915151923895,0.00536318875043397,0.00755951181054115,0.00171611072109522,-0.00548558915033937,0.00797622528621998
2,71.8121856099921,True,101.434622799153,5.25508567758297,1.50656080245972,0,0.0106065440922976,0.0294723847585101,0.00580780999734998,0.00563744197252239,-0.00780704757198691,0.0110589562418576
2,95.0561422218388,True,193.678106012246,5.25114986859059,1.50055766105652,0,0.0184884127229452,0.0260498829105143,0.00697875302284956,0.00416200568574157,-0.0115592954680324,0.00668298496037546
2,115.699667939898,True,29.0435564946235,3.13002976400896,1.49568152427673,0,0.0236177314072847,0.0115980758627988,0.00790705438703299,0.0029130110135036,-0.00958920270204544,0.00605589192798491
2,139.883876917401,True,456.727784755326,4.29422561837184,1.49582433700562,0,0.0176455024629831,0.0289737812550975,0.00561463413760066,0.0091465106450984,-0.00559088867157698,0.00966741468735967
2,89.91859283416,True,196.036881787428,4.85746088915511,1.50646901130676,0,0.029443871229887,0.00806613782525506,0.0101417200639844,0.0042548225965979,-0.0151389222592115,0.00617129843852792
2,75.6914271926122,True,8.19064972611137,4.97952813635543,1.49889421463013,0,0.0327936783432961,0.00778937481561428,0.00659454381093383,0.00433777535970452,-0.0124711720272899,0.00731182774217577
2,10.7651599477566,True,60.4807347785308,4.23240574670523,1.50270307064056,0,0.0264521148055792,0.0135829234538812,0.00432397471740842,0.00337413024908895,-0.010231395252049,0.0103929335790622
2,137.675814118188,True,24.5375986654433,4.8942885341935,1.50012671947479,0,0.0198954921215773,0.0334551556873621,0.0077600097283721,0.00368204039407339,-0.0140416277572513,0.012702835751703
2,212.255311201035,True,131.027719113156,4.7970962285735,1.49239242076874,0,0.0329812616109848,0.0150685350736445,0.00492309173569083,0.00590648958268571,-0.0110115278512239,0.00496665613185051
2,33.4262659591731,True,25.2826772228554,4.36717483673782,1.49185240268707,0,0.0105073880404234,0.0236735054753683,0.0021903661545366,0.00360252999064086,0.00526201631873846,0.0109140834739416
2,21.9725713640011,True,13.0136189881509,5.01555890524392,1.48638582229614,0,0.0248554833233356,0.0244551796184234,0.00349457794800401,0.00427572126065225,-0.00339581398293376,0.00830378508892726
2,121.551269049158,True,316.650957793688,4.80642110330059,1.56247210502625,0,0.0298453532159328,0.0105422872614031,0.00537485536187887,0.00369895431577929,-0.00316783622838557,0.00551180402735168
2,139.07892676678,True,338.821089074386,4.90640266455067,1.44079768657684,0,0.0338348485529423,0.0121118467676568,-0.00351580139249563,0.00188268360340724,-0.00466391863301396,0.00655273149211784
2,194.079517549724,True,76.0590258103469,4.54269605606499,1.47808718681335,0,0.0376380942761898,0.00519181559380778,-0.00175754399970174,0.00123035015519636,-0.007264852989465,0.00297145816744091
2,41.1367707473074,True,90.2021633411533,3.99273516156578,1.56062662601471,0,0.0354020297527313,0.00675015507710672,0.00192962842993438,0.00207103550074267,-0.0157583355903625,0.00635068150531793
2,180.6746388138,True,477.501659709269,3.97433880395654,1.51103985309601,0,0.0409875810146332,0.00835300664422691,0.000739015929866582,0.00177601032316484,-0.0130673414096236,0.00541371212865322
2,65.6246295809677,True,71.8694218785102,4.06913464206857,1.49285888671875,0,0.0319267772138119,0.00750615672575851,0.00138375512324274,0.00115923416025791,-0.0181720275431871,0.00590564929238712
2,170.755692765634,True,312.037868583202,5.12139120395037,1.52697956562042,0,0.0294516906142235,0.0168083599378866,0.00865062419325113,0.00330630943030863,-0.0188578590750694,0.0123695047283627
2,138.335635493763,True,86.211513994768,4.35400358313807,1.54179668426514,0,0.0351446755230427,0.00822131428428664,0.00718979164958,0.00119414491825119,-0.0217079967260361,0.00471025143074
2,113.99147063645,True,72.5798897731357,3.04131676489834,1.4776930809021,0,0.0250076111406088,0.0202693499139571,0.0100765209645033,0.00228709191758529,-0.0267307534813881,0.00920054585485825
2,54.2952733195464,True,384.586166353054,3.20970066376272,1.54240775108337,0,0.0248519089072943,0.0147348849415791,0.00812829285860062,0.00115381277089354,-0.0260828733444214,0.0119758609643244
2,132.829324215578,True,16.7201093440999,4.18539240663132,1.55984973907471,0,0.0287144798785448,0.0108215595192272,0.00722669111564755,0.00437018522593594,-0.0394542217254639,0.0105759270367297
2,192.64862775263,True,103.659454849861,3.93232265198943,1.43297493457794,0,0.0173843167722225,0.0356101624626084,0.00275594065897167,0.00867496710199683,-0.0440681278705597,0.0119210233500552
2,202.491982472079,True,86.1475672209691,3.19729259889567,1.50547468662262,0,0.0203604567795992,0.0123779291674042,0.00721021788194776,0.00679425650319177,-0.0450661107897758,0.00895064914202412
2,202.603250354522,True,136.839579618747,5.58276938654049,1.45588946342468,0,0.0206758547574282,0.00918719701008249,0.00489176763221622,0.00473660058037891,-0.0436221659183502,0.00992767490727764
2,248.123040578157,True,204.300391729242,4.10762571709083,1.47586500644684,0,0.0125580346211791,0.0113287070578557,0.00879052560776472,0.00282450885799263,-0.0366917848587036,0.00338369499163657
2,155.096883038143,True,45.7913939551282,4.43966093820296,1.52064144611359,0,0.0159603990614414,0.00661388151550904,0.0051562855951488,0.00422799988559979,-0.0368866212666035,0.00732494061143998
2,206.292504302726,True,115.416733924983,3.84467905788222,1.46086502075195,0,0.0149309551343322,0.0103443197209317,0.00824319198727608,0.00248820115120049,-0.0311114583164454,0.00762701687267988
2,172.672257932455,True,163.995667094109,4.73997885283962,1.52337622642517,0,0.0154425809159875,0.00720218541952968,0.00686517311260104,0.00457761119673683,-0.0356738977134228,0.00742760394482163
2,381.25900498317,True,33.1650192987067,5.27514157108063,1.44441199302673,0,0.0196206402033567,0.00616651117947318,0.00860707089304924,0.00275642887914616,-0.0375411100685596,0.00657735087000925
2,179.429834622797,True,237.507820809764,3.90877401707748,1.52507483959198,0,0.014328433200717,0.00630958704181943,0.00898654572665691,0.0024797246833727,-0.0367940664291382,0.00565566295577783
3,176.568475199789,True,179.491487503321,3.54819230930815,1.49920976161957,1,0.0180178806185722,0.0195820592881104,0.00883777253329754,0.00336955790016141,-0.016785491257906,0.007827082077399
3,153.880659735138,True,392.914164106826,5.14615185622484,1.49667751789093,0,0.0244884360581636,0.0123504969219032,0.0070807421579957,0.00289969022891638,-0.0249015484005213,0.00745748423903521
3,220.376545594217,True,51.3271685988063,3.89121302174842,1.50095796585083,0,0.0193783733993769,0.0339135994648049,0.00616115983575583,0.00274288265472934,-0.0263737607747316,0.00581940388574371
3,237.662968954421,True,49.4768062907546,4.31965754450623,1.50003302097321,0,0.022725235670805,0.00671908775172224,0.00786322075873613,0.000946498226089259,-0.0289871636778116,0.0065528151575048
3,295.288438960537,True,17.0107651289876,4.06091893941335,1.50377333164215,0,0.0101023204624653,0.0224754380173224,0.00715598044916987,0.00156130238851412,-0.0268225632607937,0.00487313781816309
3,183.527130077269,True,349.358879189084,4.51059553261204,1.50525259971619,0,0.0286701172590256,0.0137301606560064,0.00288577959872782,0.0054822487690201,-0.0123726651072502,0.011895529939745
3,117.625832311818,True,225.687326761139,2.4751925343002,1.49922025203705,0,0.0204439200460911,0.0121664989584781,0.00671866396442056,0.00691410966383911,-0.0210260022431612,0.0117902562077264
3,192.195755309508,True,36.2736088464033,4.80936353490955,1.50447058677673,0,0.0192953385412693,0.0250664351471766,0.0069776545278728,0.005930314058992,-0.0104983160272241,0.00972008150530159
3,46.0760966752297,True,120.525079660031,4.72098784725996,1.50524961948395,0,0.0315393544733524,0.0128778027478586,0.00975273922085762,0.00861857852446355,-0.0159958619624376,0.00885244437169606
3,194.593296734457,True,191.63944556509,3.94670226301677,1.50572264194489,0,0.0177857782691717,0.0211364536078429,0.00997364614158869,0.00294073773844803,-0.0206895358860493,0.0125978111323708
3,100.743642975536,True,14.0379942699063,4.30627576601827,1.49795866012573,0,0.0363277830183506,0.0102536881080381,0.00763020850718021,0.00392112770863054,-0.0301700979471207,0.00859114771359323
3,246.064994678875,True,149.563475915829,3.77958669100418,1.50196015834808,0,0.0245943609625101,0.0299655502901402,0.00795064028352499,0.00198629953702541,-0.0277560148388147,0.00575246379989843
3,43.3075213905481,True,133.927192000661,4.6569731921013,1.50677859783173,0,0.0279426909983158,0.0120964792158224,0.00999870244413614,0.00497867248428318,-0.0331707634031773,0.0121615958616463
3,234.317832175902,True,41.4491981361119,4.74183264421342,1.50084209442139,0,0.0272651743143797,0.013572572416523,0.00921544805169106,0.00335952781917531,-0.0321074798703194,0.00840666939370945
3,139.746363457223,True,260.136414527175,4.13203982066275,1.50903677940369,0,0.0121338982135057,0.0295826487685424,0.00860368739813566,0.00252911626616317,-0.0247395150363445,0.00810517976891988
3,192.516667279731,True,187.147370387793,4.7903337376369,1.50669360160828,0,0.0320823490619659,0.00848278563499569,0.00168617093004286,0.00328837738768836,-0.0119431205093861,0.0073948406133927
3,60.627407965943,True,458.853084914539,4.2569318428555,1.4910728931427,0,0.0371359698474407,0.00840897849606583,0.00585222523659468,0.00431876491855873,-0.0232453811913729,0.00792266963052584
3,152.539252041186,True,54.8216775519127,3.67941535989116,1.49248325824738,0,0.0353687927126884,0.00516669719016329,0.00482694944366813,0.000991361419105131,-0.0201781485229731,0.00384756409623443
3,76.1298823974016,True,93.0441297827104,3.1792308548346,1.49324584007263,0,0.0237596221268177,0.0274565906027264,0.00458291126415133,0.00361159218046815,-0.0223178192973137,0.00816725474793338
3,153.425288216084,True,319.480240045652,4.00852576832035,1.49998450279236,0,0.0247838329523802,0.0288080782036703,0.0023445647675544,0.00364711787974052,-0.0224703308194876,0.00607001132621545
3,228.007107630948,True,105.524393070789,2.99992312090665,1.49943685531616,0,0.0280779786407948,0.00258490346450157,0.00527239311486483,0.000535748967148186,-0.0236063655465841,0.00288987830732464
3,277.848458073114,True,19.1929719641401,5.02190277634847,1.45410704612732,0,0.0166970621794462,0.0292560921940881,0.00454827537760139,0.0011764675786855,-0.0257790703326464,0.00418254532319487
3,109.83355195715,True,141.91135702948,4.15811890595106,1.56087899208069,0,0.0122545538470149,0.0309533794564659,0.00188710133079439,0.00357339154642573,-0.0228310562670231,0.00655801506867355
3,118.357249202936,True,265.805711935299,2.44379107066185,1.51288187503815,0,0.0116888023912907,0.0256306511260459,0.00227742828428745,0.00399318005585213,-0.0203548539429903,0.00828817216951394
3,210.394399559982,True,44.6681230035705,3.77548840482631,1.47255086898804,0,0.0219900701195002,0.00181706909674922,0.00713595515117049,0.000686756666220201,-0.0270472206175327,0.00232309275862581
3,230.821135314617,True,89.0198415236555,3.82004146753677,1.49906504154205,0,0.00590846408158541,0.0279898185858243,0.00695260381326079,0.00534611778987121,-0.0155139770358801,0.00841544927152166
3,87.6310301039026,True,183.801857038238,4.36588441990973,1.4534056186676,0,0.0174733381718397,0.0321950828014766,0.00213222461752594,0.00353715022508986,-0.0220785886049271,0.00785175952501609
3,186.299324319917,True,235.815570834751,4.83574605934466,1.47943902015686,0,0.0260260924696922,0.0123994763179525,0.00622034585103393,0.0012596536706007,-0.0245951227843761,0.00606945537053682
3,232.260835024336,True,478.808608964,4.90685757764157,1.51520383358002,0,0.0175762698054314,0.0326015400259506,0.00479332031682134,0.00182974119125698,-0.0260788537561893,0.00720129161024625
3,227.658389102428,True,66.9180524842456,5.4632178100605,1.51587462425232,0,0.0220731683075428,0.0239050770863441,0.00503114471212029,0.00125537137656339,-0.0249503832310438,0.00344512782506326
3,358.845316708939,True,215.483875957972,4.90198454677327,1.43437469005585,0,0.0274534467607737,0.00335164212171031,0.00477038975805044,0.000752318078401147,-0.0241085197776556,0.00307422083177202
3,148.852590940714,True,480.498416974683,5.07113686327207,1.44100713729858,0,0.0177853833884001,0.0281023267618378,0.00243725115433335,0.00361219284259862,-0.0228968318551779,0.00636757337541025
3,145.191695346151,True,173.985989924383,3.60222790318962,1.54257214069366,0,0.0285010021179914,0.0183166849578289,0.0056298584677279,0.00593319727444458,-0.0278606414794922,0.00846439675178935
3,165.355528340981,True,333.501034310938,4.71374709979828,1.50809121131897,0,0.0166220422834158,0.0325187954620555,0.00362999830394983,0.001157220235423,-0.0263294167816639,0.00823203916412315
3,189.727475827158,True,196.458188943142,2.97815068349145,1.54837107658386,0,0.0130528220906854,0.0207284570940792,0.00537412101402879,0.00160074212902563,-0.0242870058864355,0.00381007830774367
3,242.211683427144,True,178.235784049933,5.42721901303361,1.49288010597229,0,0.0210725124925375,0.00341767530607143,0.00405449699610472,0.000490750137543046,-0.0215093139559031,0.00211756781436657
3,131.091229020882,True,45.1698061776147,5.00250861329286,1.53890955448151,0,0.0208929553627968,0.00988802681198123,0.00574028771370649,0.00606516977086119,-0.0289469733834267,0.0102148293573592
3,103.435948311145,True,133.818405933054,3.83705335228816,1.51656472682953,0,0.0123369880020618,0.0261940124360345,0.00709267379716039,0.00335030820001109,-0.029320701956749,0.00883281802868771
3,168.568081397382,True,370.167957072074,4.17712386674358,1.43900966644287,0,0.0216203071177006,0.0143306460097151,0.00740741658955812,0.00136046191242232,-0.0347318761050701,0.00858542311758135
3,171.124232348708,True,282.803008990925,4.60262847365687,1.47770178318024,0,0.018068190664053,0.00479901597399466,0.00878693163394928,0.00465249410525327,-0.0363177619874477,0.00712377400860231
3,181.689028999639,True,5.92225990199062,5.11763366446115,1.54927051067352,0,0.0156301911920309,0.0287062912875942,0.00619253236800432,0.00412157573191763,-0.0375671535730362,0.006671010082252
3,164.23195806908,True,14.7357018241788,4.33834395479394,1.45873522758484,0,0.020687447860837,0.00861688395906406,0.00528601137921214,0.00301629314913583,-0.0404154919087887,0.00735446314871324
