Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,198.757586042336,True,352.192884328604,4.53360098967984,1.49940955638886,0,0.00925960578024387,0.00949555248096903,-0.00909869838505983,0.00165694460151003,0.0582173466682434,0.00252423586964609
1,147.460762418107,True,372.315484035147,4.43566557351527,1.49127161502838,0,0.00569086149334908,0.011906849371875,-0.0120528312399983,0.00354729768970442,0.0613519735634327,0.00103311674698492
1,258.398822110288,True,392.870043513044,4.65050346692466,1.50679087638855,0,0.0109832286834717,0.00765532574880288,-0.00832242239266634,0.00345029839320548,0.0596514865756035,0.00670755648168813
1,229.243152683395,True,37.7677793966515,4.240845795423,1.49736416339874,0,-0.00447563454508781,0.0402556385782972,-0.00711441226303577,0.00269099311717016,0.0523700900375843,0.00501542521197589
1,252.058027440538,True,364.907439060468,3.25910155384183,1.49111878871918,0,0.0166541766375303,0.0128040267668862,-0.00868155527859926,0.0116508206423487,0.0547629669308662,0.00770997915526482
1,176.915868568787,True,14.9570066917463,2.96156025468919,1.5035365819931,0,0.0086719011887908,0.00853173283023666,-0.0148758878931403,0.00492243243582666,0.0613542832434177,0.00654322293433348
1,152.272452870888,True,353.987769149232,3.5460204991653,1.50142252445221,0,0.00917900167405605,0.00422490194388091,-0.00982051063328981,0.00113312159782432,0.0583721287548542,0.00447947825792017
1,165.196146760714,True,124.458289361105,4.80692391957674,1.50548887252808,0,0.0103949420154095,0.00237201126401287,-0.0146747240796685,0.00214845063863279,0.057492483407259,0.00505826972222351
1,118.089331091052,True,150.706253000453,4.68619181720076,1.50776147842407,0,0.00640505319461226,0.00658074920281733,-0.00885426998138428,0.00294751613492952,0.0554570257663727,0.00417402832639054
1,235.813600860217,True,782.706180854708,4.32399556521074,1.45200741291046,0,0.0251775924116373,0.00924641038684345,-0.0110298050567508,0.00230561466067815,0.06519815325737,0.00318311605504544
1,194.31055157249,True,363.726665616906,4.89787633225356,1.45822608470917,0,0.0203415863215923,0.00271202075939509,-0.0107984598726034,0.000970671142711223,0.0692997500300407,0.00303874112427499
1,227.475004111121,True,210.928592212623,4.33420491934484,1.54093766212463,0,0.015816742554307,0.0259631859221027,-0.010075262747705,0.00172069075387102,0.0663107261061668,0.00458775498383843
1,335.325138721075,True,14.7197363607276,4.58452294380836,1.54011034965515,0,0.0230302326381207,0.0129553467987092,-0.0167321059852839,0.0148999104816514,0.0624246709048748,0.0136579669633441
1,151.772309960774,True,182.442910856944,4.52220060854349,1.52352607250214,0,0.0175389070063829,0.0125115766818199,-0.0117813972756267,0.00525926696936182,0.0573566146194935,0.00735189424240895
1,280.082416461483,True,81.2815503081752,4.02331346667973,1.45278024673462,0,0.00895165558904409,0.02466822109411,-0.0145147060975432,0.00316304301639315,0.0579645410180092,0.00499225069254833
1,204.489301823756,True,542.998300550195,3.89762673268862,1.5104364156723,0,0.00654475204646587,0.0219807388646187,-0.0121779851615429,0.00491578843956314,0.0615538321435452,0.00655656893478389
1,276.030894711723,True,179.033757502883,3.96167451661049,1.52063834667206,0,0.00517298933118582,0.0179947162977796,-0.0117077194154263,0.0052657551355456,0.059813492000103,0.00495396790187499
1,168.166503706903,True,64.9574839700753,4.90835292050408,1.51488733291626,0,0.0104984184727073,0.00265426595820969,-0.0134813850745559,0.0011269631133689,0.0615236051380634,0.00219948728798665
1,194.556854077947,True,481.037324051601,4.42848972350174,1.45130908489227,0,0.00487115792930126,0.00384034522887566,-0.0107881082221866,0.00154209872454955,0.054954145103693,0.00387992144105143
1,177.750298697694,True,28.1648334894945,4.256460528988,1.52745640277863,0,0.00912595167756081,0.00274342602650118,-0.01010453235358,0.000714041603419568,0.0550156347453594,0.00168515683701946
1,156.41917373865,True,194.28624024862,3.6619837931554,1.47696840763092,0,0.0139273228123784,0.00545279868265308,-0.0152544798329473,0.00832553851045827,0.0496581122279167,0.0091972062879029
1,97.4666127549131,True,62.3343385362908,3.83002873502246,1.47067809104919,0,0.0141852088272572,0.021464146773522,-0.0112526211887598,0.0039019384731501,0.0489997193217278,0.0055511232673199
1,122.097398232887,True,406.644358751574,3.05133846144685,1.46326100826263,0,0.0118383318185806,0.0106640699512095,-0.0135333221405745,0.00133895150026777,0.0459763929247856,0.00260592042500461
1,183.657025169657,True,9.27449480792741,4.20057789178413,1.50309216976166,0,0.018041018396616,0.0103734377776266,-0.0150535013526678,0.0118929487943274,0.0390935428440571,0.00896631855012755
1,189.629589024947,True,408.862744115581,4.01523314193248,1.5403950214386,0,0.0128564033657312,0.00812623109422287,-0.0108972191810608,0.00561044372316797,0.0385703630745411,0.00839342400377463
1,173.755464801058,True,48.4045059937916,2.91181665261044,1.50796616077423,0,0.0195943620055914,0.0106068206017657,-0.00962643790990114,0.00413233088223855,0.0322060100734234,0.00683921829065862
1,37.3586231452334,True,161.890055317771,3.96388109782594,1.47644305229187,0,0.00911742262542248,0.0255425158838246,-0.00980735756456852,0.00252120768318372,0.0318678729236126,0.00658926386731254
1,19.5088975861442,True,678.413776873695,3.24411128429587,1.45572829246521,0,0.0176910795271397,0.0109276818332471,-0.0170521382242441,0.013061402742492,0.0388279445469379,0.00976118582601351
1,133.837267475931,True,328.055480526198,3.57010604188153,1.5021710395813,0,0.0195378065109253,0.0140923021484683,-0.0163571573793888,0.00448667992769132,0.0370419435203075,0.00628248159516534
2,73.065082496664,True,391.411079023568,5.34114603172852,1.50796830654144,0,0.00922464951872826,0.0112334878205009,-0.0171866379678249,0.0105782967398162,0.0446283519268036,0.00969951711678393
2,102.896275469426,True,732.868009934223,3.58854320311249,1.49949038028717,0,0.00648373225703835,0.0221005667366203,-0.0130979679524899,0.00163986756921745,0.0414443165063858,0.00458783974807788
2,209.650224047611,True,490.377937708206,3.43791184011941,1.49282097816467,0,0.0107643185183406,0.00730378588428484,-0.01854601316154,0.00164193054193648,0.0444256663322449,0.00254815671937605
2,137.907422305526,True,697.740413083208,3.98720077628247,1.50591588020325,0,0.00981199368834496,0.00330720801572184,-0.0195586588233709,0.00277955212925042,0.0471195355057716,0.00208644952750924
2,130.681129956477,True,177.804065293942,4.46150544567387,1.49139285087585,0,0.00695619732141495,0.0257330605146207,-0.0169238429516554,0.00335886101273461,0.0408270210027695,0.0046952289282524
2,177.765426692437,True,50.6683275964713,5.07432901164138,1.49871158599854,0,0.0191160216927528,0.00829973017074064,-0.0175296198576689,0.00312376430514887,0.0394766256213188,0.00475913965471834
2,72.5899239818948,True,518.178098996897,4.2088865226269,1.50388550758362,0,0.0125332651659846,0.00414952304289419,-0.0166866611689329,0.00114506208896189,0.0450142249464989,0.0032371175415912
2,185.104294735581,True,281.960892238446,4.42450078360486,1.49906015396118,0,0.0223855208605528,0.0115849170663348,-0.0144727304577827,0.00600289496562436,0.0379311628639698,0.00749764291744445
2,178.337802810546,True,531.06887758894,3.52306492384601,1.5051726102829,0,0.00865673273801804,0.0235024341807201,-0.0158931910991669,0.00275383124529203,0.0400296710431576,0.00335321189186952
2,125.543294936607,True,76.4105426327694,3.28888719348536,1.49373912811279,0,0.0205740537494421,0.0166548799995005,-0.00643529742956162,0.00613704929289707,0.0376923531293869,0.0108797491915233
2,44.8562841601277,True,126.56225476682,4.20205225769246,1.49131155014038,0,0.0273935589939356,0.0107642739345828,-0.0108144553378224,0.00227683697842998,0.0370536036789417,0.00441106346359021
2,193.976551509397,True,63.273010994723,4.62927673879765,1.494349360466,0,0.0118866702541709,0.0274759120779261,-0.0119481645524502,0.00349232109802302,0.0353716351091862,0.00796998178919354
2,108.465283948894,True,357.816130690682,3.58399078911791,1.50793516635895,0,0.0114885466173291,0.0210302936188211,-0.00843630451709032,0.00261621839488319,0.0318144783377647,0.0048662141060141
2,21.3646841866226,True,251.205248498422,3.04343874774101,1.49221062660217,0,0.015014735981822,0.0119525167245118,-0.00640101544559002,0.00256312802835939,0.031311996281147,0.00401939284121044
2,70.8766659412882,True,50.5353426982384,4.56303158664168,1.49572551250458,0,0.00763394962996244,0.0282612026803601,-0.00674121454358101,0.00186724132036822,0.033996295183897,0.00512311201769045
2,66.3540458586917,True,555.531897611832,4.50494217738652,1.5080178976059,0,0.0192360244691372,0.00541093917512189,-0.00399459572508931,0.00121675651721499,0.0321957245469093,0.00373368199953063
2,114.91348318864,True,238.723267794166,2.71785835312622,1.50818133354187,0,0.0149946622550488,0.00857763818892807,-0.00170149968471378,0.00184433368724205,0.0300635248422623,0.00347947438304803
2,33.5101267086541,True,255.20702942886,4.99992466497289,1.50196242332459,0,0.0145578905940056,0.0141952556469623,-0.00118389120325446,0.00290764984656308,0.0316889472305775,0.00497944327179619
2,124.990541820508,True,245.355870289463,3.6254004482388,1.50144791603088,0,0.0107205314561725,0.0216602678281968,-0.00347590888850391,0.0111622407836273,0.0280706807971001,0.00965450336989979
2,88.984647126901,True,209.321950262345,4.97277098359357,1.50269258022308,0,0.0128598129376769,0.00658131572375931,9.16778735700063E-05,0.00313027737320993,0.0282367616891861,0.0034143844130035
2,149.319559400554,True,186.229985497731,3.14707571651664,1.50629818439484,0,0.0149843711405993,0.0259490271086477,0.00191663671284914,0.00493308879627851,0.0223410129547119,0.00703722581821305
2,0.89759041844607,True,169.59940651153,4.37752905939495,1.56664431095123,0,0.0104184756055474,0.0196987266681376,0.00386302568949759,0.0023473302916311,0.0308402087539434,0.00270239827110115
2,87.23132695321,True,581.673597435206,3.89895805491387,1.43342423439026,0,0.0144653618335724,0.00333883087530917,0.00272220186889172,0.000787178666308329,0.0338418819010258,0.00305795477090981
2,85.7747714430323,True,387.035903579641,4.84731621110091,1.55774712562561,0,0.00857068970799446,0.0212780093231367,0.00588772678747773,0.00619689367269894,0.0242377370595932,0.008155684398198
2,22.5465540269597,True,35.1288772369303,3.66501591241704,1.55282282829285,0,0.0120547134429216,0.00349798288916452,0.00679825060069561,0.00085200734101425,0.0275270976126194,0.00386714803288842
2,57.1584078176941,True,254.305467512892,4.83947156231259,1.5671694278717,0,0.0140066808089614,0.0266248488745356,0.00802434049546719,0.0033152574334173,0.00750506296753883,0.0153578792473046
2,91.2478226590461,True,194.423498419707,5.05488060562242,1.46060061454773,0,0.0151841230690479,0.0143266139088374,0.0116050820797682,0.00167053382990904,0.00844453368335962,0.00637657094391347
2,20.7005852784173,True,32.618897372565,2.49712274658423,1.54244518280029,0,0.0214174650609493,0.0132421794239635,0.00840771477669477,0.00176995470113141,0.0125865051522851,0.00642887008987303
2,27.3364043513877,True,369.547929083412,3.56769875290442,1.51317453384399,0,0.0212366674095392,0.012721929463054,0.00325391441583633,0.0016808544685728,0.01832708530128,0.00465430526601781
2,68.3753358390808,True,89.1478688049592,4.48019117106737,1.46533238887787,0,0.0188024826347828,0.0140132345784787,0.00452472409233451,0.0129729770886024,0.0154162924736738,0.0115907194264718
2,88.5714653104248,True,270.696552120715,5.31083284805526,1.50027179718018,0,0.010398886166513,0.0228404157738275,0.00649505946785212,0.00880405050505013,0.0155267659574747,0.00838414661018268
2,60.6466312592162,True,533.695967334265,2.25578917801557,1.47265696525574,0,0.025846041738987,0.0109753053296864,0.00664744898676872,0.00225385195612459,0.00917146634310484,0.00833650347947301
2,51.330387694928,True,68.9892677280348,4.43874436180451,1.50848376750946,0,0.0172693226486444,0.0129745114714683,0.00613072095438838,0.00746651737896168,0.0165240690112114,0.00729356050660829
2,60.5939485982968,True,468.911690785634,4.17052919173312,1.55784058570862,0,0.0229085888713598,0.0223497968433843,0.00661557447165251,0.00242221234061945,0.0127045623958111,0.00506877537336026
2,44.9420482908968,True,39.3504130688219,4.46767126770224,1.50932216644287,0,0.0167937073856592,0.0272012521639823,0.0049916859716177,0.00608582645137208,0.0160297937691212,0.00747614238461581
2,37.4281853442686,True,571.25417783684,4.88876675297026,1.55281567573547,0,0.011044261045754,0.0249051891047112,0.00516692455857992,0.00980597866580875,0.0197798740118742,0.00641268598990167
2,66.3824928268346,True,261.12812440215,2.84083309705014,1.44528675079346,0,0.0108265643939376,0.00935962358267833,0.00374609138816595,0.00195289953391695,0.0251992475241423,0.00338102858841006
2,26.3019710475339,True,658.11842858503,5.2154575868263,1.45748281478882,0,-0.0036116954870522,0.0227542969745939,0.00418016593903303,0.00231277833028431,0.0232725758105516,0.00465852837052852
2,137.90207301015,True,189.176659252202,4.79450670559126,1.45090889930725,0,0.00726029137149453,0.00684229622875969,0.0029951345641166,0.00490838835393659,0.0287518091499805,0.00452136075359343
2,166.368470740577,True,136.184756505446,3.61034873162824,1.45372331142426,0,0.0109280366450548,0.00770927575870226,0.000293443474220112,0.00371650083772191,0.0384460426867008,0.00345905100096617
2,0.900558062040917,True,273.286956874227,6.01833566776898,1.4515163898468,0,0.00709969643503428,0.0214139547831694,0.00267940107733011,0.00245996059444047,0.0312540717422962,0.00552921594550393
2,88.0080213600563,True,332.61271909042,5.17299119206112,1.47844898700714,0,0.0163557361811399,0.0125117537670692,0.00151638849638402,0.0015941766325475,0.030864680185914,0.0079595747220296
3,32.381203420395,True,139.860943292907,4.90786091748155,1.49341750144959,0,0.000418431533034891,0.024747352036647,0.00437958212569356,0.00273318663210286,0.024648193269968,0.00670063897499827
3,31.1004320626714,True,78.9995941171227,3.43958043690486,1.50587439537048,0,0.0107427146285772,0.00787759620362268,0.00294438446871936,0.00137233814355951,0.0245363991707563,0.00521544728939277
3,22.2789634781682,True,227.202205713474,5.28811860392708,1.50302541255951,0,0.00140104023739696,0.0222712101669485,0.00229417928494513,0.00199897323510698,0.0260142162442207,0.00333385865104594
3,121.506160995286,True,349.107477320714,2.66777107718382,1.4968124628067,0,-0.000476828310638666,0.00639272550469011,0.00162598886527121,0.00489756974401838,0.0334671437740326,0.00723907962829399
3,95.9474722335373,True,53.9015673157946,3.24063231120344,1.50623428821564,0,0.00132912572007626,0.0182159893398513,0.00459938263520598,0.00202433543946832,0.0305633284151554,0.0098788649717735
3,25.1386623205446,True,87.3803802720948,4.31188618725066,1.4981677532196,0,-0.00476044462993741,0.026033700232358,0.00211209314875305,0.00371538481827851,0.0304887741804123,0.00424356404304497
3,88.4160250900622,True,43.5526201851653,4.70111016469141,1.49593615531921,0,0.0144522245973349,0.0190880312834741,-0.00208680727519095,0.0146475265809845,0.0352560020983219,0.0154675310138799
3,49.1868018321884,True,339.460605773738,3.50952942044259,1.50787138938904,0,0.00337937474250793,0.00736359991791352,0.00354608125053346,0.00132225946387455,0.0314008854329586,0.00391404427335895
3,47.3346342081707,True,175.106057746389,3.86661076192931,1.49736571311951,0,0.00429253466427326,0.0281907047436736,0.000880583538673818,0.00180134007961173,0.0287916585803032,0.00366609800599492
3,33.2518257260191,True,145.112277885125,3.71033360784536,1.49303889274597,0,0.0127038089558482,0.00330615164845198,0.00168289395514876,0.0010936260930804,0.0288265217095613,0.00311659034517113
3,1.20323088876694,True,161.03158953755,3.82805897662902,1.49103426933289,0,0.00192570593208075,0.0228449584784799,0.00567169208079576,0.00451981698933512,0.0240399446338415,0.00692635414045793
3,5.66209320218587,True,74.9119263906727,4.88021821373343,1.50768458843231,0,0.00593400234356523,0.00322729522160099,0.0027618941385299,0.000645558280434393,0.0279168915003538,0.0024846899104776
3,72.8457483164939,True,549.226903193102,3.96255450120743,1.50244152545929,0,0.000734880391974002,0.0218543517094625,0.00122052291408181,0.00125491116536583,0.0275007337331772,0.00362457628869794
3,56.9167698044072,True,422.52028941979,4.78922536136687,1.49680066108704,0,0.00644283415749669,0.0127014972866002,3.92355759686325E-05,0.00193742227373567,0.0260408613830805,0.00271163593169592
3,8.1199998531747,True,162.4987039004,4.84188381296806,1.49440789222717,0,0.0115553382784128,0.00638777820243975,0.00161741068586707,0.000962580121717342,0.0238150637596846,0.00370914871947077
3,64.849049140546,True,106.939568207344,4.00534685442794,1.50592660903931,0,0.0137922829017043,0.00707112278748668,0.00326515804044902,0.00474925357290742,0.0145746683701873,0.00660690309288722
3,67.8032500384619,True,275.672963695342,4.15968175207638,1.50613236427307,0,0.0116876410320401,0.00824806298572197,0.000858164799865335,0.00243395874715353,0.0180190019309521,0.00416222717012126
3,7.99887502259658,True,826.724743529902,3.77480701744986,1.50680255889893,0,0.00795537605881691,0.0259029747646781,0.000481450842926279,0.00181548238072622,0.0188345536589623,0.0038419626461567
3,31.2727325528888,True,226.971652668213,3.15422374815407,1.50134587287903,0,0.0133978296071291,0.00937204436847039,0.0016799948643893,0.00312145911731625,0.0200315602123737,0.00408689245705586
3,35.5046909832523,True,26.9524006299474,3.42080849979024,1.50332975387573,0,0.0126922065392137,0.00848236555631271,3.8374313589884E-05,0.00149842269153647,0.0232829824090004,0.0014009565064236
3,49.8976379950718,True,449.664771052087,3.67972725574816,1.50690865516663,0,0.0105710662901402,0.011315766804305,0.000702436780557036,0.00138000838324103,0.0254667699337006,0.0017429787479891
3,46.7776717992734,True,248.413113509962,5.11787555439488,1.45592141151428,0,0.00670903734862804,0.0289384259222023,0.000288660958176479,0.00191707324899827,0.0235951375216246,0.0037780968212162
3,119.080919545605,True,261.850953559701,3.32522204613357,1.49356472492218,0,0.0144280726090074,0.00674128406490564,-0.00125986081548035,0.00413311680658405,0.024008970707655,0.00603401232463097
3,18.1851667714966,True,86.321258420873,4.1570235357795,1.45509612560272,0,0.00485151167958975,0.0220280107817761,0.00402316963300109,0.00125190560444522,0.0164299421012402,0.00522090594062702
3,25.209975212297,True,527.331728037215,5.01455783057803,1.54682052135468,0,0.0121070230379701,0.00941635155550669,0.00163759395945817,0.00137773916422331,0.0197545383125544,0.00210005215275672
3,22.7630639960957,True,65.2224447946694,3.75591192981141,1.51284229755402,0,0.00527731794863939,0.0232368095289387,0.00493530975654721,0.00182898036105955,0.0186919122934341,0.00990203412017685
3,94.452083614254,True,539.250901176862,3.93696320977398,1.44769358634949,0,0.0293919872492552,0.019600510235309,0.00417493330314755,0.00434547256190798,0.0118918232619762,0.0204741398187477
3,161.692208680229,True,238.903295647759,4.9907803624941,1.43611013889313,0,0.0217288359999657,0.0107334122031701,0.00104643625672907,0.00165028847007188,0.0019643846899271,0.00185658443804348
3,133.340648729735,True,376.276408387181,5.38417402925944,1.50599992275238,0,0.0236384812742472,0.00208477493215229,-0.0013493966544047,0.00119425535969755,0.00384699739515781,0.00332300651811502
3,46.5640029716173,True,191.163272126663,3.89211728124347,1.47139799594879,0,0.0220743417739868,0.00439503514809796,-0.00064118136651814,0.000809264578597248,0.00391518184915185,0.0033470606127868
3,72.9732427944928,True,401.633166817594,3.7582232223089,1.56161379814148,0,0.0211833547800779,0.00508266437643293,0.00107970088720322,0.00106592729029707,0.000636618759017438,0.00251563281822173
3,96.3994999339132,True,459.017023244211,4.9883659130061,1.48334228992462,0,0.0465757772326469,0.00962900310271084,-0.00327389244921505,0.00584311978549428,0.00624260026961565,0.012276313662107
3,28.0273693972209,True,114.629515880087,3.02645417760575,1.45575726032257,0,0.0399339757859707,0.0226679495592298,0.000373005517758429,0.0037333799714309,-0.00368461199104786,0.00675413934928442
3,41.4993471879502,True,24.3592001411381,3.71675683636597,1.51171863079071,0,0.041290782392025,0.00498564139833169,0.00236785272136331,0.00213299119640039,-0.00292225508019328,0.00579062241801755
3,140.843755570623,True,422.804429074018,3.14381603442206,1.4759269952774,0,0.0277335606515408,0.00505637469917261,0.00044711257214658,0.00333422507185942,-0.00110240583308041,0.00514645506661224
3,75.1103532353568,True,294.543131021829,3.62685689679155,1.49001681804657,0,0.0244719367474318,0.0255440154270586,0.00133749446831644,0.00123479098657172,-0.00420266389846802,0.00308621968305541
3,69.9309409499539,True,51.1945230580169,2.67945478194208,1.55150651931763,0,0.0299592074006796,0.0131728473003194,-0.00167985737789422,0.0104075046324683,-0.00330665893852711,0.0114953698162846
3,172.881554758236,True,217.137139595386,4.41564320253673,1.55030465126038,0,0.0216719079762697,0.00253803497547096,0.00163165398407727,0.000933243662987293,-0.00789942033588886,0.00327298541982148
3,84.6992545777817,True,251.616730071584,4.02260347920377,1.53559219837189,0,0.0134287346154451,0.0174138596193644,-0.00228556524962187,0.00322661624238992,-0.0120206465944648,0.00678224863240387
3,173.437091933831,True,359.049054097374,4.21251072115708,1.4902012348175,0,0.0249771606177092,0.00542877677191504,0.00305367936380208,0.00260675648154338,-0.0116140199825168,0.0028607628016423
3,75.1516964463709,True,404.234840499284,5.31973583113789,1.43898069858551,0,0.0297423861920834,0.00731992647335441,-0.0014260025927797,0.00306301366362971,-0.00780697632580996,0.00338848787898341
3,130.627767173669,True,285.443458838174,3.62443561964325,1.49349391460419,0,0.0324866212904453,0.00914395072643638,0.00467395689338446,0.00369227993145845,-0.001619758666493,0.00442150608326277
