Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,118.79926599086,True,144.502684427395,3.18699949802406,1.52429521083832,0,0.00843028444796801,0.00702639191561417,-0.00478108320385218,0.000446080310272376,0.00134367472492158,0.000760528334299244
1,179.876350200061,True,145.657809771668,3.53208090748379,1.49712252616882,0,0.00929710827767849,0.00598090346852959,-0.00633162679150701,0.00135746698415352,-0.000564184912946075,0.0014381354084414
1,125.443818936778,True,88.0778082962345,4.8854401250663,1.50941956043243,0,0.0154743567109108,0.00140435388286078,-0.00646985415369272,0.00120023555857954,0.00515328068286181,0.00245253931202668
1,76.6160127722899,True,75.7485891235355,4.31301783311447,1.4806843996048,0,0.0091780349612236,0.00672211384325335,-0.00714814104139805,0.000925678455904094,0.00205401331186295,0.000494415835174481
1,104.866213764361,True,85.0362260524129,4.08096819041367,1.52471339702606,0,0.0154439276084304,0.00240705309403734,-0.0053834249265492,0.00134640006290112,0.00377568881958723,0.00215468701879288
1,163.160669218925,True,125.218749444349,4.47633687132715,1.53911232948303,0,0.0171940550208092,0.000991417386053248,-0.00558218918740749,0.000362754167907079,0.00121197663247585,0.000504245964340772
1,60.3987305932435,True,158.254199521404,4.65426357957423,1.50074529647827,0,0.00740652345120907,0.00140548358845159,-0.0123559506610036,0.00160950390966218,0.00367695745080709,0.00144196570284204
1,232.241459134017,True,132.864868672018,5.14400231590609,1.38087320327759,0,0.00539999641478062,0.00950645696837271,-0.00765684759244323,0.00181969361799113,0.000587927526794374,0.00305368258796598
1,61.8674463302404,True,29.5353960981192,4.18144583478966,1.56501650810242,0,0.00384488399140537,0.00306367425234292,-0.0147637175396085,0.0019989596825065,0.0039355494081974,0.00266952157749754
1,267.213757803485,True,210.219044083479,5.17055649097737,1.42767548561096,0,0.00791769009083509,0.00776231633239051,-0.0133173037320375,0.0029299068801636,0.00174664554651827,0.00339231690699667
1,196.994909680474,True,299.81120340447,4.51025918670681,1.52686393260956,0,0.000241092275246046,0.00815160385998584,-0.00959490519016981,0.00196394316642123,0.00176914106123149,0.00246791168093631
1,196.007482616898,True,73.9587821458797,4.33076560196806,1.40745687484741,0,-0.00221611093729734,0.00544605712314644,-0.00852117035537958,0.00127464625121633,0.000122074168757536,0.00105777960529729
1,96.0835990222916,True,147.520431887334,3.69375643033562,1.66190826892853,0,0.0101365260779858,0.00110783292260988,-0.00661723408848047,0.000494063887946086,-0.00167549960315228,0.000327894085074271
2,50.5405682314775,True,304.856933054848,3.80614209404784,1.50671398639679,0,0.0062093767337501,0.00144507986531079,-0.0117399515584111,0.00246981417064689,0.00382831413298845,0.00193357655291585
2,83.4757197791282,True,239.125858653384,5.30384158440686,1.50613403320313,0,0.00717754755169153,0.00223442089320876,-0.014321313239634,0.00164688737673663,0.00377299962565303,0.00106126276500376
2,129.995624472416,True,252.57670522133,3.23459325936515,1.50227308273315,0,0.0109245637431741,0.000750889031118854,-0.00724501395598054,0.000295030855574024,-0.00271802372299135,0.000448341438454851
2,139.687687251814,True,116.246371658721,5.08948298200106,1.49582719802856,0,0.0122085893526673,0.00131536434975778,-0.00758402841165662,0.000463176359016754,-0.00225015287287533,0.000488196970033278
2,221.451582599044,True,252.344880767779,3.98565015524335,1.49657237529755,0,0.0120828188955784,0.00182819666620268,-0.00679790321737528,0.00142576203035936,-0.0024252466391772,0.00220705072234118
2,106.954810525028,True,428.04599648493,4.78013624527644,1.49595427513123,0,0.00902039092034101,0.0034091122708871,-0.006306660361588,0.00104378139262041,0.00057505996664986,0.00257233531254525
2,199.449576503266,True,106.07869043531,4.87557318271297,1.50811398029327,0,0.0113782351836562,0.00276796860012943,-0.00721776997670531,0.000787478676013133,0.0010951500153169,0.00119926134444534
2,22.082303216328,True,402.159574736642,3.93008902834963,1.49550807476044,0,-0.00147065846249461,0.0049521757129866,-0.014686169102788,0.00143564068364954,0.00302364281378686,0.00247381304438045
2,101.756046633586,True,51.7913091228259,4.33833789187208,1.49453413486481,0,0.00832358654588461,0.0036062689475604,-0.0129636004567146,0.00475731992085404,0.00448757829144597,0.00201665917971029
2,183.372361352694,True,163.393934499482,4.019969668196,1.5064845085144,0,0.0146120702847838,0.0134006303476128,-0.00746909715235233,0.00579752771698773,0.0140339303761721,0.00719278025656378
2,78.2961892323656,True,85.5180160671292,3.60409944650859,1.49206006526947,0,0.00098019780125469,0.0050721318403215,-0.0150593146681786,0.00275163707091776,0.0209125243127346,0.00282847139768948
2,50.3185789252351,True,139.472112913334,4.0008557965335,1.49326515197754,0,-0.00492983125150204,0.00117560705077141,-0.0199226792901754,0.00136506465066133,0.0231969375163317,0.00192933740236339
2,170.207000481925,True,58.5506130094161,5.02094657411145,1.49154675006866,0,0.00702314497902989,0.000938420272969208,-0.0147002227604389,0.000493221893697225,0.0191558264195919,0.00106066322523804
2,45.3593125873698,True,84.1042986273638,4.13673643907423,1.50663793087006,0,0.00424117827787995,0.00125463329549634,-0.0166292693465948,0.000468791321915997,0.0212354436516762,0.000532851837013446
2,103.177009301529,True,145.162334105766,4.62852779935477,1.50781178474426,0,-0.0114471400156617,0.00642623665832119,-0.0118116978555918,0.000607599215793274,0.0210668575018644,0.000589986059162826
2,46.5176287325292,True,181.143043347859,3.06842378405834,1.50225412845612,0,0.00100468227174133,0.00504411363127914,-0.02027478069067,0.00487205131957212,0.0321951471269131,0.00595559754461526
2,74.9580398635855,True,31.3555104703944,3.25933215091949,1.50533056259155,0,-0.00442239176481962,0.00904807474567504,-0.0122843123972416,0.000927729144428655,0.0306641329079866,0.00231041430549634
2,54.1775689679316,True,37.9521936930153,4.47219144583765,1.50747835636139,0,0.0105897393077612,0.0147665785429469,-0.0102446563541889,0.0062457970997005,0.0193020049482584,0.00450720875974021
2,20.4782343944732,True,22.6408184092185,3.32431905566348,1.50735783576965,0,-0.00170827948022634,0.00769563366703868,-0.011206716299057,0.00576623604997583,0.0237494576722384,0.0062312307696817
2,8.34744325022174,True,171.772575325294,4.9813987096127,1.49707102775574,0,0.0104910247027874,0.0101935632112223,-0.0124687328934669,0.00833350351536389,0.0445885173976421,0.0125938946438905
2,13.5589760659145,True,79.0420650851267,3.92630996930832,1.50620877742767,0,-0.0100269243121147,0.00856961069755311,-0.00975869875401258,0.00577956715324846,0.0524757578969002,0.00865351421751388
2,0.900386738672922,True,72.0360404351293,4.35961397314218,1.56479442119598,0,-0.00416829623281956,0.00522250207901155,-0.0171929392963648,0.00841651163999345,0.0578274950385094,0.00589515796087399
2,239.138181944492,True,243.465486700948,4.1127211085863,1.47430801391602,0,-0.0238624773919582,0.00796317315031751,-0.00982368178665638,0.00504957764621699,0.045349694788456,0.00540857181334177
2,151.310832259673,True,110.420451661779,3.65076848743962,1.50734734535217,0,-0.013908002525568,0.0312269021189474,-0.0096819968894124,0.0143870889232226,0.050751518458128,0.0364030835166375
2,269.495798594869,True,74.3665270746288,5.20180033792048,1.54619646072388,0,-0.00108480372000486,0.00745944910062043,-0.0111787170171738,0.0041485726480726,-0.00378487328998744,0.00900392995867957
2,100.558724327207,True,87.5086162659866,4.19954743595788,1.53221273422241,0,0.00150531553663313,0.0172661964991538,-0.0182879772037268,0.00298221681867228,0.0165832918137312,0.0124429158440185
2,157.371210995902,True,129.522127854981,3.06461601589083,1.5571197271347,0,-0.00644081272184849,0.01009054377962,-0.0230794996023178,0.0106551462699729,0.00739639578387141,0.0229170765033487
2,140.331742002971,True,293.197673816907,3.69098052386439,1.54845702648163,0,-0.000887962523847818,0.0217367117359694,-0.0363037176430225,0.0035735380644753,0.0155811682343483,0.00681485158249049
2,115.900446065623,True,2.91581403249516,4.78351737585404,1.49072873592377,0,-0.0130885159596801,0.0199628933052998,-0.0476288348436356,0.00576944434291175,0.0201462246477604,0.00863921225540129
2,88.703628540784,True,36.2309260807585,4.82064202515015,1.46357440948486,0,-0.00130263017490506,0.00782553126019394,-0.0462373457849026,0.00276201799596393,0.0195687618106604,0.00449765584655279
2,63.5881184478084,True,1.71359390882241,3.7745231785332,1.52011048793793,0,-0.0118057765066624,0.00350121927019015,-0.0484801456332207,0.0014694611987335,0.0157029293477535,0.0012164246550324
2,13.6022617961981,True,12.3552024307862,4.81184211468828,1.4987256526947,0,0.00551433069631457,0.0274970214818404,-0.0213593672960997,0.0191733650540001,0.095168225467205,0.0655056672951178
2,437.032625050513,True,84.7057796329191,4.65754866033459,1.47938096523285,0,0.0211559645831585,0.00255488484403737,-0.0133882025256753,0.00175821815594513,0.104538053274155,0.00217941101663792
2,489.613175541562,True,299.82941263625,3.22516975758933,1.45927834510803,0,0.0204836986958981,0.000647852938437573,-0.0150632858276367,0.000563364942429609,0.105368658900261,0.000606541059182746
2,385.854859983073,True,194.044352875136,2.71173198453021,1.47792673110962,0,0.0181256141513586,0.00141243427729852,-0.0165373850613832,0.000585092408660017,0.106371387839317,0.000518284160737056
2,290.983914425635,True,66.3654391748167,3.67124146976855,1.53405153751373,2,0.0210827998816967,0.0118485138892902,-0.0224704798310995,0.00280892074760218,0.0834810733795166,0.00789251262735301
2,441.381729243874,True,363.476461282389,4.80182700943276,1.46521818637848,0,0.013273804448545,0.00549153460342418,-0.0296323429793119,0.0017571100113156,0.0914387330412865,0.00184006285922206
2,234.027363464085,True,415.926654932979,4.17409145131431,1.53554022312164,0,0.0236611738801003,0.00872701937398302,-0.0217466559261084,0.00534111080592419,0.0965133234858513,0.012003298491747
2,455.312916753294,True,336.636479701971,3.65049047777665,1.52924489974976,0,0.00250074476934969,0.00644539029997682,-0.0267668981105089,0.0047426037553454,0.0900739282369614,0.00544621115588518
2,313.77978516257,True,344.360852767668,3.54179838000109,1.55264711380005,0,0.012078445404768,0.0015028512533906,-0.022131921723485,0.00111961057125426,0.0884525924921036,0.000973674873240501
2,419.209603304999,True,132.877207103301,4.79649356085739,1.49428510665894,1,0.0133600123226643,0.0110553286868675,-0.0288554225116968,0.00602826468470936,0.0916415229439735,0.00569069249780002
2,447.467373860474,True,262.771915147205,5.12821092857816,1.48639523983002,0,0.0136175900697708,0.00433170243106271,-0.0305256731808186,0.00119258360940949,0.0916001349687576,0.000986013708106113
2,434.593487703117,True,287.431543404429,4.27755225100718,1.53226780891418,0,0.0120521672070026,0.0045213329560601,-0.0310835167765617,0.00224459807451998,0.0931756347417831,0.00205785436250857
2,495.726787759496,True,14.6703413792818,4.99823543246072,1.4054000377655,0,0.0096767982468009,0.00311957933872477,-0.0307690817862749,0.00201956631131462,0.0918571799993515,0.00161530781551849
2,301.734011737774,True,164.262104632096,5.03532824557037,1.4356861114502,0,0.0163279417902231,0.00371387208963371,-0.0247720368206501,0.000919338135176028,0.0866168811917305,0.00167638869555549
2,382.946749882394,True,645.880828088606,4.66010353092785,1.32258796691895,0,0.0227247569710016,0.00247692363425342,-0.0222476217895746,0.00142710189858902,0.0821453481912613,0.00151837846019196
2,404.972602930524,True,3.71188394870481,3.22340635170607,1.56398344039917,0,0.00850471667945385,0.0021930824660598,-0.0286793541163206,0.00144000140441907,0.0882829949259758,0.000944815030857621
2,306.438541741369,True,5.09289517475465,3.10069372867059,1.61742067337036,0,0.0129670901224017,0.00218886598717197,-0.0247049573808908,0.0010240548003412,0.0856641605496407,0.00122994321473709
3,212.111848464216,True,107.937162145615,4.7773333543099,1.49392235279083,0,0.00385676347650588,0.00768750747760337,-0.0236588306725025,0.000415831218461904,0.0875749960541725,0.000958795757912751
3,344.520616344151,True,121.435774998633,4.27870960810993,1.49920344352722,0,0.00490597821772099,0.00464272124043522,-0.0223144479095936,0.000525748566996494,0.0867762938141823,0.00144503308463669
3,245.941501990705,True,74.9023716152216,4.70387214644661,1.4980274438858,0,0.0124781625345349,0.00349207326501832,-0.0226571578532457,0.000438923161594961,0.0848465040326118,0.000439024703186871
3,478.484755890942,True,79.492899634747,3.55002797012935,1.49796378612518,0,0.00298642716370523,0.00408936774097905,-0.030120151117444,0.00220022603815688,0.0905437022447586,0.00142305041109624
3,341.232294825867,True,278.643780147923,3.36619523101228,1.5038697719574,0,0.00297679146751761,0.00503887067086784,-0.0241297036409378,0.000562866859790749,0.0866425335407257,0.000944435464992711
3,312.290343241566,True,182.78028643228,3.51620963162714,1.49564504623413,0,0.0123538980260491,0.0148219625127823,-0.0214825663715601,0.00242764687995093,0.0901871770620346,0.00527728063242654
3,454.011846181257,True,277.046870508191,4.67240430005294,1.5041172504425,0,0.00863329134881496,0.00373158469967497,-0.0225160345435143,0.00304655908579758,0.0912238880991936,0.00253457076413905
3,410.445868291553,True,150.192689331706,2.88097396810448,1.49618530273438,0,0.00652859080582857,0.00653289321010914,-0.0224912390112877,0.000480303759306147,0.0907211452722549,0.00102667745299597
3,438.511305606834,True,71.4062142518368,3.82935606519612,1.50541579723358,0,0.0101443221792579,0.00363961222021593,-0.0280119255185127,0.00258504646285094,0.094600185751915,0.00237418879322888
3,229.867836017653,True,432.35129024694,5.69536669833877,1.50463473796844,0,0.0191633030772209,0.000958333737986344,-0.0216453783214092,0.000376703178875464,0.087163046002388,0.000493300059522659
3,313.746753315197,True,231.793030690642,4.78283581176431,1.5089031457901,0,0.0174087695777416,0.000986381375871225,-0.0216375831514597,0.000320507415121605,0.087609127163887,0.000421261697195136
3,328.514563730258,True,37.3013367901246,3.83102652075245,1.49900329113007,0,0.0142830703407526,0.00949353893970313,-0.0216548293828964,0.00037593036664068,0.0886352732777596,0.00112774845952901
3,237.175826153188,True,185.126681225228,4.59466700050337,1.49377274513245,0,0.0189105458557606,0.00130184336178085,-0.0220671966671944,0.00037604964115487,0.0882372707128525,0.000415995538667978
3,396.106455271324,True,198.236263623845,3.59706267645384,1.50351989269257,0,0.0178548134863377,0.00144265563704881,-0.0226498078554869,0.000325860595706989,0.0888843461871147,0.000348279523163595
3,315.774175936026,True,322.344471949472,3.70037454533752,1.4995242357254,0,0.0161732584238052,0.000760790943498956,-0.0230614840984344,0.000319965242579449,0.0893935114145279,0.000325933800647411
3,533.239974754998,True,437.017120568642,3.1478389598406,1.49295628070831,0,0.00851835124194622,0.00341526316331779,-0.0300934333354235,0.00224208289074102,0.0960231944918633,0.00236825659395689
3,337.044823139965,True,420.761045686492,4.13210940511739,1.50039327144623,0,0.00658367155119777,0.00777353573997404,-0.0250071547925472,0.000781435371692977,0.0915332734584808,0.0015198224340154
3,522.137170021964,True,357.633346041764,4.77764718079299,1.50071728229523,0,0.00899888854473829,0.00729226971180884,-0.0168185997754335,0.00780945645709227,0.095442071557045,0.00705704779855827
3,350.276686125421,True,45.0037275343818,4.56497865950073,1.49194312095642,0,0.0137235764414072,0.00868987950013978,-0.0233213193714619,0.00138596585906319,0.0976525917649269,0.00201989700728756
3,206.57604004533,True,34.7084277349851,5.75558740010535,1.49998581409454,0,0.0133843021467328,0.00830849318696707,-0.0254680942744017,0.000280370237608473,0.0982242971658707,0.00114222603809473
3,509.02621035273,True,423.87988031304,4.54233657065342,1.49169719219208,0,0.0111910607665777,0.0104381180356371,-0.0311554819345474,0.00215557018966601,0.10208336263895,0.00155010421145003
3,346.67925471415,True,104.459896508832,3.11855199464346,1.47516632080078,0,0.0237399097532034,0.000951182807118564,-0.026409700512886,0.000484833292505982,0.0974914133548737,0.000545784134306671
3,450.780765614006,True,177.456148765962,2.57191404981253,1.50152742862701,0,0.00570099428296089,0.0025080495835606,-0.0259502064436674,0.000604478277075445,0.0977308377623558,0.000832487096562926
3,314.578163568786,True,248.969791362684,5.47169842184488,1.50233244895935,0,0.0154206799343228,0.00852247682625238,-0.0247164387255907,0.000808185919489476,0.0963257774710655,0.000946098282686192
3,366.013236880602,True,391.584754573081,3.71395388076375,1.55106449127197,0,0.0152044929563999,0.00514103776162616,-0.0271795745939016,0.000410659539583022,0.0989889949560165,0.000781903598578172
3,511.439924440038,True,71.7822427204761,4.22313255746783,1.51796448230743,0,0.0135630602017045,0.00247511547302627,-0.0339478254318237,0.00215844767633487,0.104509554803371,0.00178371393994917
3,408.246470071567,True,23.0552046452415,2.66400291002776,1.52941334247589,0,0.00246147508732975,0.00511685939158881,-0.0262606721371412,0.000481819085022274,0.0967140570282936,0.0013655641884881
3,541.799212477247,True,122.594912419569,3.34166075449595,1.53248131275177,0,0.00894327461719513,0.00503380870744076,-0.0323285609483719,0.00243987529974042,0.103776596486568,0.00194181719421213
3,523.224957711713,True,187.192331928,4.17371052807559,1.53720378875732,0,0.00853575579822063,0.00319024738723812,-0.029717493802309,0.00466054255245975,0.101104930043221,0.00373978769866205
3,572.964579390154,True,129.553459427931,4.30213845827128,1.45224642753601,0,0.0190551746636629,0.00456733429647859,-0.0358603298664093,0.00173869376298176,0.106384374201298,0.001424186953893
3,597.771721068943,True,148.46010991166,3.60839210690947,1.44221067428589,0,0.00860704760998487,0.0144708036462361,-0.0370583198964596,0.0107796875212388,0.110632717609406,0.0061768658000925
3,468.632233786032,True,72.7498076110411,4.26520900968827,1.47754120826721,0,0.0134623590856791,0.00753485283650944,-0.0283199697732925,0.000802690065486085,0.106287479400635,0.000925249215122841
3,563.668570482789,True,144.027284714017,3.79864738440768,1.49105167388916,0,0.017334220930934,0.00402261262969474,-0.0377614423632622,0.00326884920506855,0.11276887357235,0.00220128171491187
3,458.717797468386,True,42.051592676605,3.41957393075173,1.46504080295563,0,0.00169064407236874,0.0136905202079333,-0.0334072224795818,0.00572200788180865,0.118586048483849,0.00891910399772688
3,337.1309005698,True,156.501488487161,5.08967965258366,1.43378031253815,0,0.016617938876152,0.0137508171111755,-0.0265123657882214,0.00349940544495268,0.102512940764427,0.00520406190531837
3,501.633214904849,True,61.3709131492866,4.02661324879186,1.55872797966003,0,0.00964885670691729,0.00217390495613833,-0.0354051068425179,0.00215038239371938,0.106630556285381,0.00156919240658731
3,352.78772266882,True,96.2331477820145,3.48504867477384,1.52737581729889,0,0.0192158315330744,0.00110718578067893,-0.0270830094814301,0.000557956841036788,0.100160457193851,0.000416151639122187
3,457.020932616672,True,253.029007715416,3.31348554894537,1.54137444496155,0,-0.00353460828773677,0.0128417755204872,-0.029167989268899,0.000653547302482537,0.101191066205502,0.00148179277281751
3,426.511459308235,True,469.714566964741,3.92541770261644,1.51006090641022,0,0.0159851610660553,0.0148941126801594,-0.0311881732195616,0.00179868359090267,0.105068258941174,0.00391411252450055
3,336.607804398809,True,35.2534275554579,3.12977547847027,1.55113530158997,1,-0.00266413833014667,0.0176238213853375,0.0141955809667706,0.0110039677684928,-0.120477356016636,0.0641528115451682
3,311.978894595402,True,198.759555162753,4.4087322459819,1.50691318511963,0,0.0247399993240833,0.00342286536135576,0.0150461541488767,0.001185230738081,-0.0584783963859081,0.00510059072344194
3,499.653114360202,True,159.392721083088,3.42646681086112,1.54130840301514,0,0.0209800768643618,0.00174280306190993,0.0101746907457709,0.000744856419567137,-0.0599414743483067,0.001518512333249
3,502.760611809604,True,227.813060229672,4.49953832550417,1.36188459396362,0,0.0109140183776617,0.0124626297194982,-0.000636306125670671,0.00583263185753779,-0.0614156201481819,0.00920024246055024
3,397.743458086213,True,107.361062664406,4.61115662493809,1.68181216716766,0,0.0128952953964472,0.00686158636976358,-0.000865684822201729,0.00229249629648165,-0.0760627090930939,0.00700347162569286
3,331.809771893335,True,229.088985000725,4.30008078382631,1.61293292045593,0,0.0111231403425336,0.0177249664074896,0.00634156400337815,0.0053697462241001,-0.0615568943321705,0.00502661883096554
3,515.906569693499,True,256.490063664903,4.05684312761356,1.4530063867569,0,0.00170197384431958,0.0122731402977173,0.0094288969412446,0.00206235696158263,-0.0603705048561096,0.00231767615335346
3,427.612429177826,True,229.590961200013,2.96204848024225,1.45646047592163,0,0.00897135492414236,0.00596818408557097,0.0021599056199193,0.00248839541307549,-0.0596058517694473,0.00420285418565473
