Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,66.4693465116412,True,56.1526742562488,4.43834345416598,1.55057203769684,0,0.0235949531197548,0.00865023316395619,0.00497081456705928,0.00571712615402177,4.82527793792542E-05,0.0035223504337404
1,87.9472922916751,True,140.006204432831,4.46364536168606,1.47428035736084,0,0.0363726988434792,0.00065000534306202,0.00631745532155037,0.0012153405261717,-0.000252368015935645,0.00140997896232022
1,69.5532758156654,True,215.090833816414,3.51577415710216,1.61899852752686,0,0.0386727191507816,0.00145542166368881,0.0086123263463378,0.00165608113499956,0.00106132763903588,0.00241621707557512
1,142.911346213244,True,229.930667018119,4.81313781028756,1.42295658588409,0,0.0406912192702293,0.000988248613842008,0.00886800512671471,0.00132168904895396,-0.0024088250938803,0.00157459114004906
1,281.66344973288,True,497.855668055725,4.24743576552123,1.40661120414734,0,0.0256083607673645,0.0110040268331879,0.00505499774590135,0.00916352931396175,0.00409950409084558,0.0144735266757447
1,36.2219222469509,True,15.7696101445686,3.00041905183687,1.54123258590698,0,0.0292301550507545,0.00736296923417855,-0.00334503827616572,0.00808245957837363,0.0181275214999914,0.00938236330817521
1,70.4618840900121,True,320.386538392059,4.8025152847114,1.50659036636353,0,0.0349831059575081,0.00582514755297309,-0.00219763163477182,0.00262165276063473,0.00937676150351763,0.00258461793033998
1,9.05898901137917,True,3.07246662358426,4.48019466591074,1.48920083045959,0,0.0356787666678429,0.00376184403793628,-0.00716178258880973,0.00168439103732554,0.0178755912929773,0.00162011618649172
1,107.501194265978,True,472.427460564738,4.00631650451812,1.52375459671021,0,0.0253952760249376,0.0072505098943947,-0.00876802019774914,0.00219513811174285,0.0208353996276855,0.00236242062631413
2,27.7371483845388,True,409.43043132126,3.83348986023181,1.5040454864502,0,0.0233427416533232,0.0102355211012346,-0.00260480237193406,0.00157593166239802,0.0192965175956488,0.00153149055529208
2,207.525284612313,True,97.2562191128566,3.95243663993646,1.50742387771606,0,0.0279429405927658,0.0104688857146334,-0.00484477961435914,0.00207831101813022,0.0186703316867352,0.0022542325485638
2,37.849505527116,True,218.686339039794,3.3703739363822,1.50320959091187,0,0.0254604443907738,0.00104130756562188,-0.0118577238172293,0.00126471246633842,0.0226746797561646,0.000524596110445356
2,110.938553589733,True,111.452761087368,4.36428280291477,1.50909268856049,0,0.0357097610831261,0.00384934292709332,-3.06458568957169E-05,0.00376308995600203,0.00912740267813206,0.00395817120313134
2,154.975515299279,True,40.4642201251921,3.28414049649939,1.50481271743774,0,0.0316289961338043,0.0125411405238937,0.0136001231148839,0.00517658975306337,-0.00186462770216167,0.00426668143289952
2,13.9926375604583,True,76.300007668108,4.15795319928067,1.50798189640045,0,0.0298631619662046,0.0031875299851742,0.000779358728323132,0.00684648687240656,0.00515970727428794,0.00579665094171034
2,175.34526398408,True,2.50571138236115,3.93549291507664,1.49442100524902,0,0.0308849234133959,0.00915690712904734,0.00377455307170749,0.00153654336069129,0.00406503584235907,0.00102121279377823
2,10.7139787231706,True,7.69367678160175,3.70565517209977,1.50561559200287,0,0.0316958464682102,0.00654501899304428,0.000445445097284392,0.00701668218295573,0.00587878981605172,0.00580192851086202
2,89.228340489898,True,25.566115675724,3.00629244574543,1.49758398532867,0,0.0358414612710476,0.00204127706781865,0.00166931154672056,0.00110685415752537,0.00422648712992668,0.0010962417416622
2,293.065293092189,True,388.32877173261,5.56474594087619,1.49108076095581,0,0.0375209823250771,0.0120883665130922,0.0071353567764163,0.00444142925826354,0.00267773075029254,0.0062592457341401
2,214.862732302269,True,69.2905078396877,4.56792562359524,1.49772369861603,0,0.0349306017160416,0.0337019887513653,0.0211546029895544,0.0126930314891042,-0.00276308949105442,0.0155353600539461
2,95.4332689789188,True,1.44469677679673,3.97217425874593,1.50616431236267,0,0.0320763848721981,0.0108720976488805,0.00920357368886471,0.00138648710813859,0.000110659435449634,0.00124771706393102
2,3.5110819929397,True,144.182679492781,2.57071405138169,1.4976886510849,0,0.0318299904465675,0.00571139224991264,0.00396043714135885,0.00401602312052511,0.0150900417938828,0.00465234238486724
2,87.9780723224764,True,155.169297317791,5.16177704058623,1.50396311283112,0,0.0314293466508389,0.00259814775544335,0.00163471943233162,0.00064219039435228,0.0146541791036725,0.00064561302982823
2,183.91917095916,True,187.141301285912,5.08827523455738,1.49105834960938,0,0.0448764897882938,0.0180783749274693,0.0181315373629332,0.0111957222278059,-0.00845091696828604,0.0165515891291142
2,226.167238697002,False,0,22.4557507843989,1.50715315341949,0,0.0491637252271175,0.00222404453008731,-0.00119909923523664,0.00203928066761782,0.00231247558258474,0.00351725517390877
2,10.185292239415,True,54.3580700035756,3.98963802705436,1.50074946880341,0,0.0345570258796215,0.00436924631413629,-0.0190862286835909,0.0114568364991657,0.0124423634260893,0.00779048220545653
2,129.025658684314,True,94.789312859679,4.06467620258811,1.49687027931213,0,0.0229252688586712,0.0149035717530432,0.000125125647173263,0.0060756727126143,-0.00697300909087062,0.00608573218809055
2,66.9591402709364,True,104.332913218642,2.89690504989161,1.50797510147095,0,0.0323712937533855,0.00516843184569739,0.00209329440258443,0.00483975203917445,-0.0111393425613642,0.00425325248135739
2,227.533674009555,True,114.060867432552,3.84739564419787,1.49874770641327,0,0.0203850064426661,0.0222226869937448,0.000724549230653793,0.00403041140936749,-0.0111033208668232,0.00253707861674588
2,102.147761784623,True,185.84921514064,4.5258884893099,1.50881338119507,0,0.0306571498513222,0.00504765111544072,-0.00341733708046377,0.00843047973370453,0.00369243370369077,0.00673772946053927
2,116.913102761965,True,76.1171639101411,4.13401578438718,1.43248200416565,0,0.0316049754619598,0.00745215317185606,-0.000719970325008035,0.00636677230931147,-0.0038668776396662,0.00566941350874378
2,150.022691019395,True,100.134722310244,3.67290822317264,1.55131494998932,0,0.0350334867835045,0.000876796157245639,0.000372492300812155,0.00091274282670689,-0.00704993214458227,0.00164246062595459
2,114.970435306598,True,97.9026406630907,2.35498073336374,1.55329442024231,0,0.0311089120805264,0.00208049422437596,-0.000216377942706458,0.000643581896904723,-0.00829094834625721,0.000612332169937111
2,146.308218023014,True,496.117758406412,2.78715557027348,1.53693664073944,0,0.030897980555892,0.000578635243108695,-0.000154334426042624,0.000667282343797754,-0.00973996706306934,0.000758512413702411
2,102.458935371019,True,119.229943507135,4.53374912880926,1.56060779094696,0,0.0267972126603127,0.0110005585037458,-0.0119566442444921,0.00570926425366746,-0.000441412383224815,0.00513632087439977
2,289.353917308442,True,4.59174947175465,5.41262552288896,1.51961040496826,0,0.0355389527976513,0.011049660982339,-0.00276982341893017,0.00301482410748363,-0.00213130307383835,0.00613436998819491
2,178.361653401411,True,26.0916312673376,2.56442528808731,1.445845246315,0,0.0339541174471378,0.00104600300443109,-0.00068840803578496,0.00101622236687976,-0.00612891046330333,0.00109278265604675
2,198.627269883761,True,20.5712627664176,5.10310959899064,1.54135656356812,0,0.037301879376173,0.00900638233746234,0.00189720292109996,0.000928251381692862,-0.00902339350432158,0.00166396483358845
2,163.125780030353,True,151.859240516344,3.97457843856786,1.54193913936615,0,0.0289141740649939,0.00243815229908771,-0.00160861888434738,0.000233199410853966,-0.00691943662241101,0.000529137532623626
2,167.101559961688,True,182.506287187726,4.42041461389537,1.52915418148041,0,0.0247417129576206,0.0121847500941883,0.00234839343465865,0.00249293475256688,-0.00455038901418447,0.00227890224770664
2,191.192668780066,True,63.980189500309,3.90483005326347,1.55013835430145,0,0.0300488919019699,0.00299001882530068,-0.00056105712428689,0.00129898881515048,-0.00653487956151366,0.00169478920997025
2,217.659041789094,True,262.355575682032,4.38167051292,1.56404888629913,0,0.0283226501196623,0.00686915889904652,-0.000578646606300026,0.00391359482874842,0.00227372301742435,0.00307011312383588
2,96.6340791172369,True,290.109299621909,4.52774143058562,1.44002604484558,0,0.0258010160177946,0.00527558204411211,-2.04393436433747E-05,0.00291571220114397,-0.00281944777816534,0.00262788241214743
2,74.2006078536458,True,185.058854347378,4.83258614609041,1.50657594203949,0,0.0251716673374176,0.00655195819479496,0.000628457579296082,0.00732272730740965,-0.00405079359188676,0.00761965633190829
2,250.912926419605,True,539.827160314013,3.85475778944496,1.48648858070374,0,0.0366382636129856,0.0156450375190474,0.021119587123394,0.0143357168661774,0.0118967648595572,0.0250530861037021
2,76.070885682648,True,326.651291506314,3.96622752942548,1.47962665557861,0,0.0115313287824392,0.0139955744834898,0.0168091412633657,0.00258842840341093,0.00546335196122527,0.00425696335870231
2,234.715603558869,True,324.444199401319,4.11522384451759,1.44239974021912,0,0.0376697815954685,0.0229014442262502,0.0113118486478925,0.00750529305089194,0.00104463845491409,0.00891770779843415
2,85.9904971383414,True,285.674524092651,4.59723181194031,1.51309478282928,0,0.0156928766518831,0.00321682671851612,0.0133624793961644,0.0019568004118038,-0.000336937402607873,0.00309889558802819
2,107.188869260611,True,1.31222503186342,4.85671311446957,1.50001668930054,0,0.0161292292177677,0.0043231815825135,0.0129827903583646,0.00328849147754561,-0.00190832384396344,0.00265725737725877
2,128.850321689928,True,180.293000377002,4.04753858039503,1.54094696044922,0,0.0167746003717184,0.00589290686845453,0.0119935302063823,0.00446062793240208,-0.00179321656469256,0.00409660646168969
2,144.444734869838,True,143.0944388171,5.03532663753548,1.43908941745758,0,0.0135034006088972,0.0102616926710388,0.0124511141330004,0.00498743088325503,-0.000814476748928428,0.00327372383786432
2,114.714070067138,True,107.366765308282,4.39539890612095,1.65102255344391,0,0.023789519444108,0.00980070538978304,0.0128802079707384,0.00373425975889511,-0.00384232774376869,0.00305314882650286
2,111.662246072665,True,140.005872519416,2.30444513491163,1.42024159431458,0,0.0106503739953041,0.00420963204231826,0.0132725778967142,0.00431210620443202,-0.0040557780303061,0.00347656411225232
2,258.424490493993,True,73.2367742820662,5.43379519458357,1.32541990280151,0,0.0212210677564144,0.000847546154931116,0.0169052574783564,0.000576857703059789,-0.00731013296172023,0.000511498393063144
2,253.784223798563,True,148.220142276879,3.28061808782879,1.54072737693787,0,0.00356571609154344,0.0143235281748871,0.0197873376309872,0.00140600360722648,-0.00455833412706852,0.00461687967735047
2,223.120146018221,True,213.163146277803,4.84454022393288,1.598468542099,0,0.0337761268019676,0.0461168507731754,0.0271578915417194,0.0262608602407398,-0.00419476581737399,0.0428612535204263
2,43.2055804124071,True,174.060841177853,5.50835327008952,1.40776228904724,0,0.0189243406057358,0.0184805996939306,-0.00348484585992992,0.0161997145539741,0.0306050218641758,0.0113547217123318
2,14.1556679129904,True,233.933783094105,3.34947638304718,1.63844454288483,0,-0.00352502288296819,0.0170118937299045,0.0115823755040765,0.00528412779955639,0.0131018878892064,0.00383340671592975
3,217.892988889944,True,195.619551954744,5.58600412670251,1.49185252189636,0,-0.00724346283823252,0.0199145015339853,0.0274420809000731,0.00367885924363069,-0.00126090284902602,0.00127768819862332
3,65.1204276762412,True,68.6671609356517,3.36562938828893,1.50308501720428,0,0.0346004664897919,0.0161873709889648,0.0304624978452921,0.00806996317616278,-0.00776329590007663,0.00962686441564756
3,172.694938689404,True,320.623952460337,4.65345865052554,1.49491655826569,0,0.00936899147927761,0.00401877535883488,0.02686832472682,0.00210000041531863,0.00688351038843393,0.00655012507623853
3,111.197125804727,True,194.182062968345,3.07810611499635,1.49682986736298,0,0.000310311676003039,0.00322070821953006,0.0214863959699869,0.00161264803881123,0.00608416507020593,0.00200420512742853
3,124.336510657734,True,19.6519379286679,3.47616814716859,1.50868630409241,0,0.00277133914642036,0.00173866363188961,0.0213278010487556,0.00053870554894258,0.0034580291248858,0.00081824486664056
3,100.983202363575,True,363.232863158502,4.37925607971707,1.4981073141098,0,0.00566293532028794,0.000797600164420073,0.0211172606796026,0.000412570514790218,0.00288780475966632,0.000335718763302387
3,246.015293760138,True,37.1014663101601,5.00532127679683,1.49459803104401,0,-0.00254925200715661,0.00838355772585297,0.0206243544816971,0.000602260420785638,0.00365147111006081,0.000780539963287193
3,128.951202187102,True,277.118429555303,3.94280837979017,1.50527489185333,0,0.0164695344865322,0.0147406718245346,0.0199720691889524,0.00254974687695422,0.00166589545551687,0.0020687939641014
3,67.5119273298873,True,94.3585492634283,3.79134393012349,1.50296640396118,0,0.00858528912067413,0.00349502280804995,0.0170451514422894,0.00371599720226055,0.00536720408126712,0.00362166100513433
3,57.892260382247,True,391.071814932293,4.75077660458776,1.50442934036255,0,0.00724717974662781,0.00938152060378459,0.0163323655724525,0.00261381600961989,0.0144119178876281,0.00645271348633038
3,102.285939881366,True,178.60347342555,3.77618226656745,1.49740636348724,0,0.0124420505017042,0.00404525506888102,0.0196106359362602,0.00098198042170086,0.00506093911826611,0.00194421021624463
3,256.224909041737,True,216.769223869701,5.16185309213988,1.49430525302887,0,0.0172422546893358,0.00166038700910898,0.0194404758512974,0.000276891486706621,0.00296250288374722,0.000328808827194684
3,96.7560204626898,True,307.400511216177,4.36215178596448,1.50508272647858,0,0.0090612405911088,0.00430930656430531,0.0162378642708063,0.00309674889090239,0.00539781618863344,0.00254134103107267
3,55.2759740420458,True,109.729073541005,3.83840255133309,1.50139820575714,0,0.0155260218307376,0.00987980975044167,0.0294234305620193,0.0103626426616377,0.0145605057477951,0.00587793358338199
3,74.5080838289819,True,166.484978411953,3.81617827857557,1.49402606487274,0,0.00800059270113707,0.0101100747858935,0.0172301027923822,0.000916801401757628,0.00884357746690512,0.00128379588316317
3,115.695536861207,True,202.033045713495,4.72703262761069,1.50644183158875,0,0.00814620032906532,0.0109515040494737,0.0130821578204632,0.0059330826124151,0.0112051218748093,0.00495467200940594
3,241.000647977729,True,130.50070896508,3.53033806491649,1.50385296344757,0,0.0125137846916914,0.00970476597044005,0.0149137200787663,0.00684426529258681,0.00911057181656361,0.00360363891316499
3,73.9963153125946,True,410.549682995838,5.26704416191372,1.49702155590057,0,0.0129799963906407,0.00354587930836597,0.0157675370573998,0.00295456783280677,0.00767470756545663,0.00274504210363568
3,148.82098000078,True,493.280029540428,3.33613643781146,1.49414205551147,0,0.0162913892418146,0.00234418165075241,0.0179835017770529,0.00109418266607484,0.00369554338976741,0.00279277255772916
3,192.013105079095,True,273.129370505858,4.5378024011625,1.49434876441956,0,0.00602416601032019,0.011655043383639,0.0177708473056555,0.00177322398124764,0.0032928476575762,0.00256304736668004
3,45.4083916213326,True,150.925753475094,3.57552318870001,1.49243986606598,0,0.0196533184498549,0.0115664220334805,0.0162370018661022,0.00399436743815301,0.00592678133398294,0.00372022012696572
3,143.55198503034,True,233.157272702854,3.99926438533723,1.44433319568634,0,0.00747922016307712,0.0123368987351692,0.0202834159135818,0.00181710152423075,0.00609550671651959,0.00639407200646867
3,121.802816163045,True,288.13207020403,3.18404571586627,1.47246551513672,0,0.0130536546930671,0.0211583492956199,0.0307530015707016,0.00475310431654236,-0.0321465991437435,0.0214191049657347
3,296.697955532351,True,184.361921596281,4.98864775131354,1.44668114185333,0,0.0212719347327948,0.0091486513695923,0.0254076533019543,0.00216678276759197,-0.0161909498274326,0.00208789607156398
3,446.321045839826,True,88.1495674808928,4.96212315260148,1.43683242797852,0,0.0167925916612148,0.00901617215330095,0.0301332958042622,0.000644658725594648,-0.0187874939292669,0.00129350010345261
3,248.442061571767,True,243.446779699531,5.84671955083221,1.48929691314697,0,0.0140421530231833,0.00534522386479588,0.0196564719080925,0.0022584147790846,-0.0105123743414879,0.00223112834486661
3,265.434952058109,True,32.9072978008849,3.92815243203265,1.467728972435,0,0.0191974621266127,0.00136816396910366,0.0258804019540548,0.000421179298786516,-0.0150560438632965,0.000924536398046262
3,188.908895855474,True,251.860561389712,4.35002907775665,1.53181254863739,0,0.0186229236423969,0.00234831239971441,0.0264878813177347,0.000366813084923643,-0.0176008027046919,0.00061324999633632
3,251.984161749814,True,71.4912774156607,2.9883722455047,1.55531883239746,0,0.0117194084450603,0.00854716830170532,0.0323249734938145,0.0017851585142254,-0.0153366597369313,0.00485020725054204
3,169.939097528281,True,70.4007501133093,4.0743111401746,1.54444003105164,0,0.0184972416609526,0.00337900185921477,0.0247581694275141,0.00167779919149645,-0.0120772290974855,0.00270704100082231
3,256.16636185976,True,371.182635854302,4.17388844601305,1.52220726013184,0,0.0195712745189667,0.00113123585754107,0.0288906246423721,0.00044815752731182,-0.0179259534925222,0.000718816841315495
3,310.59823853286,True,111.751969071713,3.7341082714163,1.43765127658844,0,0.0118123386055231,0.00892608385498323,0.0301138572394848,0.000482499480369742,-0.0196016170084476,0.00106431227448394
3,280.916086326794,True,302.053083747307,4.32143190328749,1.53737807273865,0,0.019451167434454,0.00886424370604828,0.0302373319864273,0.00124788344135054,-0.0204204265028238,0.00125254208808062
3,201.046078117838,True,10.555483591204,3.5555622133062,1.56236934661865,0,0.0182185973972082,0.0026341443876656,0.0308754071593285,0.000466308354924015,-0.021442387253046,0.00101349122180212
3,224.317913244153,True,64.84184282042,3.79287836068916,1.50330209732056,0,0.0168782211840153,0.00124796923088735,0.0308983232825994,0.000415345305374831,-0.0218697302043438,0.000639695784208219
3,209.45729504324,True,150.311010788919,2.68376844358594,1.55286300182343,0,0.0356811806559563,0.0210718878054851,0.0300262309610844,0.00236242618108841,-0.0217152535915375,0.00304200866851986
3,379.875217255008,True,297.68699076646,5.35864199656087,1.52805149555206,0,0.0233348198235035,0.0157343929181042,0.034555546939373,0.00122546049302669,-0.0159917008131742,0.00611557268977238
3,309.848806559237,True,36.02425486175,3.7733211244769,1.46396720409393,0,0.0436623096466064,0.0021734714746317,0.0318396091461182,0.000329635769477204,-0.0149032054468989,0.00152493331018232
3,191.355463257108,True,291.332502494365,4.61039997072481,1.52104473114014,0,0.0319385752081871,0.0118548819947638,0.026195390149951,0.00287967521944403,-0.00945677980780602,0.0028438785933599
3,431.999094846047,True,188.476407164894,3.45875991609467,1.43465709686279,0,0.0337565802037716,0.0139585832052993,0.0317616388201714,0.000596006616965415,-0.0163961239159107,0.002527932060649
3,139.023844685905,True,73.100529391483,3.24705996053825,1.54658627510071,0,0.0324460864067078,0.00201145229131736,0.0274203773587942,0.0036870554455017,-0.00814888998866081,0.00256865343593063
3,379.140230737383,True,238.37033210214,4.38239166836485,1.45289742946625,0,0.0361860878765583,0.0110465130757732,0.0301726777106524,0.00281191390009152,-0.00719553278759122,0.00468099306139857
3,171.49513059354,True,69.2558950519601,4.98441555732796,1.34713327884674,0,0.0367024280130863,0.00131802757333169,0.027960853651166,0.000488234840414047,-0.00612160703167319,0.000593826514063221
3,190.523170581134,True,1170.55305340102,4.93545192743158,1.47577893733978,0,0.0868376344442368,0.0525929068868297,0.00900991912931204,0.0159105612275759,-0.00352751952596009,0.00369124587775952
3,274.520975392315,True,234.978451347761,2.3047774790694,1.4865003824234,0,0.0385372564196587,0.0486839760015761,0.050436694175005,0.0178187817944953,-0.0257379505783319,0.0385216342685181
3,171.370878175481,True,195.423694928115,4.50335829272912,1.40457201004028,0,0.0174727290868759,0.00312754062750136,0.0265677254647017,0.00286318474456946,0.0111377192661166,0.00360611294535654
3,68.2759969883387,True,204.011815068324,4.44557180596961,1.6780948638916,0,0.0182473286986351,0.00317531470473364,0.023577194660902,0.00359449274632537,0.00846124347299337,0.0025956944645037
3,129.712912947923,True,176.108911095226,4.62328098068073,1.47082936763763,0,0.0205989200621843,0.0118741371507523,0.036835215985775,0.00444487874479769,0.00530766602605581,0.00106922788304569
3,64.3688951787057,True,165.459016411729,3.66327630830386,1.57338762283325,0,0.0180083960294724,0.0208930414529272,0.0738754644989967,0.0160412648164117,-0.122336626052856,0.0921547864577796
3,283.549724825368,True,175.214564629368,3.51295725722208,1.31915903091431,0,0.0226558540016413,0.0256172595255097,0.0512881800532341,0.015534572501815,-0.0995808318257332,0.0345179953160463
