Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,289.51936733333,True,563.965308282984,2.96956542298771,1.43440210819244,0,-0.046049814671278,0.0100582267376335,-0.011623446829617,0.00370837337961479,0.0566146001219749,0.00374409510117734
2,219.29993185986,True,99.8110592222123,4.84923499240929,1.53897285461426,0,-0.0490412674844265,0.00559243146258349,-0.0239161476492882,0.00136954562180459,0.061834029853344,0.000971202989112692
2,187.057414671764,True,107.876342815747,4.72259023963538,1.50000369548798,0,-0.0571199469268322,0.00595654578169143,-0.021882738918066,0.00101672537054469,0.0678239762783051,0.00199374261323022
2,14.0470210752378,True,40.3760574388198,4.44088291704726,1.50546610355377,0,-0.0487407706677914,0.00775735332205363,-0.0312556959688663,0.00970679361220113,0.0713895857334137,0.0142041987725785
2,302.882235752054,True,116.828871309936,5.33379356476494,1.49451887607574,0,-0.0623263232409954,0.010166976945297,-0.0362151302397251,0.00653774730436988,0.077756479382515,0.00944474374953311
2,143.068436732619,True,271.270792126702,4.10698741811705,1.48194897174835,0,-0.0241946186870337,0.0194617209462489,-0.030236441642046,0.0093609370799029,0.0680462419986725,0.0110209997141966
2,191.16921315626,True,15.7687027884781,2.70144671226212,1.52139365673065,0,-0.0440692715346813,0.00949364245229059,-0.0156223243102431,0.00413868982760972,0.0571574009954929,0.00855909370702143
2,351.407914885146,True,479.336794300341,2.71516788549524,1.45519495010376,0,-0.0378053337335587,0.0293661409274633,-0.0251289810985327,0.00742438302095102,0.0623187907040119,0.0190636540646498
2,407.877651829643,True,328.792943459866,4.23057297619858,1.45258045196533,0,-0.0465548783540726,0.0159754284102155,-0.0307871848344803,0.0031970780976813,0.0697178095579147,0.0090440550298192
2,244.550737883296,True,24.3568119493028,2.71026682346978,1.48831009864807,0,-0.0454670861363411,0.0116519486664968,-0.025170061737299,0.00449932380991397,0.0701111704111099,0.0141762915577483
2,344.283813995553,True,27.9351015775621,4.21030191693556,1.50215280056,0,-0.0681601092219353,0.00967996463605998,-0.0365053974092007,0.00257017396745416,0.0809780210256577,0.00098516101585675
2,436.949661006486,True,151.624675646193,4.26899858661032,1.48107719421387,0,-0.0551495030522347,0.0107827646309881,-0.0240909587591887,0.00615881627088253,0.060848530381918,0.010079947343636
2,179.538338914056,True,160.87395484289,3.62921149093531,1.55931127071381,0,-0.0529166013002396,0.00648568859557738,-0.0246219802647829,0.00067988450822513,0.0631294846534729,0.000944807362062514
2,293.118376242123,True,245.216153390585,4.17644353674673,1.49551010131836,0,-0.04456727206707,0.00306180394699807,-0.0270974691957235,0.00256043809471564,0.062392819672823,0.00226157958099248
2,328.613173791325,True,25.1404454130886,2.89373232449216,1.54936587810516,0,-0.0595771111547947,0.00989295900279894,-0.0204490888863802,0.00247334089674401,0.0602317079901695,0.00598723099089818
2,308.313649119026,True,257.497781025197,4.03107825250132,1.49327349662781,0,-0.0509051010012627,0.00552127989550415,-0.0289234425872564,0.00419833956978407,0.0614811778068542,0.00495906337051029
2,20.5633428020284,True,56.2664315034226,4.84526586480705,1.51835322380066,0,-0.0410618968307972,0.000957715730211284,-0.02331274561584,0.000640931853908877,0.0556176342070103,0.000531806770088648
2,209.140717084921,True,91.1943560902527,5.19975163592143,1.48125493526459,0,-0.065229170024395,0.0127076642395264,-0.0242579113692045,0.00229190182853581,0.0627656802535057,0.00285186338991856
2,265.446719921734,True,148.703014080483,4.46077279536283,1.45440280437469,0,-0.0465989299118519,0.0120802312277268,-0.0229238122701645,0.00169603113881204,0.0642758384346962,0.00339075548998592
2,255.131230532809,True,87.275168352144,5.41381897625574,1.45623826980591,0,-0.0495137833058834,0.0136069594656347,-0.0234227795153856,0.00277793517616085,0.0650195330381393,0.00521233153225072
2,194.382622149053,True,513.950779621573,4.49682706845412,1.51431119441986,0,-0.0425009019672871,0.0164134159888691,-0.0207142103463411,0.00408843264232727,0.0643734186887741,0.00635689470563707
2,68.1223231926843,True,76.6995295060507,4.35719624117752,1.4875682592392,0,-0.0417122915387154,0.00444343413407238,-0.0348678529262543,0.00658949725062961,0.0676973387598991,0.00597728501473324
2,364.977431298813,True,8.12912210063589,4.12003582058197,1.4220871925354,0,-0.0467014275491238,0.00612230828415051,-0.0278890114277601,0.00512907220150415,0.0662616044282913,0.00688561233935849
2,77.3754946210727,True,21.8631417382333,3.46179784699988,1.65941667556763,0,-0.0535454303026199,0.00859978840992536,-0.0261286068707705,0.00214540634094925,0.0656214505434036,0.0018055960282455
2,148.809590500152,True,29.4707058130098,3.14373300428629,1.67103338241577,0,-0.0532944835722446,0.0010094286714125,-0.026646725833416,0.000391853205290635,0.0643944293260574,0.000656792920284421
2,256.863421886415,True,34.2929311277356,5.0521327827468,1.33545410633087,0,-0.0479448810219765,0.00913676380500886,-0.0277130361646414,0.00567318351232634,0.0694478303194046,0.00869515018799639
2,264.363189639072,True,222.930018681665,3.64634872366834,1.61716330051422,0,-0.0505801662802696,0.0112063713167184,-0.0311342757195234,0.00601955272188597,0.0710645690560341,0.00434987962621002
3,25.1641074533182,True,118.509887376325,4.61310267804534,1.49408805370331,0,-0.0435858033597469,0.00592226835949264,-0.0236242543905973,0.00178498140504865,0.049418929964304,0.00566062131067142
3,384.624416110256,True,74.5915196760621,4.16540741594936,1.49395406246185,0,-0.0453033223748207,0.00731200936776649,-0.0228014625608921,0.00411760752950463,0.0476761758327484,0.009843582899593
3,165.507988312738,True,282.805751599016,2.92045302680696,1.50388717651367,0,-0.0954097732901573,0.0299026283402483,-0.0364062078297138,0.00976130223501167,0.077968992292881,0.0134823174041675
3,269.796857351095,True,399.525037507109,3.15384227798078,1.50427293777466,0,-0.00975412968546152,0.0184263495464233,-0.0081983981654048,0.00602506483724849,0.0108438991010189,0.0175155758900379
3,70.0324096561041,True,81.7073831950861,3.37210834942955,1.49642908573151,0,0.00734987435862422,0.0314835121289902,-0.00738204782828689,0.00468396552391788,-0.00649553351104259,0.01188755477999
3,178.111436964366,True,80.643542341484,4.19921446633418,1.49291694164276,0,-0.0106236059218645,0.0150789493130218,-0.00191007216926664,0.00737126750263753,0.0100596817210317,0.00970659139237304
3,133.246913838555,True,272.762347262377,4.00502773710578,1.50446557998657,0,-0.00761466007679701,0.00119567801117978,-0.00305402604863048,0.000217524572942058,0.00809645839035511,0.000871515320476632
3,172.07708086331,True,118.013865961673,3.57066535974117,1.49952042102814,0,-0.0105329314246774,0.00118009851292234,-0.00322165433317423,0.000206173158940628,0.00713540753349662,0.000528047734555943
3,42.8357686043788,True,119.98606862125,4.50681920301298,1.49127876758575,0,-0.0200902316719294,0.00720963929184765,-0.00770691875368357,0.00298104392734976,0.00982997659593821,0.00196117181171641
3,24.9374438964927,True,345.412252922545,3.77650850853616,1.50013256072998,0,-0.0216137170791626,0.00279981575149048,-0.00923346355557442,0.00317869457018041,0.0102791106328368,0.00310339182792874
3,113.269650882939,True,227.587887286518,2.56775916023645,1.49301254749298,0,-0.0296413358300924,0.0109956551607318,0.000698344840202481,0.00210172378311613,0.0053322589956224,0.00170197466156631
3,13.0225608668676,True,87.1727611205202,3.3765636323442,1.4908629655838,0,-0.0174305606633425,0.00220721946211523,-0.00510218041017652,0.0029172297504,0.0110719539225101,0.00365047309712569
3,179.283198091527,True,105.071458107828,3.52297340727056,1.49412214756012,0,-0.00717795500531793,0.0019111122902448,-0.00119326333515346,0.00022431747623088,0.00397023418918252,0.00059658591156706
3,40.5485984683737,True,82.0319089560667,4.09346155224811,1.50002801418304,0,-0.018244344741106,0.00716189940527671,-0.00276786577887833,0.00047799351592314,0.00301512121222913,0.000665489190877059
3,236.750675947146,True,66.2534123544266,4.57456024791369,1.50738751888275,0,-0.00856586825102568,0.000775782421758507,-0.00229192641563714,0.000326231170583516,0.00143005466088653,0.000726232661736962
3,81.5677290978442,True,11.5943161282619,3.67527589424561,1.50860404968262,0,-0.0145434476435184,0.0132764334168834,-0.00105342292226851,0.000627514133680351,0.00146764435339719,0.000882943442164871
3,63.8020602560396,True,291.460155408362,4.72153452861687,1.49745440483093,0,-0.0164570733904839,0.0107149099145081,-0.00570872938260436,0.0036076235211091,0.00796574912965298,0.00353972035164033
3,69.8887324621969,True,133.426629134296,4.26262509675148,1.50762212276459,0,-0.0174351073801517,0.00944553578342044,-0.00100010330788791,0.000721866739655758,0.00663564400747418,0.00107075874793589
3,4.88151714143986,True,14.1039969094331,4.17177299497914,1.50580787658691,0,-0.0154054835438728,0.0159577763914733,-0.0047253267839551,0.00499638927416678,0.011275889351964,0.00386192846937009
3,153.609956496754,True,1372.39759807557,2.12132217029306,1.49597680568695,0,-0.00875587854534388,0.0035774071998777,-0.00018387047748547,0.000525536412092155,-0.000989528489299119,0.00810366503683766
3,104.315196419109,True,266.011648105839,3.008904487057,1.4980103969574,0,-0.00683111418038607,0.0154812316766404,-0.00451151886954904,0.0012635255604913,-0.0031008415389806,0.00155352620788779
3,205.558516885501,True,170.057704636561,3.21900629277601,1.45252871513367,0,-0.00392052531242371,0.00233192302954059,-0.00458425376564264,0.00177014249022443,-0.000668492750264704,0.00165622289769547
3,270.201088414679,True,149.160720148634,4.64969931244099,1.43576443195343,0,-0.00791032332926989,0.00205989143851204,-0.00296174711547792,0.00107100284549679,-0.00470826867967844,0.0020279450133707
3,192.462743805771,True,214.378954411592,3.65733837502864,1.51594603061676,0,-0.0123445820063353,0.00258854570262484,-0.00213516899384558,0.000389228596968817,-0.00229376507923007,0.000493769376823529
3,257.466839223997,True,139.77854518051,3.25982054506283,1.542839884758,0,-0.00952688790857792,0.00110333820141957,-0.00192139751743525,0.000206106014498733,-0.00257575232535601,0.000311972799664239
3,178.338484914395,True,24.7037057864063,3.26244650071326,1.51133763790131,0,-0.0186612978577614,0.0121559449786107,-0.00270509556867182,0.000516664797800357,8.42553999973461E-05,0.00150877980836214
3,190.494633155855,True,117.874403779931,5.21438614276903,1.54293119907379,0,-0.00304668350145221,0.00255291771886884,-0.00282338564284146,0.00177991520024298,0.0053017009049654,0.00302721405201921
3,47.430084279519,True,580.216626129932,3.04992541523622,1.55226290225983,0,-0.0126112615689635,0.00375269208529688,-0.00528616039082408,0.00331626906179394,0.00701911840587854,0.00375833910276765
3,238.546351999574,True,228.301544967647,5.29360075863777,1.46024918556213,0,-0.0147061431780458,0.00714735989620205,0.00025077469763346,0.00121293372361395,0.00226517952978611,0.00138505567014672
3,103.93411939995,True,123.056723526013,4.62089703410249,1.4452109336853,0,-0.0175602845847607,0.00868915639534756,0.000414725538576022,0.000864460431553105,0.00127026368863881,0.00185610120195
3,97.8322516882502,True,91.7248703132682,4.26605151419315,1.44664788246155,0,-0.0162401627749205,0.00227707422061948,-0.00322154094465077,0.00390440814886301,0.00317696947604418,0.00371677140928223
3,377.462769117057,True,328.299860463318,5.95959597727436,1.46460139751434,0,-0.0125877410173416,0.00959062731283436,0.00163840176537633,0.000792044828906077,-0.00252411095425487,0.000429595095594814
3,86.3784380800459,True,229.535740772552,5.2576794856336,1.43252861499786,0,-0.0126423584297299,0.00383531641665496,-0.00179690332151949,0.00508125175935001,0.00349879963323474,0.00508115785104487
3,166.337550195612,True,370.238198895296,2.59699996079202,1.55318260192871,0,-0.0126193230971694,0.0041037518229133,0.00273957429453731,0.000901066388036611,0.00150687620043755,0.00171882501458492
3,161.846763344399,True,92.3339648210256,4.18843549136864,1.45872271060944,0,-0.00770715344697237,0.00145087983367438,0.00255978549830616,0.000244905095529091,-0.00329908146522939,0.0010385801912358
3,87.5370863288566,True,403.002384194465,5.04047374337253,1.5373158454895,0,-0.0162254981696606,0.00273298949519002,-0.00621853303164244,0.00218403300960979,-0.00132608728017658,0.00349311129484853
3,117.597741702705,True,276.098250345551,4.4772872592283,1.54589211940765,0,-0.0185982659459114,0.00392940108887734,-0.00883322767913342,0.00165717734751378,-0.00275433389469981,0.00214192804611215
3,267.439814048072,True,207.194196086168,4.82005486590933,1.44797360897064,0,-0.0115904323756695,0.0107483485066523,-0.00123965705279261,0.000832160127638013,0.000680126191582531,0.00329586054576537
3,142.495162977535,True,206.208936972348,2.53830597717114,1.56293046474457,0,-0.0119294729083776,0.00889961175843092,0.001217873650603,0.00113598592905969,-0.000804957700893283,0.00175042324903764
3,231.144185885431,True,153.44328920154,3.35971422521214,1.45267748832703,0,-0.00366165791638196,0.00340501513678079,0.00342881120741367,0.00380047937132407,-0.00884909834712744,0.00385354616820255
3,217.961446980254,True,409.522504329843,4.68774820857735,1.55802404880524,0,-0.0152688100934029,0.010948849437418,0.0016627887962386,0.000576317925402999,-0.0115126995369792,0.000975195872969227
3,245.648616280559,True,0.247701375552425,4.64369262447893,1.53951597213745,0,-0.0084919361397624,0.00268040131661439,0.00100700440816581,0.00163382438666481,-0.00843262020498514,0.0028682024678072
3,154.905801253458,True,108.344395617567,4.21870101423708,1.59393286705017,0,-0.0227933954447508,0.0104408710347584,-0.000292937998892739,0.00109896047207961,-0.00777322007343173,0.00185550371192575
3,110.467802032236,True,106.664867385196,3.9400907124087,1.52185440063477,0,-0.00295875780284405,0.0171070395839058,-0.00550200557336211,0.00286379942395406,-0.00464362511411309,0.00360861420855125
3,74.5489930179529,True,345.288169419418,2.97065981736321,1.61300086975098,0,-0.0205497983843088,0.00683240219160757,-0.00556887499988079,0.00169362338302639,-0.00422523589804769,0.00232200174618592
3,290.797828662654,True,125.329121912911,5.09655495691013,1.52980613708496,0,-0.00589578785002232,0.00244015881970296,-0.00207226979546249,0.00283822941656409,-0.00930674746632576,0.00349666525025842
3,150.379687170448,True,100.829375837355,4.17234642606916,1.3369368314743,0,-0.0140531565994024,0.00843332023931192,-0.00591791607439518,0.00250451136538785,-0.00544359628111124,0.00134153153892328
3,170.015358409421,True,135.341574716957,5.63258852830153,1.34820628166199,0,-0.012675984762609,0.0129172191298267,-0.000491064565721899,0.00562457486113909,-0.00447544921189547,0.00372758921739094
3,171.618203232338,True,10.4363013523319,4.12047774466946,1.57867455482483,0,-0.00389564828947186,0.00723079170625002,-0.000499440880957991,0.00417034516591503,0.00253675831481814,0.0044622273389927
