Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,245.823724513511,True,49.9414322417463,3.47398992433474,1.46526777744293,0,0.0479321479797363,0.00168268207533758,-0.0341190323233604,0.00417576696055254,0.0425725989043713,0.00453383426809956
1,63.4730093524384,True,148.008857380965,4.01966940448456,1.50554406642914,0,0.0328241176903248,0.0520342621683757,-0.0325317792594433,0.0215725322358209,0.058015238493681,0.0244719617832488
1,228.847066654296,True,354.090106877735,4.71160478297452,1.54722797870636,0,0.0551691800355911,0.00509815446807675,-0.0313742943108082,0.00575070441589127,0.0542471818625927,0.00887123758761441
1,176.831055848007,True,10.451882753756,4.84429099637582,1.50534379482269,0,0.0541333965957165,0.0023626677551909,-0.0348880924284458,0.000798018306161538,0.050361942499876,0.000665042734959721
1,156.505306661822,True,12.2392056890706,4.08649065154782,1.49880528450012,0,0.0575378909707069,0.00225242654911193,-0.0371980406343937,0.000760496991635865,0.0519055798649788,0.000786377253314695
1,266.089853309624,True,392.303399196373,4.03251993362775,1.51966166496277,0,0.0416040495038033,0.0229410464240804,-0.0393015816807747,0.00656489381928401,0.0550818666815758,0.00398570518314848
1,115.920308385255,True,394.705503694736,4.58597792678002,1.53207862377167,0,0.0517147369682789,0.00692333092753939,-0.0327980369329453,0.000662169410882205,0.0519471801817417,0.000589789767712107
1,309.978797490022,True,194.754247644424,4.73510603717974,1.45046138763428,0,0.0476110205054283,0.00206358986712374,-0.0396716296672821,0.00267346620566887,0.056234072893858,0.0024393791897199
1,262.725177455916,True,176.80947055571,4.3843293502575,1.5550764799118,0,0.0416043438017368,0.000347860400029193,-0.0393946468830109,0.00232000229561229,0.0571778528392315,0.00144975615971206
1,336.560761951526,True,781.515684657633,4.7066246307681,1.35430634021759,0,0.0460788495838642,0.0142766517527385,-0.0347195267677307,0.00380639289368337,0.057103618979454,0.00261816097548942
1,186.34476948781,True,81.6757032680334,4.00600197314471,1.579833984375,0,0.0759041383862495,0.0301334607142785,-0.0301793832331896,0.0203461913647555,0.0574064813554287,0.0228031762160152
1,261.760794609468,True,354.307554003496,3.66377376187073,1.36123895645142,0,0.0547788664698601,0.00741934157356516,-0.0336845889687538,0.00616331920485545,0.0481608919799328,0.00531995513461085
1,82.6787405219998,True,227.482143842284,4.58724230665365,1.48600590229034,0,0.0527582801878452,0.00697432537613571,-0.028994919732213,0.00128540846711897,0.0468390472233295,0.00132905671320565
1,279.880362047661,True,328.046631618139,4.54573991211102,1.39639413356781,0,0.052430547773838,0.00251950159163089,-0.0355351641774178,0.00289254096886735,0.0512741841375828,0.00290324017187991
1,244.674330994611,True,305.77674968389,4.26750122902849,1.47145318984985,0,0.0462950766086578,0.00143127331353729,-0.0365589186549187,0.00308936383418055,0.053239744156599,0.00320936095392643
2,90.4836494594159,True,431.682774430656,4.74063634883089,1.49579048156738,0,0.0377932451665401,0.00273237099921471,-0.0299016032367945,0.00066183783709285,0.0454512014985085,0.000612921114887337
2,216.663029477518,True,174.107243804162,4.99626633894497,1.49998486042023,0,0.061628594994545,0.00157152958287975,-0.030378857627511,0.000464508303475136,0.047331728041172,0.000542796952704354
2,163.499647765957,True,321.969096516265,4.72583562193787,1.49433207511902,0,0.0635767728090286,0.0012185805638133,-0.0303574912250042,0.00057817814774542,0.0464449822902679,0.000645726358044295
2,178.949754599173,True,185.473037931123,4.09699346680714,1.49902164936066,0,0.0607487745583057,0.000578373573693702,-0.0293912962079048,0.000672199615615097,0.0455932021141052,0.000687128081066951
2,256.166533861144,True,549.942992486363,3.96382296155347,1.49445307254791,0,0.055162325501442,0.00431279970391112,-0.0356806255877018,0.00277059349921192,0.0515100546181202,0.00305800618789776
2,250.97450015254,True,17.5636404569492,5.03151988072187,1.49748611450195,0,0.0456538498401642,0.00201546628373286,-0.0268621742725372,0.00778954292597023,0.047531496733427,0.0082414691047365
2,150.511893452381,True,256.220558640732,3.11769085698231,1.49456667900085,0,0.0602750368416309,0.0120655610343404,-0.026683596894145,0.00207419583662934,0.0417728945612907,0.00126625739683608
2,131.539968010199,True,131.057308841926,4.65682429368208,1.49619174003601,0,0.0543918199837208,0.00294519721137675,-0.0265497732907534,0.000776625648003395,0.0443439073860645,0.00104740924164789
2,201.658604767743,True,69.3747381854294,4.97092737443608,1.49240207672119,0,0.064288891851902,0.0449932920042402,-0.0338490940630436,0.0335102323831335,0.0623845681548119,0.0307109024807395
2,17.0446334618309,True,324.379612359648,3.11586435536426,1.49606013298035,0,0.0486096888780594,0.00334648918787856,-0.0245265234261751,0.000907732020363886,0.0498813167214394,0.00106626966238424
2,200.137257404219,True,96.5855236638797,4.70922920212961,1.49689400196075,0,0.0577648468315601,0.00217563969929747,-0.0296810772269964,0.000809552122722881,0.0527687221765518,0.00121755027038169
2,196.667313961935,True,164.863563419111,2.79356770537947,1.49870312213898,0,0.0489616394042969,0.00765255143159791,-0.027533732354641,0.00144149023231117,0.0517750792205334,0.00116733067076911
2,285.88854313572,True,451.892810469023,4.22372440159308,1.50525665283203,0,0.0577459149062634,0.00607032366565757,-0.030369196087122,0.00608681617985505,0.0569525696337223,0.00429667726466262
2,213.413228179571,True,91.5010324850391,5.17844766420333,1.50672018527985,0,0.0579156763851643,0.00214821931060936,-0.0293560996651649,0.00132948926771991,0.0542005747556686,0.00127074960814521
2,255.480205997965,True,97.2499272072309,2.56117847576864,1.50527703762054,0,0.0571677125990391,0.00172567545887486,-0.029760617762804,0.000946138211524903,0.0531773269176483,0.00110039962915675
2,239.570444373199,True,23.0292798523313,5.41287606563897,1.50462758541107,0,0.0537501722574234,0.00380593902173909,-0.0352678261697292,0.00360186775114561,0.0557169727981091,0.00311749061272529
2,138.800339798056,True,4.41480371624747,4.50368471895853,1.49552857875824,0,0.0615206249058247,0.0341142612046648,-0.0202225614339113,0.0158841290521897,0.0510966368019581,0.022913386868616
2,226.517116689096,True,466.371868676872,4.07970866862441,1.50724232196808,0,0.0750807225704193,0.0447332363154575,-0.0458325631916523,0.0185096605948388,0.0484391413629055,0.0112680713743804
2,247.785076972061,True,177.229211325323,3.84592524618826,1.50228321552277,0,-0.0197088271379471,0.0258888220608958,-0.0389079116284847,0.00918250247908317,0.055679302662611,0.00643408081061144
2,122.414677338134,True,259.959181348607,3.43435672250968,1.5068107843399,0,0.0506324730813503,0.0342445688992675,-0.0356097668409348,0.0252640716569743,0.0648597255349159,0.011100804054931
2,322.25616325797,True,33.5764808003377,3.75604837703116,1.49682247638702,0,0.0779159218072891,0.0309335520226901,-0.0332175567746162,0.00883746167362704,0.0622474886476994,0.00876363104765811
2,224.91340502131,True,22.0247904291248,5.07441067943102,1.54710257053375,0,0.0432547889649868,0.00977900113590519,-0.0191658716648817,0.00571736005957696,0.0644967034459114,0.0077734637883175
2,158.777971943111,True,346.492665453093,3.90925405927186,1.43972730636597,0,0.0373067520558834,0.0190979214664996,-0.0245363768190145,0.00412640289265643,0.0687509104609489,0.00151249176735216
2,163.102853946231,True,227.577081772333,4.50747754409885,1.48379671573639,0,0.0522927008569241,0.00298263864928247,-0.022901238873601,0.000783339354034868,0.066729873418808,0.000689463189872341
2,281.779936305692,True,215.181501634853,4.06999383101304,1.45159125328064,0,0.0629429817199707,0.0332214367867852,-0.0214273184537888,0.00585219057869491,0.0665375515818596,0.00608188259457337
2,388.294380793932,True,443.490377759427,3.74917329569254,1.55914223194122,0,0.0462703183293343,0.00167720654639876,-0.0246136151254177,0.0048925189610522,0.0730990618467331,0.00521355980477183
2,252.586106054652,True,58.8811593149313,3.67009613968549,1.50511252880096,0,0.0515757203102112,0.00171387172154675,-0.0218014400452375,0.000546452165061484,0.069122776389122,0.000649524077691289
2,192.446824625597,True,101.803878827304,4.79124628937803,1.4415374994278,0,0.0481634959578514,0.0360703325119737,-0.0255902390927076,0.0146166944018318,0.0809268727898598,0.0106285372321434
2,347.872341573601,True,269.196946335518,3.74328254239165,1.50658929347992,0,0.0510570146143436,0.0124697697030756,-0.0300741922110319,0.0085771813567676,0.079324334859848,0.0075379805085468
2,323.91410741594,True,316.316973243593,5.04156495445405,1.44744443893433,0,0.0511825121939182,0.010564204306451,-0.0371567346155643,0.0160404137274415,0.0688100233674049,0.00806000540228514
2,284.85484684298,True,542.991092557013,3.83038438958062,1.55617165565491,0,0.0467935316264629,0.00378309548302499,-0.0209383685141802,0.00270730174320285,0.0619632974267006,0.0028733735711004
2,263.751154363336,True,531.39976053011,3.71260935286786,1.48559522628784,0,0.0465436726808548,0.000980283447893471,-0.0189428646117449,0.000246968087191781,0.059926588088274,0.000359141441060776
2,141.126374745988,True,512.035686487268,4.35859635982464,1.47061240673065,0,0.06997200101614,0.0461116759022998,-0.015966048464179,0.0208171509365188,0.0405090600252151,0.031999109876645
2,302.909419674404,True,201.892697264175,3.8238313754819,1.52994310855865,0,0.0280849728733301,0.00474573298128766,0.0129171553999186,0.0049188989247629,-0.120046362280846,0.0203664613655004
2,512.931775140466,True,691.031077970243,3.68247302131043,1.52379822731018,0,0.0326930731534958,0.00780462163953137,0.0191236343234777,0.00636056764466883,-0.111750110983849,0.0139023033631942
2,73.4086785641516,True,474.062672208613,4.51561451496398,1.46748614311218,0,0.00686279963701963,0.00604245168621888,-0.00456583872437477,0.00367181495201287,0.0238811988383532,0.012349203059961
2,94.3634267423374,True,105.39052982991,3.34414406394564,1.55827164649963,0,0.00324889784678817,0.00972609320983154,-0.00733887124806643,0.00140437035270426,0.0343328453600407,0.00153767734408213
2,109.278526204131,True,266.696433649568,2.36775876687469,1.54321420192719,0,-0.00406306143850088,0.00530512950567012,-0.0104009620845318,0.00104543822779579,0.0296240504831076,0.00188479975395158
2,117.31427357788,True,131.335045303694,4.50289344929568,1.470330119133,0,0.000923781015444547,0.000675587421668907,-0.00530945649370551,0.000880725425520134,0.0257267635315657,0.00107862482394739
2,62.5727779418042,True,395.067948618664,3.77237239159599,1.54151821136475,0,-0.00690862257033587,0.00287456851418396,-0.0113417068496346,0.00201391637279415,0.0293892156332731,0.00275096332716886
2,44.2158937884086,True,98.9775953301207,4.75016450297946,1.53339302539825,0,-0.00698115443810821,0.00255308283143997,-0.0124959358945489,0.00171658582668443,0.0270329937338829,0.00198422712275589
2,50.3568290266839,True,481.899419945655,5.23762799396734,1.52837336063385,0,-0.00449224561452866,0.0136057378501844,-0.00681829592213035,0.00288826725317843,0.0272072162479162,0.00452831366776048
2,9.87025044698122,True,592.665674577993,3.69793609095166,1.483278632164,0,0.0135676180943847,0.0698579488226181,-0.0128446100279689,0.0209849043834993,0.0335549972951412,0.0530369783535053
2,213.835135691063,True,54.7749817243376,2.84629924217118,1.54646170139313,0,0.00865581724792719,0.0120169726401163,-0.0110280541703105,0.0037255706293234,0.0599918030202389,0.00445726310318063
2,270.868747139799,True,399.640760164147,3.73070534422565,1.51355707645416,0,0.0056665507145226,0.00526877782782301,-0.0145734129473567,0.00138278993535149,0.0624690279364586,0.00170801446510189
2,125.079382980533,True,469.942818940406,3.08734063384084,1.36632299423218,0,0.00699037173762918,0.000868297242821922,-0.0106002781540155,0.0016832484513888,0.0573891662061214,0.0017780627881137
2,263.963162568023,True,253.583402599846,4.79263159950614,1.39673519134521,0,0.00454671215265989,0.0104365203231524,-0.0116587951779366,0.00260988799966392,0.0594817996025085,0.00254669290483145
2,165.915034292288,True,398.990185805912,2.78970558018094,1.56018555164337,0,0.00248800124973059,0.00903861770398145,-0.0113980527967215,0.00173533217999337,0.0586000010371208,0.00205785067132527
3,205.173804983249,True,249.560275921101,5.31301125364291,1.50806534290314,0,0.00283099384978414,0.00355334451937294,-0.0132003491744399,0.00211329463132702,0.057833731174469,0.00198762528436082
3,91.6667737031909,True,275.254558481093,4.34878207166484,1.50130116939545,0,0.00737525662407279,0.00125059518815949,-0.00651697209104896,0.000644546543856057,0.05137600004673,0.000875418979952624
3,64.3921021404772,True,108.712932456807,4.38203026221522,1.49562847614288,0,0.00181547086685896,0.00671058858010722,-0.00887125171720982,0.000633959842614267,0.0546316727995873,0.000949366767190788
3,171.035960767687,True,99.8347172384439,2.72092803587343,1.5005316734314,0,0.00329238385893404,0.00165388556437214,-0.00885589793324471,0.0015482723929967,0.0558630637824535,0.00256677367196823
3,273.819063863129,True,522.255230880811,3.74293698596832,1.50806605815887,0,0.0135759664699435,0.0167708918581904,-0.0134808719158173,0.00288933041415667,0.0564355328679085,0.00456303352041761
3,246.868585362018,True,251.304930766712,4.11843389914456,1.49342584609985,0,-0.00149153324309736,0.00108166544878218,-0.0135626327246428,0.000992216780180058,0.0571381822228432,0.00150718192675814
3,117.882307450521,True,592.819303017729,3.85036952756578,1.50735890865326,0,0.00475493865087628,0.00947299356044281,-0.00944545213133097,0.00151694186790161,0.0517567507922649,0.0020229907447406
3,181.036494355273,True,284.264444320378,5.37821667913652,1.4999760389328,0,0.00450455257669091,0.00316670749386831,-0.0162613242864609,0.00137693289125804,0.0562208034098148,0.00201111955795737
3,237.87026024476,True,487.308197687552,4.04650751202152,1.49601781368256,0,-0.00608684914186597,0.000841378961650544,-0.0148169882595539,0.000646963785697481,0.0528689213097095,0.000987664060166856
3,206.748572936367,True,154.834644777722,3.1320755492428,1.49182081222534,0,-0.00812437012791634,0.00282771006881987,-0.0156436637043953,0.00127512225034195,0.0536845624446869,0.00156176165355852
3,216.354366735076,True,119.651508318323,3.70793635009373,1.49277663230896,0,0.0128631331026554,0.0200906379035906,-0.00191366544459015,0.00935396855455206,0.0558339394629002,0.00808329725943289
3,143.46877871331,True,285.02028038851,4.00121720263222,1.49487233161926,0,0.0159581713378429,0.00376413238062044,-0.00544129684567451,0.00284571713205435,0.0463051982223988,0.00230331018152087
3,21.3733773186739,True,199.426253247876,2.40070535494789,1.50785171985626,0,0.0103226620703936,0.0108494619088594,-0.00396345462650061,0.00320867084311183,0.0600455664098263,0.00831686334147133
3,181.493380330279,True,221.990269243149,3.42005264800644,1.50549948215485,0,0.00837575923651457,0.00958055122655969,-0.00508267851546407,0.00183845590399324,0.0609611682593822,0.00624609122123904
3,293.46791960751,True,441.839293409871,3.15879728351153,1.49950230121613,0,0.0115955313667655,0.00232593482518106,-0.0102576883509755,0.000792033317344532,0.0636487081646919,0.00150851392799477
3,42.6869300303583,True,33.4779862757186,5.33254029357676,1.50020456314087,0,0.0096161961555481,0.00921531492365337,-0.0063108834438026,0.00249575790586408,0.059687215834856,0.00303075344948232
3,282.427531429255,True,223.682914795037,2.55339247107364,1.50238263607025,0,0.0222043115645647,0.0148466079581256,-0.00543011445552111,0.00434760188098852,0.0672907456755638,0.00853738667594559
3,249.962424475419,True,134.654146060986,3.93212507015153,1.4944474697113,0,-0.0147641822695732,0.0425040006668132,-0.00791603326797485,0.0210279547762968,0.0613107196986675,0.0343622320981271
3,267.484606347857,True,104.461390384518,3.22549697352793,1.49811959266663,0,0.0213880762457848,0.0407947205803062,-0.00621051341295242,0.0165734611541475,0.0847706496715546,0.0227295638049609
3,473.731435821836,True,38.7430856550745,3.99429975533255,1.50660800933838,0,0.0227601937949657,0.01185893435169,-0.0091845104470849,0.00401047059263296,0.0844935178756714,0.00841266006152717
3,312.948308754301,True,28.7077559522436,3.86688261281528,1.49131274223328,0,0.00611691037192941,0.0069177537524857,-0.0133634870871902,0.00139621769957334,0.0809544697403908,0.000749000102099855
3,440.32015533292,True,88.1800209785104,3.65301031784507,1.44447565078735,0,0.00126104755327106,0.0206669043971215,-0.0136494189500809,0.0019073060772459,0.082168810069561,0.00335788644146531
3,341.400391326039,True,282.904063324582,4.59714533723962,1.51731157302856,0,0.0338221564888954,0.0190774580647284,-0.00734213087707758,0.00281913206399762,0.0790637210011482,0.008306838724484
3,370.550049362582,True,202.932130037058,2.32368357499502,1.43257796764374,0,0.0169334877282381,0.00764958999323686,-0.00745920184999704,0.00256134952933545,0.0734576284885406,0.00599913226898637
3,272.033322544812,True,184.259891526704,4.39122225424308,1.49612712860107,0,0.0219476781785488,0.00409500808433767,-0.00976744387298822,0.00341876432850246,0.0738323628902435,0.00713110070653663
3,261.748350492304,True,55.4448027583894,3.77490002199233,1.50000262260437,0,0.0291648637503386,0.0426664795985915,0.0110499300062656,0.0128264011711176,0.0564645864069462,0.0428226640188216
3,326.468852989116,True,344.997444752183,4.59850055452523,1.49472987651825,1,-0.00744298892095685,0.0294787982762334,-0.016673194244504,0.00674307077756217,0.110941648483276,0.0267898555159815
3,182.69018342818,True,268.826076770679,4.15425692484592,1.53748607635498,0,0.00993550289422274,0.0278702170841585,-0.00570224178954959,0.0142590264097426,0.109233900904655,0.0236534112738148
3,90.858272611308,True,22.8888429544396,5.22700105630884,1.55603742599487,0,0.0295871309936047,0.0103950837028567,0.014554831199348,0.0178685018103953,0.0193330831825733,0.0158164515602484
3,89.0685274925439,True,271.316778666717,3.14967000875078,1.54743683338165,0,0.0239387303590775,0.0182998485343094,-0.000124817917821929,0.00727319091700449,0.0307785701006651,0.00845800194570065
3,48.798821706446,True,322.022047937883,3.51283592343494,1.5338054895401,0,0.0241031385958195,0.0135237300133054,0.00647116685286164,0.000833619457962933,0.0284764915704727,0.00133395958963643
3,63.9109076506034,True,306.952811395864,3.84204868958584,1.45834863185883,0,0.00821538362652063,0.00347010892356747,-0.00107881508301944,0.00492611488237346,0.0325278677046299,0.00532084074656666
3,9.99335835739002,True,242.193307176637,2.70007064392226,1.55574524402618,0,0.0197546575218439,0.00101938723811492,0.00652097957208753,0.00125456782185598,0.0246362499892712,0.00250844035396268
3,8.22038584222531,True,73.5085661921975,3.78760960919363,1.45397174358368,0,0.00827642437070608,0.0129375678092279,0.000531463592778891,0.0069264185679855,-0.0521152466535568,0.0604967693759595
3,333.263332903322,True,168.447917038336,4.06773057657017,1.52422630786896,1,0.0325093381106853,0.0246551987708025,-0.00343070132657886,0.00590093282888704,-0.0799965038895607,0.014936388781354
3,268.542592151956,True,278.880772426207,5.6528235932411,1.50333678722382,0,0.0256221629679203,0.0179675264340965,0.0203265063464642,0.0193263939132256,-0.0423332303762436,0.0279748142977865
3,133.068929645258,True,269.773917742666,3.00942995800719,1.45219194889069,0,0.030714176595211,0.0119164354613334,0.00731074204668403,0.00671073972253062,0.0661979615688324,0.0355417283997764
3,95.8466322326272,True,284.725742942848,5.67065074205581,1.43452787399292,0,-0.00209079147316515,0.055908387202605,0.00111012253910303,0.0303697183029504,0.0601521320641041,0.0617324615339913
3,312.443199170662,True,488.087543141086,4.39707666237371,1.55600953102112,0,0.0309085864573717,0.0135868685726076,-0.000130444983369671,0.00162642607715626,0.0912977755069733,0.00331864096039869
3,457.716673602338,True,243.616597306947,3.39770616219261,1.52699553966522,0,0.0178564731031656,0.014953407974618,0.00383362174034119,0.00373760433741791,0.0919879972934723,0.00664398651477488
3,519.584723539399,True,402.303174504763,3.04790748514004,1.46330201625824,0,0.018016841262579,0.00585089727852505,0.0147170946002007,0.0190405016068168,0.0818312242627144,0.0372765853909511
3,465.104222652166,True,99.1282486482702,4.38469818037755,1.54619574546814,0,0.0193566214293242,0.0122171493950533,-0.00178844691254199,0.005972156673651,0.087160237133503,0.00684400058190081
3,301.405022837877,True,40.2275029016281,4.94453344249942,1.48679554462433,0,0.0237046368420124,0.0181404347617979,0.00349514419212937,0.00370995255257689,0.0879552513360977,0.00744299267977143
3,229.660575744286,True,70.8431561272053,4.53283217463067,1.64139831066132,0,0.0320448093116283,0.00826140917973853,0.000380307261366397,0.00308107471641896,0.0860064551234245,0.00495601455404892
3,332.191689344661,True,98.1741467378176,5.94156311296403,1.38451635837555,0,0.020210163667798,0.0151570508357435,0.000215147782000713,0.00126075581244465,0.0860763937234879,0.00293089646244134
3,454.253904087818,True,377.346141951428,4.49220925904223,1.37038505077362,0,0.0319189056754112,0.0116157106187216,-0.0132575491443276,0.0104664739076106,0.077988788485527,0.00473572875321751
3,303.895252212852,True,211.28948893448,3.9193572481598,1.61353135108948,0,0.0279232673346996,0.0104802473537211,0.00144450040534139,0.00407568572632318,0.0813680291175842,0.0024622553092904
