Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,226.578243382759,True,361.076300657473,3.07938714455211,1.45140337944031,0,0.0492863580584526,0.010007839596224,-0.00409476039931178,0.00691049789838291,0.0111632011830807,0.00941138663189869
1,57.1593064973097,True,274.722433613353,4.00797774531885,1.54253506660461,0,0.0590837150812149,0.0205148856444177,-0.0262443218380213,0.0163131650347421,0.0160497315227985,0.0122464578926198
1,125.942951940711,True,127.82309318069,4.57338839960558,1.47618627548218,0,0.0402911379933357,0.0167383426384822,-0.00209226808510721,0.00792648027372295,-0.00597292790189385,0.00571128509815752
1,172.400320478,True,213.829491636177,4.47071096026734,1.55968189239502,0,0.056708287447691,0.00883475027488041,-0.00302666076458991,0.00801103067422842,0.0106487507000566,0.0108976532808614
1,119.876441283539,True,326.252943300164,4.29144709814491,1.47974073886871,0,0.0527644529938698,0.0215564809225786,-0.01746447943151,0.0116030956827963,0.0103181060403585,0.0113769728805204
1,205.190967024836,True,4.63991777492245,4.65553051028831,1.56022989749908,0,0.0440820902585983,0.0127631738524148,-0.00166077574249357,0.00131534183757825,-0.00726130045950413,0.00125451299282045
1,213.36831342274,True,114.935545086838,3.03211012861053,1.53139758110046,0,0.0447649769484997,0.00119241598713404,0.00109261798206717,0.000419183016595296,-0.0104577364400029,0.000382026503785738
1,173.040613531025,True,408.641494107679,5.05310936068589,1.45139861106873,0,0.0475206151604652,0.00202859654251802,0.00274293031543493,0.000999568615390891,-0.00748621765524149,0.002342370700179
1,282.409369277817,True,20.9810790940472,4.77284606663056,1.54206681251526,0,0.0434805005788803,0.0105259735148461,0.00267158867791295,0.00286063127186307,-0.00210813106968999,0.00440687297249264
1,138.119461982137,True,196.002993226292,4.32578850722654,1.44081926345825,0,0.0587923489511013,0.00793045665078399,0.00975209102034569,0.00846743618714698,-0.00910574197769165,0.00829838167068541
1,195.56039981694,True,23.5534329034378,4.73801881578584,1.43711411952972,0,0.045675978064537,0.00110272335128114,0.00334533303976059,0.00113814511342415,-0.00885720271617174,0.00235208354951948
1,183.338621042713,True,10.2342957334247,4.84639874146267,1.44371891021729,0,0.0384107567369938,0.00167891773033042,0.00241650454699993,0.00087303205282909,-0.00677952775731683,0.0015261577989719
1,86.6283215919846,True,46.5171892735884,4.67212620841003,1.51348042488098,0,0.0346003323793411,0.00735091364003854,-0.00371804414317012,0.00395987258160518,-0.00440520560368896,0.00467739617204747
1,200.83915055086,True,76.7964184059206,4.20199710253275,1.56641578674316,0,0.0380636230111122,0.00148950945318543,0.00166456564329565,0.000503163031040165,-0.0115899341180921,0.000555863289379275
1,157.795951591462,True,10.4600074952337,3.60851705321694,1.54073524475098,0,0.0367397665977478,0.000876814011601897,0.00193074531853199,0.000231269463936079,-0.0128444842994213,0.000458381878288936
1,196.551144199012,True,112.634053114625,4.03004925664063,1.45650565624237,0,0.0462572500109673,0.00477154121117627,0.00508008059114218,0.00267199635788934,-0.0107655636966228,0.00150712803022094
1,284.391237429202,True,218.664300296617,4.75551869562624,1.53329527378082,0,0.0452499613165855,0.00986227583302532,0.00132032157853246,0.0018908792199151,-0.00388737814500928,0.00592354272436005
1,145.283745125031,True,643.063183955099,3.36593612533792,1.49092531204224,0,-0.0930038243532181,0.089591225620005,-0.00738998362794518,0.011125663050001,0.0162461418658495,0.0152907304423619
1,515.295089726659,True,248.705818647778,4.69452983308932,1.53627121448517,0,0.0869121178984642,0.0145568855038666,0.0241254214197397,0.00431268686714193,-0.0595410913228989,0.0103651936667536
1,277.711195729261,True,215.157561436479,3.92619106117894,1.63916671276093,0,0.0742274224758148,0.018570234799971,0.0175881385803223,0.00370919504468051,-0.0425466261804104,0.00346767676711487
1,473.99082144791,True,54.1360955978603,4.56325547945719,1.49993431568146,0,0.102531902492046,0.0180049139877846,0.00860715191811323,0.00944206175989481,-0.0578560009598732,0.0089321987836974
1,192.414108948395,True,245.883278446946,4.31084124208154,1.41316449642181,0,0.0841595679521561,0.032143757333065,-0.0226141400635242,0.0151916351953345,-0.00360270473174751,0.00429593096286132
1,181.708948233222,True,123.272909532079,4.43058287213996,1.52060890197754,0,0.0965265929698944,0.0260112770752935,-0.0357459373772144,0.0205022013664963,-0.00351856229826808,0.00591519882180949
2,119.384658203044,True,73.0180006877266,3.85653769519546,1.49488592147827,0,0.058012492954731,0.0236074812869662,-0.00198869616724551,0.0190014369937514,-0.00161206373013556,0.00895951963961238
2,226.525790347069,True,70.4509945698713,4.07456731389754,1.50361466407776,0,0.0690953209996223,0.0322291642744032,-0.00896281655877829,0.0185818558224978,0.00189028482418507,0.00626353101851408
2,92.4590743342689,True,325.724359723914,4.9224504089059,1.49432945251465,0,0.0286133866757154,0.00951949436112801,0.000156670430442318,0.00696674827195748,0.0165200065821409,0.00578101606021989
2,141.955544642162,True,63.3937289351008,2.58467807266225,1.50542211532593,0,0.020776554942131,0.018289246161338,-0.00704927276819944,0.00837897546745644,0.0288357529789209,0.0137939671320154
2,176.204752781834,True,171.84657853627,5.41649650859455,1.50140047073364,0,0.00916146766394377,0.0214687206190308,-0.023659223690629,0.0195377608868871,0.0331290178000927,0.0173679671907106
2,84.9148919848597,True,174.738147067776,4.2322575273973,1.4921213388443,0,0.0207358840852976,0.023410648827324,-0.00344670936465263,0.00270302263631371,0.0168344024568796,0.00330725289607603
2,87.8315760637881,True,127.925440551309,5.20344770511897,1.49488282203674,0,0.0282214097678661,0.00115111172679905,-0.00174739002250135,0.000727491609892965,0.0118928514420986,0.00115761102452192
2,19.5246996851962,True,96.5294983625171,4.51801135334017,1.50594031810761,0,0.0245133582502604,0.00949645359084448,-0.00890235602855682,0.00216986585455168,0.0170738659799099,0.00336980376580532
2,93.1249727127098,True,144.647260911182,3.26315825352015,1.49160981178284,0,0.0224304683506489,0.00254962601005621,-0.00131690863054246,0.000778517978528001,0.0112805357202888,0.00124717755063241
2,89.9057363958557,True,331.956141547776,3.25360709342865,1.50483167171478,0,0.0209336094558239,0.0130660845861815,-0.00696729496121407,0.00175012769343603,0.013917313888669,0.00129424164388253
2,167.248705682465,True,6.17831115056948,4.6502550255206,1.50377404689789,0,0.0213016178458929,0.0150373684776086,-0.00923784822225571,0.00639170523636298,0.0185880344361067,0.00647590131447063
2,107.42375327444,True,50.3641600167013,3.60749935244257,1.50222682952881,0,0.0214411932975054,0.0203277427570324,-0.00660576578229666,0.00168867312302788,0.0165316704660654,0.00338340017513699
2,22.840047536029,True,420.782635404635,5.1134030557277,1.4946072101593,0,0.0282019153237343,0.0077540888910486,-0.00998795125633478,0.004015106770047,0.0193850416690111,0.00501151876659019
2,157.750512222248,True,151.065418538874,4.05657730660215,1.49692690372467,0,0.0237752962857485,0.00181924850008442,-0.00119211070705205,0.000757293583460512,0.0109245926141739,0.00101214948238818
2,86.1735284354658,True,250.969196281354,4.16047567910473,1.497807264328,0,0.0201499238610268,0.0158133731434483,-0.00228982931002975,0.0010753650844475,0.0126596335321665,0.00140877737393447
2,191.530183133986,True,63.9838935771658,4.43266667627746,1.49580645561218,0,0.0289542060345411,0.0126424906564195,-0.00140059425029904,0.00214998853933038,0.0224280878901482,0.00517624692266402
2,51.5710276538077,True,480.141759116219,4.73501243729606,1.50188112258911,0,0.0417672209441662,0.0187346651204406,0.00402891868725419,0.00427438914891936,0.0133331818506122,0.00705330679864245
2,26.8375776956937,True,137.103099690177,3.76498329643902,1.50554001331329,0,0.0202138405293226,0.011332896461054,0.00460245739668608,0.00228549853884908,0.0200857501477003,0.00258449368104044
2,22.6410628317079,True,36.2456775282332,4.98756463133554,1.49510741233826,0,0.0306429266929626,0.0203414257458058,0.00135774433147162,0.00953842731391937,0.0198986288160086,0.0103650453268854
2,26.3339981065614,True,50.6173034710082,3.12248208059911,1.49463188648224,0,0.0184259675443172,0.017953530171942,0.00323878019116819,0.00190320495966553,0.0200487971305847,0.00206915891068746
2,22.8651691582653,True,674.267066123856,3.76787061421845,1.49474561214447,0,0.0122817344963551,0.00123754949785509,0.00421845354139805,0.000685836412165477,0.0213402044028044,0.00190860599369361
2,22.411606956002,True,255.873880947915,4.11227565627919,1.48403441905975,0,0.012917778454721,0.00195611264289278,0.00572195136919618,0.000690726604050724,0.0135165490210056,0.00147846275507868
2,35.28757515757,True,193.732938167337,3.60131341104714,1.54191374778748,0,0.0494675636291504,0.0370688623940712,-0.00739831617102027,0.0117351504744004,0.0118562551215291,0.00321055165909553
2,45.7102300857736,True,322.847712216338,4.16468569641512,1.51017999649048,0,0.0192367509007454,0.00222551224699277,0.00333725870586932,0.00124950137191384,0.0126767475157976,0.00192685543028082
2,90.3307207492957,True,200.802305233809,2.4644285075485,1.48382353782654,0,0.0130078112706542,0.0112969094910095,0.00536397146061063,0.00214698157925469,0.0111585427075624,0.00301853048644503
2,23.2285103094857,True,90.1777231600159,5.03795919380721,1.46495020389557,0,0.0156483575701714,0.00554069840211223,-0.00474213063716888,0.00432646747871162,0.0183107722550631,0.00508216266486489
2,100.320980186809,True,54.5384127668923,3.64947869794718,1.51399552822113,0,0.0206883698701859,0.0135628109235698,0.0041933236643672,0.0005145985595666,0.0104805892333388,0.000782844052788604
2,55.6374715402554,True,67.936624339365,4.32860349110952,1.56257331371307,0,0.0226084496825933,0.000903446818282019,0.00500987796112895,0.000665792897115523,0.00920613296329975,0.00085070852956803
2,146.487706694699,True,227.251655594551,4.07608980802217,1.45058763027191,0,0.00928439944982529,0.00491426403315588,0.00285738823004067,0.0010832100771967,0.0122436014935374,0.00146438946029984
2,0.111258683056343,True,51.4738297160171,4.30321644412218,1.49846816062927,0,0.0159062333405018,0.00232863643021667,0.00460532959550619,0.000754885493696945,0.010284093208611,0.000729530973952959
2,41.6921801491522,True,56.401581091895,4.10349019988424,1.49777936935425,0,0.0157892107963562,0.00283034075683604,0.000303111912216991,0.00263359505271274,0.0136928111314774,0.00304056709697776
2,145.28368196225,True,451.3032738911,2.85837149460694,1.44530892372131,0,0.015409966930747,0.00728203189156336,0.00693642254918814,0.00115804788635906,0.00687755318358541,0.00104188761248165
2,4.7813197472623,True,158.99448105499,4.36085626969719,1.50900411605835,0,0.00770859513431787,0.00255633928278356,0.00228319130837917,0.00272856642695157,0.00967144779860973,0.0029014665992954
2,178.802578123141,True,61.179989969109,5.49754501383218,1.47387444972992,0,0.0232693385332823,0.0158131963692549,0.00624832464382052,0.00181825867306387,0.00589362625032663,0.0024789803538149
2,211.331490548698,True,206.889303359363,4.58990278423477,1.49350297451019,0,0.0261028148233891,0.00931446956639629,0.00772216776385903,0.0015267596186134,0.00351030938327312,0.00231320134448338
2,131.474104442273,True,201.66254332494,4.09252925202823,1.48854601383209,0,0.0185176245868206,0.0185240489213264,0.00775413122028112,0.00193916044290534,0.00292781158350408,0.00432984318154765
2,129.593944877894,True,409.972150352432,4.53848614033434,1.53721725940704,0,0.0352572984993458,0.00150518124615178,0.00845454633235931,0.000565561046776431,-0.000948057568166405,0.000821807433609203
2,5.89424343844253,True,427.84612816404,3.37032623129389,1.48733806610107,0,0.0288951247930527,0.00588151318956664,0.000475079112220556,0.00328853594995591,0.00605580629780889,0.00526993216660076
2,160.651981605753,True,130.885428099082,3.27730773505808,1.56094551086426,0,0.0364053212106228,0.00100411025759386,0.00838025007396936,0.00081272289976425,-0.00204182649031281,0.00105973352747424
2,38.8762680313905,True,77.2164697551474,4.45434950157556,1.4531626701355,0,0.0327810980379581,0.00579830440556981,-0.0033244714140892,0.00348351710977455,0.0112877301871777,0.00396136277073735
2,16.7788479489776,True,166.079957219597,3.56559119547958,1.50424814224243,0,0.0248029809445143,0.00259704730881423,-0.000223569892114028,0.00229419140548062,0.00840801559388638,0.00285493300851218
2,233.378406130721,True,65.0433000391305,2.79667292452381,1.44839346408844,0,0.0548540093004704,0.0334506362247512,-0.00276335282251239,0.015116761069292,0.00590594857931137,0.0118331052558717
2,134.616890988115,True,160.149059301375,4.5291721362326,1.63559150695801,0,0.0256609749048948,0.0142093325018462,0.00654232501983643,0.00177308966039816,0.00749659724533558,0.00238791269724872
2,307.446602043026,True,263.313746502107,3.942539393788,1.36339795589447,0,0.0303593054413795,0.000725969797065305,0.00977363996207714,0.000772869790979212,0.00257131666876376,0.00104923731869055
2,48.5194712258251,True,120.793350002307,2.76393343244656,1.59514284133911,0,0.0259552542120218,0.00760406845446823,0.00839344691485167,0.00168420896242996,0.00480856793001294,0.00247270534744847
2,127.452798584034,True,131.558399641797,2.68179740953466,1.6647173166275,0,0.033153273165226,0.00982897340130114,0.00855492427945137,0.00141749834670198,0.0149928256869316,0.00378449570016815
2,134.186472131468,True,29.8668045939887,3.70110496260323,1.67978000640869,0,0.0350082665681839,0.00250256578604779,0.0105818351730704,0.00077408522665699,0.00239926134236157,0.0021828063581658
3,108.399094630053,True,231.174122314208,5.11088874135492,1.50339293479919,0,0.037081390619278,0.00413714474687201,0.00418049190193415,0.00173195853742107,0.0205383226275444,0.00156772652635693
3,42.7633617603369,True,169.060239501671,4.73529136402411,1.50253713130951,0,0.0353839658200741,0.0178053617366397,0.0080703841522336,0.00285071769161685,0.0172479748725891,0.00765475118177467
3,44.4468093298904,True,420.639349279897,4.08965475932034,1.49647986888886,0,0.0198257453739643,0.037097610449474,0.0018763851840049,0.0150494756955648,0.0195133648812771,0.0194119618391753
3,159.165879115008,True,268.43054423106,3.68804482647545,1.50354993343353,0,0.0316408723592758,0.00254900499934862,0.00840938743203878,0.00259358008308988,0.006600980181247,0.00356287019288202
3,174.334928205276,True,257.385269160437,3.34000562666974,1.50581574440002,0,0.0327803455293179,0.0135188839686028,0.00357004697434604,0.00128727097271382,0.00376799516379833,0.00102610888485863
3,0.610985773451311,True,132.250075251379,4.20191111971172,1.49364042282104,0,0.0351774245500565,0.00560148450748446,0.00203077006153762,0.00229712654954537,0.0069005717523396,0.00358516885014984
3,163.389011226481,True,19.9754284258608,4.75509005333755,1.49579334259033,0,0.0359645821154118,0.0127135219986585,0.00254484638571739,0.00105315267757588,0.00317786168307066,0.00173897789912699
3,37.1965511921839,True,46.2180688876259,3.80091783468957,1.49472391605377,0,0.0519187971949577,0.011011104840055,-0.00692842807620764,0.00462272481443228,0.00593071850016713,0.00476343871418808
3,121.44769632267,True,82.217036257598,3.85685892299967,1.49108982086182,0,0.0317900031805038,0.00254395987016805,0.0031557425390929,0.0008304345511532,0.000889417016878724,0.00102777488769962
3,153.451039789355,True,61.5129601609432,4.88283059106211,1.49527871608734,0,0.020956763997674,0.0243922592597136,0.00577891059219837,0.00144607226385877,-0.00102674844674766,0.00188299455823715
3,30.2636831930701,True,21.7567479882587,3.51937209942282,1.50715553760529,0,0.018716711550951,0.00361894402223447,0.00126326980534941,0.00344593473912236,0.00522091472521424,0.00456923628826449
3,154.449195987154,True,34.555245766597,3.19878190031745,1.49317348003387,0,0.0238906014710665,0.00184147355809575,0.00697599118575454,0.000401225931770522,-0.00309940939769149,0.0007302196218215
3,75.2787113550408,True,73.8834686296123,5.43539092713821,1.50164449214935,0,0.020514128729701,0.0159302330617406,0.000802839233074337,0.00444236906459884,0.00488130655139685,0.00596918423198904
3,175.890059823742,True,159.89911130768,5.18988115545845,1.50255393981934,0,0.0305243656039238,0.010790506759299,0.00514102494344115,0.000749638306511934,0.000201380316866562,0.00176433022500358
3,14.6092980161896,True,328.204385488928,3.12000683897744,1.49280560016632,0,0.0267468392848969,0.00506548021117407,0.000231023906962946,0.00217827002673702,0.00501758558675647,0.00339099924178522
3,108.686067203052,True,156.471749756554,2.49901366810385,1.50765156745911,0,0.0251900255680084,0.000591166108285235,0.00577662652358413,0.000695976350691503,-0.000298476603347808,0.00124199323157268
3,55.6811122454287,True,181.574406719695,4.6504417456385,1.50665676593781,0,0.0592120252549648,0.0271986321909825,-0.0106185302138329,0.0162545696067126,0.00647072028368711,0.00793009158806448
3,58.4036437443361,True,259.901759464599,2.13336754529809,1.5055992603302,0,0.0232763197273016,0.0257701121417833,0.0081348828971386,0.00408314125264059,0.00429388228803873,0.00581088287951458
3,94.7764608171809,True,5.6249982640645,3.91785921860409,1.50445306301117,0,0.0176707189530134,0.0178435096482931,0.000533268146682531,0.00190706767491674,0.00501939235255122,0.00345743976631396
3,112.888528459907,True,24.1081990061976,4.2760392283983,1.49622416496277,0,0.0283934716135263,0.00241910453183119,0.00206679641269147,0.000756428278489661,0.000496063672471792,0.00145430332851968
3,47.4063891709219,True,55.4791934076557,4.64482381659049,1.49093592166901,0,0.0466025806963444,0.0518101144713904,-0.00119288160931319,0.0181620203936683,-0.00207676063291729,0.0208304526873729
3,169.665126071916,True,72.5986821605492,4.11625436931405,1.4402984380722,0,0.0525372549891472,0.00234673157333863,0.00060052057961002,0.00203349009684612,-0.00394385401159525,0.00350842366421471
3,202.360419247382,True,5.03243170482605,5.28099477900999,1.50682127475739,0,0.0486316978931427,0.00198357820119969,0.000663762388285249,0.00113376294870309,-0.00334262498654425,0.00214539658851779
3,64.8166697893695,True,178.415732303765,3.44164680369094,1.55100584030151,0,0.0417746976017952,0.00190607611238986,0.00118667481001467,0.00115774923345995,-0.00222815969027579,0.00214547196412233
3,0.663920601298867,True,135.012722970479,3.11760676247584,1.56391477584839,0,0.0340406931936741,0.00533142715880949,-0.00484074605628848,0.00215100460395787,0.00865535251796246,0.00288640058466994
3,10.6087371837224,True,280.152227672831,4.45341830815649,1.5567421913147,0,0.0283035766333342,0.00596765345794399,-0.0073089050129056,0.00295138990496468,0.0108456872403622,0.00417232191581547
3,20.2497301628901,True,26.5721877484744,3.81529659422389,1.45428609848022,0,0.0253616534173489,0.00663266001131573,-0.00892265234142542,0.000752513678133761,0.0124338567256927,0.000832831745278126
3,146.784539545743,True,220.841161902074,4.59122776814106,1.45235371589661,0,0.0285146981477737,0.0017306760834743,0.0012023807503283,0.000759859879802953,0.00288939336314797,0.000936618063274205
3,83.4424454734186,True,84.0008323178448,3.91150673354082,1.5362366437912,0,0.0333250313997269,0.0285850582786528,-0.00291541428305209,0.00148771322054789,0.0038618859834969,0.00382921597343037
3,43.6698672034617,True,72.1469759513118,4.09511610282882,1.45484614372253,0,0.060074869543314,0.0297490855923182,-0.127283543348312,0.095137403728901,0.0173446983098984,0.0103527423923637
3,514.511444535469,True,478.068635236338,4.50470248556742,1.43714010715485,0,0.073002390563488,0.0652826120582459,-0.195769846439362,0.0226160367190369,0.0420082733035088,0.0721116605009594
3,245.893949849907,True,52.2322587877657,5.71618427723946,1.43673396110535,0,0.0231812000274658,0.0143486995679419,-0.184289887547493,0.0025531206765079,0.0542989149689674,0.0223281040401326
3,233.994153634069,True,12.6424405082979,5.24092992238696,1.51151740550995,0,0.0228839684277773,0.0121306073317392,-0.184870392084122,0.00467188422231136,0.041740532964468,0.0037722306267072
3,42.7570548653736,True,127.795479943975,4.05979326720943,1.4939957857132,0,0.0290113426744938,0.0129331129163683,-0.184518858790398,0.00289297224503546,0.0325940065085888,0.00256591651334077
3,174.363841709458,True,272.488906536493,4.2070576884343,1.47043919563293,0,0.0321229845285416,0.0160180376628941,-0.190072700381279,0.00611889723892418,0.0356988683342934,0.00650883850543176
3,126.847150349392,True,249.935501523826,4.14850325142888,1.55165123939514,0,0.0207183118909597,0.016080791237401,-0.18251770734787,0.00644737810934661,0.0286420881748199,0.00730914143710079
3,146.579793728007,True,189.385458195347,3.64536868327479,1.52674984931946,0,0.0365810096263886,0.0121628923483325,-0.184931293129921,0.00311701020583084,0.0276180598884821,0.00424905778388704
3,87.8884289895336,True,28.4609113779985,3.86779485144363,1.48752999305725,0,0.0189253482967615,0.00425705305080677,-0.175865039229393,0.00169431049860567,0.0222412049770355,0.00234936728730586
3,140.494745157655,True,146.502404717976,5.49651192334659,1.44508957862854,0,0.00944355316460133,0.0145403597674102,-0.186961457133293,0.00373579357047663,0.0286724660545588,0.00351071874846172
3,113.824702878776,True,163.272170938954,3.08323858846907,1.52508962154388,0,0.00147780473344028,0.0339075348141016,-0.218895241618156,0.0343321682039769,0.0490278080105782,0.0217043456957172
3,82.9899957511394,True,226.115420558279,5.55932494648714,1.48102056980133,0,0.0417896062135696,0.0243001253222473,-0.177834630012512,0.00980781890236063,0.0252749286592007,0.0115780968740375
3,200.186501156726,True,76.8180508210399,3.26839298455269,1.48124921321869,0,0.0241971258074045,0.0281029207787772,-0.173104330897331,0.00496256286763238,0.0161627233028412,0.0154938927907553
3,125.597588848236,True,159.255133631292,3.86348211848444,1.61309468746185,0,0.0474111028015614,0.033826136092577,-0.18149209022522,0.00494208669491248,0.0193938463926315,0.00756863595887681
3,172.623248654263,True,628.650921504127,4.45076649237749,1.42088758945465,0,0.0291202031075954,0.029754179967162,-0.178617969155312,0.0023116135131455,0.0283945091068745,0.00676785460621683
3,93.3517994901825,True,105.041130840254,4.66086388649726,1.51692628860474,0,0.0267781913280487,0.0173165628685417,-0.168875098228455,0.00346315824735291,0.0214316565543413,0.00446474517147984
3,103.755574514549,True,85.8879724285262,3.62584577894611,1.63572299480438,0,0.0402317307889462,0.0176532651437923,-0.171547427773476,0.00545779267218324,0.0213507954031229,0.00490966996528052
3,107.312010581111,True,195.424863190676,4.4418100709832,1.624103307724,0,0.0209144353866577,0.0224685669690807,-0.166273683309555,0.00337377977544887,0.0146028688177466,0.00655922702125506
