Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,294.238180030482,True,2.57921199828393,4.89256852009078,1.49560940265656,0,0.0140748582780361,0.0037378070847122,0.000251895224209875,0.00306646293612165,-0.0369138345122337,0.0042801005999482
2,422.138156596152,True,290.364177166717,4.15529783647406,1.50571417808533,0,0.0153495026752353,0.000614984484718457,0.00457790028303862,0.000444741737480897,-0.0424562133848667,0.000518660959446067
2,424.694109446187,True,26.149566194637,4.16552268074439,1.50313436985016,0,0.0135369971394539,0.00126436849078651,0.00588395772501826,0.00063590097260766,-0.0442144460976124,0.0010205982274243
2,427.271544491231,True,118.317807821813,4.64238841812344,1.49352538585663,0,0.00162772717885673,0.00815703035268367,0.00792281236499548,0.00195428759341947,-0.0439498499035835,0.00212130517642861
2,435.725148032195,True,54.5969514815467,3.74515503038308,1.49714756011963,0,0.0107799675315619,0.00205263391756344,0.00640446599572897,0.00104665007101771,-0.0453300997614861,0.00143104871395013
2,384.479718492613,True,98.7277784184574,4.36637319741667,1.49385190010071,0,0.0136139709502459,0.0105745763239815,0.0178196597844362,0.0125042574568981,-0.0479119867086411,0.00889919418286936
2,517.976700817299,True,581.164732846426,5.22578731064509,1.49430620670319,0,0.0217187888920307,0.00139054458110962,0.0102535830810666,0.00158951830674701,-0.0424265526235104,0.00235793741802441
2,374.706998888258,True,183.370034093463,4.06367499529178,1.50699985027313,0,0.0185467395931482,0.0178501681914417,0.0108221862465143,0.00197103968550247,-0.0414600111544132,0.00166938210010157
2,252.841254724573,True,96.220919667761,2.42959859301674,1.49381339550018,0,0.0154278157278895,0.00511552078491602,0.00371209834702313,0.00410375963603171,-0.0391540452837944,0.00484019628200757
2,351.275994753863,True,319.24981666832,4.237499492788,1.50294280052185,0,0.0211872663348913,0.00163756233830399,0.00850863661617041,0.00135128019399874,-0.0439160466194153,0.00170201232355519
2,340.19706621703,True,174.278653496077,3.66519964252548,1.50575542449951,0,0.0189045239239931,0.000929354755281128,0.00839793682098389,0.00121298348602663,-0.043419573456049,0.00165359237234246
2,407.999228597964,True,80.3506475311312,5.42999585573136,1.49267673492432,0,0.0120028648525476,0.0100542423263508,0.0110805267468095,0.0017338308898208,-0.0459789261221886,0.00182908256762223
2,306.258709389583,True,37.8884134417609,3.95106676551082,1.49879884719849,0,0.0155922984704375,0.00558168130360487,0.00730589963495731,0.00413191274674035,-0.0404929220676422,0.00442458640547185
2,385.870965234294,True,189.740182544445,3.84771820656049,1.47850358486176,0,0.0210287421941757,0.0113963835247326,0.00725527061149478,0.00184866968447117,-0.0421125702559948,0.00368334147654441
2,260.144304920999,True,125.75623910068,3.98048547576242,1.45508658885956,0,0.00870945118367672,0.00472700859804079,0.00553493574261665,0.003211654072923,-0.0394196473062038,0.00403677555685058
2,307.557794871934,True,178.71069847622,3.81710570553688,1.45973336696625,0,0.0112030813470483,0.00429356399896029,0.00464376294985414,0.00373538542487579,-0.0389992855489254,0.00379307876974303
2,373.703951167038,True,31.0140428897194,5.20237346133078,1.45330512523651,0,0.0110262082889676,0.00910825564095855,0.00918156839907169,0.0013040252064807,-0.042786743491888,0.0017854522108658
2,512.430559067343,True,201.615523254234,5.52457589307862,1.46382260322571,0,0.00543444929644465,0.00705116475314327,0.00950567610561848,0.00181359667130531,-0.0428010635077953,0.00183418248586225
2,227.687479236908,True,186.478266594417,3.54254342572784,1.56722712516785,0,0.0112931113690138,0.00380875476102236,0.00402782764285803,0.00326876345975225,-0.0389127619564533,0.00412252510864769
2,382.304200016131,True,406.465346503158,4.45660155976008,1.4489403963089,0,0.0174721144139767,0.00081118758530041,0.00873345416039228,0.00127693576594104,-0.0451935306191444,0.00146862017170458
2,309.877772038609,True,43.4800203151917,3.71424083327382,1.52765822410584,0,0.00689812563359737,0.00582087646075662,0.0104735512286425,0.00160574370478467,-0.0439374223351479,0.00200985046121404
2,381.823538581214,True,129.238508421022,4.73673674647637,1.52135372161865,0,0.0168396346271038,0.00109859095519678,0.00794801954180002,0.000972216984211665,-0.0412504263222218,0.00186099153865885
2,275.673034876616,True,82.0582061215582,2.78000057847644,1.5341374874115,0,0.0139284757897258,0.00124933607873112,0.00735699106007814,0.00138877119257102,-0.040721096098423,0.00224580898707018
2,371.235403700425,True,262.595571293291,4.69030886276859,1.50467109680176,0,0.00601707398891449,0.00766116834076513,0.00904526840895414,0.00133587856647132,-0.0439160168170929,0.00201564571513026
2,323.986403002147,True,132.324610559759,3.27452825366318,1.52992057800293,0,0.00628835987299681,0.0055275586896834,0.0100120045244694,0.00127322947886104,-0.0448889955878258,0.00161439715520495
2,255.724174704422,True,147.219514342295,4.80070032266049,1.49936354160309,0,0.00764431850984693,0.00363861501976771,0.00476003950461745,0.00366471619505837,-0.0402844473719597,0.00442842315094633
2,467.790647295153,True,119.986734996958,5.33694164201632,1.49293601512909,0,0.000904197280760854,0.00561937658990003,0.00909688603132963,0.00143955167006204,-0.0442041084170341,0.00158738176528469
2,281.760191411032,True,67.8082530145774,4.92012842676602,1.46624851226807,0,0.00279859825968742,0.00373445693167876,0.00406089937314391,0.00452777672739511,-0.0403955355286598,0.0056133371938084
2,261.829851421655,True,251.578215032676,3.49087909716343,1.47481381893158,0,0.00187495851423591,0.00293240310532635,0.00518015818670392,0.00352454013138023,-0.0424887239933014,0.00408193137365312
2,376.369320323393,True,163.895041609269,4.05592826167606,1.50936424732208,0,-0.0076640616171062,0.0155646660965989,0.00738966185599566,0.00263497222334623,-0.0454693883657455,0.00163307157933828
2,435.116458634672,True,154.543264756471,4.10939191347977,1.52081716060638,0,0.00360309332609177,0.00657198852289706,0.00850480142980814,0.00141484844777413,-0.0449523441493511,0.00170657378985464
2,336.513623219842,True,36.4482248176301,3.39142991346773,1.48312604427338,0,0.00379011477343738,0.00593962103223167,0.00850805174559355,0.00146521738944359,-0.0454426780343056,0.0021062895554032
2,311.855481821522,True,498.545226375761,2.89001166931988,1.46853017807007,0,0.0025663455016911,0.00291131534665912,0.00166358088608831,0.00431360803334647,-0.0416387133300304,0.00451596039316682
2,319.093739490589,True,243.809393903034,4.45205109252701,1.50264453887939,0,0.050113569945097,0.0225183216238456,0.000781410490162671,0.00544792402360937,-0.0766245201230049,0.0311885710639657
2,554.347941956125,True,92.6538628950361,2.79249100684073,1.36072444915771,0,0.029964005574584,0.000476153449741984,0.000584302819333971,0.000936542962040583,-0.0581575185060501,0.00183445311380942
2,530.652661103445,True,129.858614016879,2.91876253825157,1.52804803848267,0,0.0269256625324488,0.00168845233811331,-0.000828042859211564,0.000948394475809613,-0.0611047931015491,0.00123141211806593
2,441.262536334904,True,91.4471452929977,5.18817860655385,1.53224098682404,0,0.0229427050799131,0.007992710913482,-0.000162804499268532,0.00458894874639985,-0.0607760846614838,0.0047871813594749
2,605.415504740302,True,176.506523549297,5.24297836433397,1.35495543479919,0,0.0274637434631586,0.00205660046714183,0.00209606857970357,0.000881047812845502,-0.064279206097126,0.00109286725118951
2,409.456509214937,True,267.32059345926,5.06861208945286,1.49934673309326,0,0.0278635155409575,0.00558505445767454,0.00226219184696674,0.000917329072816044,-0.0543898269534111,0.00317553671268594
2,352.067055581493,True,309.074682505735,3.27516597296059,1.62095904350281,0,0.0157441627234221,0.00633872009902176,0.00199978402815759,0.00177706375736567,-0.057363536208868,0.00292434217768342
3,500.455525636365,True,425.537122099221,3.40074910387754,1.49095690250397,0,0.012021972797811,0.00990232276780048,-0.00162913359235972,0.00142239269249545,-0.0582135953009129,0.00160550662848213
3,539.945277396235,True,51.7822724867202,4.48895391528936,1.50149786472321,0,0.0103058479726315,0.00631175752629564,-0.000321125728078187,0.00120117376139611,-0.059265810996294,0.00204210564138163
3,503.898947330683,True,397.065903797838,3.61625125728628,1.4962352514267,0,0.0149404611438513,0.000705572353124717,-0.000432191183790565,0.000771259841286847,-0.0617117919027805,0.00117223174904796
3,397.716867306306,True,244.083403309423,4.90773843944349,1.50000441074371,0,0.0148358996957541,0.0034560417497845,-0.00605321768671274,0.0033723077706649,-0.0574527941644192,0.00353343730067998
3,462.955422807474,True,333.13126475558,5.52786037010124,1.49138915538788,0,-0.0293042343109846,0.00766853779851731,-0.00430031260475516,0.0055696380107093,0.00598335219547153,0.0142918205634324
3,177.240962536469,True,115.042361387841,4.86174308706393,1.49377691745758,0,-0.0279878545552492,0.000783294067460913,-0.01024488825351,0.00109965537959984,0.00408974243327975,0.00138579342746038
3,47.178867448629,True,215.876436171781,4.54066397827443,1.49530148506165,0,-0.0480986684560776,0.031518301497847,-0.017632195726037,0.0128974864914143,0.00425787270069122,0.00473529460788542
3,92.5162137243225,True,331.24198516052,4.26124938466605,1.50507247447968,0,-0.0436018034815788,0.0103346498443101,-0.00824920926243067,0.00183621109934889,0.00817548856139183,0.00265734198356739
3,51.9345576787117,True,390.814036096285,3.44341370902812,1.49986624717712,0,-0.041611198335886,0.00236130260926148,-0.0123911527916789,0.00438253816190128,0.0128544988110662,0.00548157487187778
3,127.356714533238,True,340.119979727511,3.33072403240717,1.49324154853821,0,-0.0392938777804375,0.00107362739019616,-0.00722176628187299,0.000750417014930986,0.00561995850875974,0.00117747241428074
3,135.601744924688,True,190.967111244105,4.25491934525896,1.50365936756134,0,-0.0404865182936192,0.00192751555310658,-0.00704134674742818,0.000850825650335288,0.00474005239084363,0.00124493301886005
3,3.75552191920085,True,29.6440425793967,4.61433511940545,1.49530482292175,0,-0.0530330389738083,0.0023182910407613,-0.0176109690219164,0.00198604136203895,0.0154113760218024,0.0024591796980584
3,255.403466490077,True,432.661323807291,3.76141459498415,1.50090348720551,0,-0.0382665768265724,0.00205066690107568,-0.00954373273998499,0.000803741686507129,0.00906221941113472,0.00121039640053538
3,154.231557247575,True,104.953907305995,3.97653753329237,1.50214612483978,0,-0.0285889469087124,0.00842698676207986,-0.00824849121272564,0.00229554943358121,0.0138914026319981,0.00586875940580206
3,25.5458246063371,True,251.740488988515,2.70023517492397,1.49728083610535,0,-0.0302591044455767,0.00303508234293138,-0.0108748069033027,0.00351017604545844,0.0131770633161068,0.00281311386994511
3,149.230696898704,True,402.797250491037,4.67182426708394,1.49693763256073,0,-0.0254485476762056,0.001165985143709,-0.00798656139522791,0.000777997737361841,0.00991818681359291,0.00148306462770254
3,24.2146025136764,True,303.355275821642,3.0651413430073,1.49422836303711,0,-0.0281090587377548,0.00422199603776337,-0.0102373147383332,0.00317132126956246,0.0117565561085939,0.00355592956987114
3,96.1848628906875,True,246.488377040173,3.32206703822536,1.50852823257446,0,-0.0355109944939613,0.00835213532206895,-0.0179066844284534,0.00883575411835876,0.0229091364890337,0.00846478963897237
3,39.2040898276382,True,200.174701655448,3.47674552219573,1.4909006357193,0,-0.0381589159369469,0.000972256737999474,-0.0160144418478012,0.00184589092998104,0.0179716795682907,0.00163379632946927
3,53.0790617461114,True,65.3555083717977,2.97459552827349,1.49282872676849,0,-0.0304953120648861,0.0133461207945252,-0.0135934986174107,0.00494511582259437,0.0278598796576262,0.00620606059919754
3,104.910323823535,True,167.095529088801,4.16559145284776,1.50790631771088,0,-0.0366122163832188,0.00355673326147932,-0.0190856121480465,0.00305622968893962,0.0293644089251757,0.0034443337422962
3,1.01238491116989,True,82.1504072878826,4.9707008379855,1.46363496780396,0,-0.0311041288077831,0.00168026186018362,-0.0150580843910575,0.00154138615328077,0.0252134278416634,0.00165315826406418
3,72.5178768447229,True,103.648481205409,4.27701206499254,1.4757936000824,0,-0.0290538985282183,0.00151428009863438,-0.0144146420061588,0.000814775828145225,0.0235135741531849,0.000917990163516475
3,70.3611706014133,True,119.257807061717,4.33618764175608,1.52855658531189,0,-0.036925733089447,0.011420794683841,-0.0147103285416961,0.000941284544850246,0.024802615866065,0.00107524888305915
3,92.0356126674983,True,201.78709082161,4.79624378882276,1.48065829277039,0,-0.0290166884660721,0.00137533500382679,-0.0141969146206975,0.000508213750253826,0.0228827726095915,0.000680670511078008
3,113.397351033961,True,201.971441143879,5.00887790530459,1.46525192260742,0,-0.0278299693018198,0.0513427155368478,0.00114136119373143,0.0230311825682477,0.0120998304337263,0.0407396791932556
3,148.105850374363,True,429.640963513804,5.74371837680083,1.51663064956665,0,-0.0262801814824343,0.0105813056006118,-0.0175453033298254,0.00125144394764753,0.0445204898715019,0.00262854560904782
3,20.0100315453064,True,498.711141872951,3.99210535618466,1.52425098419189,0,-0.0279323607683182,0.00127604610864321,-0.019624000415206,0.000932609318626118,0.0439432859420776,0.00148278459151657
3,56.799579057255,True,242.7161942148,4.49787932608528,1.44969403743744,0,-0.0277123805135489,0.00504614810799071,-0.021222747862339,0.00584069289637152,0.0453700982034206,0.00459405606031257
3,128.119863900398,True,109.775159404524,5.19071221517528,1.45617020130157,0,-0.0293190609663725,0.0128557419352452,-0.017888817936182,0.00163771822922442,0.0542995035648346,0.00511889099928816
3,257.984479615624,True,228.637169764412,4.17692630795259,1.52780878543854,0,-0.0309964530169964,0.00820465901333521,-0.0144179323688149,0.00402112718032763,0.0554188527166843,0.00773090090199792
3,179.706784185268,True,368.459676379394,3.60696869618369,1.46779596805573,0,-0.0261158905923367,0.00155773449195395,-0.0158523879945278,0.00162857571348689,0.0506150126457214,0.0026667568869444
3,115.906297612663,True,319.51521303046,4.23451971020266,1.45850706100464,0,-0.0405931882560253,0.0141688230921305,-0.0194993671029806,0.00212109638502851,0.0565873123705387,0.00414734660036122
3,55.1830575494665,True,445.787997593284,5.16489545745474,1.44026398658752,0,-0.0302199888974428,0.0124639717126662,-0.0224171839654446,0.00621242931496101,0.0546243265271187,0.00547853573760618
3,258.346020672043,True,557.712965205588,5.29638248362568,1.46848964691162,0,-0.0213822685182095,0.00433317264818644,-0.022462010383606,0.002076267049472,0.0547548942267895,0.00274474020551979
3,297.143441090278,True,80.0405424577189,4.17922852138856,1.49597632884979,0,-0.0240917894989252,0.00498419118523831,-0.0223207417875528,0.00232133908130099,0.0562796369194984,0.00280722892177017
3,312.608446304529,True,254.033351483271,4.75142605840293,1.45515549182892,0,-0.033796165138483,0.00596735072134491,-0.0229907855391502,0.00433623059229827,0.0592001751065254,0.0038271589121511
3,67.9862437624679,True,7.51322147348889,3.93934091706443,1.5263831615448,0,-0.0188163202255964,0.00266618077590123,-0.0142607716843486,0.00138234356000297,0.0599542669951916,0.00232802186329894
3,113.226565482517,True,157.787147869516,4.7207606584363,1.51078593730927,0,-0.0151238245889544,0.0170322343393274,-0.0159052573144436,0.0009261379936704,0.0588099285960197,0.00321014661088331
3,308.885717060122,True,105.737990478761,3.11918933984005,1.47889888286591,0,-0.0193318594247103,0.00447992095209979,-0.0199484266340733,0.00334191203657057,0.061396524310112,0.00284428312893543
3,286.384095638224,True,85.2116585786389,3.02322476306024,1.52066886425018,0,-0.0208163484930992,0.00908337802209792,-0.0172244310379028,0.0013741766292686,0.0641442686319351,0.00210424529766427
3,290.41693706828,True,177.957716924447,3.66565161484538,1.49230098724365,0,-0.0196583326905966,0.00763537645718682,-0.0164627060294151,0.00174378674611918,0.062167052179575,0.00269778839225691
3,345.618366966415,True,165.926715533546,3.8424205162493,1.33483576774597,0,-0.0285532902926207,0.0277168972425437,-0.00666483957320452,0.0150146155327248,0.0465279333293438,0.0207790729894762
3,110.861898203783,True,552.58217052114,5.01503425342594,1.45344090461731,0,-0.0325492322444916,0.00257736229920759,-0.0207997374236584,0.000851832540927224,0.0566613972187042,0.00190976623203327
3,272.523492957698,True,303.546880852925,2.43373813636576,1.66445767879486,0,-0.0397103577852249,0.00393409963849092,-0.0281584765762091,0.00211871362537637,0.0662734732031822,0.00146025782375913
3,167.88445889486,True,162.258802124313,4.18949817447557,1.66672217845917,0,-0.0439102798700333,0.0100794044263485,-0.0232610125094652,0.00165388060823401,0.0626602619886398,0.00153135105235098
3,302.408607868998,True,455.173671488837,3.68037933414721,1.44994378089905,0,-0.0432314239442348,0.00756081615931541,-0.0218233987689018,0.00138893933144678,0.0628853663802147,0.00175315461626667
3,233.243238878879,True,315.192231663442,3.04283684450274,1.64915549755096,0,-0.0438081659376621,0.00740280982827126,-0.0249650925397873,0.00112306573209682,0.0665339231491089,0.000996386335108416
