Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,188.362434397499,True,237.035038220719,3.97429954483525,1.49254012107849,0,0.0166698414832354,0.00128468365670791,-0.0302395801991224,0.00502268883462061,-0.00867358036339283,0.00512211166040385
1,84.5432230977572,True,94.783799249301,4.27013422594909,1.49180328845978,0,0.0093916030600667,0.0068239025286183,-0.0362580306828022,0.00450828373828949,0.00412722630426288,0.00652349835843082
1,124.697411510883,True,127.366470482326,3.77656135230459,1.49656713008881,0,0.00653885724022985,0.0110154330344856,-0.0276242140680552,0.00522001968658459,-0.00130997458472848,0.00440595362985119
1,33.8360935064781,True,117.722008734606,3.96257667936276,1.50292932987213,0,0.010366571135819,0.0058562884040406,-0.0344421826303005,0.00384498933526283,0.00308740301989019,0.00439368588066597
1,288.360778647455,True,77.0704508674104,4.49355563956209,1.49619364738464,0,0.0138555401936173,0.00236566954028463,-0.0295894797891378,0.00541191706920529,-0.00282959989272058,0.00562057942814364
1,153.598479979353,True,9.5093242904197,3.90619448477498,1.49319732189178,0,0.00457502761855721,0.00674401614959778,-0.0323802530765533,0.00859249452369499,0.00249360734596848,0.00926321455045829
1,277.985563041652,True,267.806192223961,2.96539795587359,1.50353574752808,0,0.0100825363770127,0.0012500650009838,-0.0257032327353954,0.0026443354946875,-0.00774638447910547,0.00351893788494604
1,47.7259440297833,True,162.125752973662,4.37393897902409,1.45168805122375,0,0.00561062525957823,0.00545747253161539,-0.0400232523679733,0.00642576429024773,0.00852768775075674,0.00744824078535922
1,180.383545849745,True,29.531077315922,3.73459830966182,1.44795298576355,0,0.00550061045214534,0.00899226206866087,-0.0275851264595985,0.00113406083101686,-0.00527867209166288,0.00105950208077528
1,190.824701577582,True,58.685811413503,4.32099642950215,1.55598616600037,0,0.00959605444222689,0.00651986231126969,-0.026723824441433,0.0049721160209726,-0.00485807517543435,0.00383285991171473
1,152.26985771886,True,12.2750717328012,3.36586093615369,1.55967581272125,0,0.00911548547446728,0.00917664312795717,-0.0290304198861122,0.00374351366933258,-0.00288210459984839,0.00406484647961859
1,223.571294569721,True,44.5578316880818,3.57177971643076,1.43933725357056,0,0.0072987973690033,0.00908809187039975,-0.0283711683005095,0.00568544068089887,-0.00410220632329583,0.00574008192851283
1,46.5179039979755,True,77.4463687697049,4.04999608577986,1.51085245609283,0,0.00824601668864489,0.00534105363069397,-0.0322095304727554,0.000998222713277599,-0.000284220790490508,0.00223356705080183
1,52.4084487768185,True,34.8428925439788,4.47657157251819,1.49887025356293,0,0.0194234400987625,0.010860995930934,-0.0374786518514156,0.00201460089692979,0.00375928590074182,0.00159920625662329
1,133.208341164747,True,31.2415345592896,3.12306903221922,1.45944821834564,0,0.00226792995817959,0.0349388626914824,-0.0319327861070633,0.00753440324771675,0.0155872413888574,0.0127985180627585
1,43.4489188288412,True,119.838567645482,3.85721132350429,1.47613430023193,0,0.0229449085891247,0.00162688061068723,-0.0270431134849787,0.00339499926018996,0.00529981544241309,0.00206300124703657
1,103.841609057323,True,4.46994902903472,4.49196160144533,1.44547057151794,0,0.0262874867767096,0.0191391356089081,-0.0409576520323753,0.00756976321744622,0.0095633827149868,0.0078128902141238
1,23.5106461696421,True,145.720771165416,3.12261419672329,1.5504891872406,0,0.0136424293741584,0.00427270922689546,-0.0289459582418203,0.00215226757177938,-0.00126031809486449,0.00349328571303151
1,271.659944468883,True,77.8938277761635,4.32053196355287,1.52870535850525,0,0.0175496973097324,0.00233113745685158,-0.0261162873357534,0.0033257903335786,-0.0046087852679193,0.00392161413888854
1,198.564201538079,True,230.232047695076,4.31337449571663,1.53778433799744,0,0.00963969714939594,0.00699188590195495,-0.0264897327870131,0.00260144986546791,-0.00308694411069155,0.00174765844895661
1,33.5444641559023,True,187.301008273263,4.84796107571141,1.49930286407471,0,0.0137095265090466,0.00517593955913366,-0.0334851965308189,0.000761148005460886,0.00332455500029027,0.00180762520256007
1,246.213691257325,True,96.3004040098448,3.78477261967581,1.44939064979553,0,0.0103911068290472,0.0103244699062711,-0.0238786228001118,0.00151455431609717,-0.00569902360439301,0.00111314092549959
1,50.0663887158575,True,57.0641872164548,4.58591211057206,1.46558225154877,0,0.00846308562904596,0.00344445398358125,-0.0306028332561255,0.00092267095976068,0.00114753015805036,0.0016693189746203
1,266.994030629589,True,203.591450597069,4.67551140380092,1.50383710861206,0,0.0222230777144432,0.0177443484817955,-0.0247922763228416,0.00171425851774977,-0.00518063362687826,0.0041203070757291
1,140.588567892157,True,258.802887990052,4.71799820890578,1.54703736305237,0,0.00872530322521925,0.00772791727675821,-0.0220233555883169,0.00365758771717344,0.000669309229124337,0.00315117136068959
1,230.548668117517,True,4.78766451861857,2.9340252149375,1.51460421085358,0,0.0238986294716597,0.0184247849822708,-0.0236659366637468,0.00695357534521848,-0.00209098146297038,0.00653012070224104
1,29.2243396229879,True,0.00128455812500771,3.58208700382278,1.55301630496979,0,0.0150926485657692,0.00591513271807844,-0.0271341092884541,0.00115485026996034,0.00688393739983439,0.00198523546043735
1,205.225606576126,True,195.45519129522,4.86194908891462,1.48783648014069,0,0.0115074003115296,0.00858839286502713,-0.0198874920606613,0.00376355958421633,-0.000712282897438854,0.00329186675719872
1,49.8313714817936,True,106.945876334162,4.35572752918895,1.43525338172913,0,0.0155102284625173,0.00545433713696807,-0.0287749990820885,0.00287948911012274,0.00721624540165067,0.00255700404058099
1,258.629953253366,True,32.8394958617927,4.50343414175119,1.47286152839661,0,0.0162747539579868,0.00226626355314316,-0.0193355157971382,0.00299923935959051,-0.00256274174898863,0.00339950453629012
1,38.8815335311047,True,56.0525996589346,3.9318591539734,1.67698264122009,0,-0.00299709220416844,0.0238701467481291,-0.0227718316018581,0.00863760644752183,0.00870891567319632,0.0100371803509004
1,113.68308363105,True,183.116365410061,5.16446915201808,1.39576053619385,0,0.00924612488597631,0.00799981593113326,-0.014159663580358,0.00151736560918485,-0.00478614401072264,0.00275657284353047
1,321.669053760935,True,109.506379210512,4.43952067743627,1.39326846599579,0,0.0145340096205473,0.000909580209241427,-0.0162156634032726,0.00485467819354813,-0.00561692239716649,0.00540811886617992
1,171.926235278719,True,240.998121357613,5.01898249174641,1.33586299419403,0,0.0084782037883997,0.00915246359108167,-0.0172281097620726,0.00330206013153715,-0.000903931853827089,0.00298162973085702
1,228.167313170178,True,10.9068977750456,4.70209419980625,1.42293846607208,0,0.013285911642015,0.00115307505149381,-0.019049970433116,0.00314753852174415,-0.00066852051531896,0.00304347103782148
2,117.28105666973,True,274.150405586418,4.14534861924458,1.50791275501251,0,0.00481557985767722,0.00691200140949742,-0.0150320492684841,0.000500059734875825,-0.00253549381159246,0.000698486484047358
2,221.222646180353,True,198.830249079119,5.66251568490729,1.49567580223084,0,-0.00121112854685634,0.0225304601937418,-0.0132835591211915,0.00404053598981967,0.0406033881008625,0.031332422905655
2,404.250661663284,True,160.364676804218,4.41981210507786,1.4960128068924,0,-0.0194561388343573,0.00735899596756613,-0.0141283050179482,0.00345214885670473,0.0661468952894211,0.00562185118448642
2,378.186974262786,True,214.391311681348,3.48186503022416,1.50192165374756,0,-0.0104423835873604,0.00872881795808441,-0.0148814637213945,0.00272371711688763,0.061694260686636,0.00526798636326318
2,364.638670216134,True,188.499257776273,3.73667433310814,1.50565910339355,0,-0.015118233859539,0.00611543653307106,-0.0187157765030861,0.00192837575122598,0.0658081471920013,0.00293742762003188
2,323.549406327554,True,263.499090771218,5.47854762093376,1.50477170944214,0,0.0213697981089354,0.0203130656537624,-0.0179064869880676,0.00633046147118801,0.0317589044570923,0.0362728859083055
2,43.7330833912193,True,401.965617581042,2.88892629623869,1.50609278678894,0,0.0153680602088571,0.0109083864553657,-0.0115828104317188,0.000904341478193324,0.0100553845986724,0.00397783342137519
2,59.2614664528729,True,153.001031863601,4.07895668045896,1.4940071105957,0,0.0162869896739721,0.0091305422931253,-0.0143351601436734,0.00339062123991745,0.0117476042360067,0.00612009198231866
2,62.4637056829293,True,18.2212552323943,4.27502873215773,1.50619900226593,0,0.0230986308306456,0.0137007811364132,-0.0115957399830222,0.000858459949962468,0.00671377824619412,0.00376869068847778
2,25.7618963241083,True,408.384144789589,3.92520095030392,1.49981272220612,0,0.00757124088704586,0.0124330430666302,-0.00331763993017375,0.0038232911855184,0.0148259773850441,0.00434719518021253
2,16.7178915550473,True,315.535469757181,4.00727947154462,1.50351047515869,0,-0.0215415600687265,0.0130797296097189,-0.0115741342306137,0.00239866090099474,0.0168612841516733,0.00482164490628824
2,83.1609525954186,True,6.57378739561463,4.33377390729005,1.49139630794525,0,-0.0149905607104301,0.0195136624289025,-0.0101621728390455,0.00147106835366226,0.00868273060768843,0.00580693012743201
2,77.961573068925,True,261.848766097544,4.39172026414372,1.49328398704529,0,-0.00519983237609267,0.0228011368859398,-0.0117772668600082,0.00546882292522819,0.0167190358042717,0.00665702336338407
2,45.5882602073782,True,118.579577351744,4.466843715513,1.49204444885254,0,-0.0167495366185904,0.0121144660517144,-0.0123485773801804,0.000819166419766899,0.00988536700606346,0.0040797557758064
2,91.4877385331224,True,83.6557168963921,3.08563350989925,1.50390028953552,0,-0.0246160980314016,0.00915444664519778,-0.014664682559669,0.00248357680855702,0.0136886658146977,0.00551613286339151
2,102.761303260083,True,223.524408762916,5.22129821056725,1.49154162406921,0,-0.00968119967728853,0.0127224960283411,-0.0184545200318098,0.00287475252020404,0.0150745995342731,0.00738452458117582
2,77.6415154350307,True,293.789508918411,4.6221553374461,1.50708043575287,0,0.00994712393730879,0.0201509112487882,-0.00958417635411024,0.00568531012104954,0.0174355749040842,0.00631434103495905
2,42.0274456667594,True,253.145247077906,4.33634413276369,1.49141752719879,0,-0.00052721647080034,0.00228206747948725,-0.0114987902343273,0.00042488510369237,0.0193319506943226,0.0015313350294733
2,75.293848801489,True,122.677112685779,5.25878850861598,1.49265122413635,0,0.0010439675534144,0.0107698407519677,-0.0123434066772461,0.000612435473553741,0.0193310491740704,0.00312369306607158
2,34.8353507726825,True,112.211356907628,4.90450684810969,1.49505209922791,0,0.00127191725187004,0.0119509299006028,-0.0120271118357778,0.000680268225971517,0.0157659985125065,0.00214205006775294
2,157.772298122318,True,177.575336114485,5.54665675278184,1.49840104579926,0,-0.000252564845141023,0.00114333931791441,-0.0125299580395222,0.00107484154628254,0.0165253560990095,0.00170847416795222
2,76.4770477691474,True,459.560823464249,3.48171892630627,1.52011728286743,0,0.00482156546786428,0.0047938377715629,-0.0144341411069036,0.00157929201979766,0.0145946377888322,0.00531029810023291
2,105.878921036763,True,42.9183224091036,4.53859417600455,1.52476632595062,0,-0.0351877175271511,0.0153714512070622,-0.0110793793573976,0.00309436994675627,0.0157340206205845,0.00544609576331993
2,245.29549889303,True,225.028252635708,3.60558127853969,1.4714081287384,0,-0.038535512983799,0.00683600678762374,-0.0231343470513821,0.00186275007627064,0.0166355520486832,0.00406690692373278
2,102.165074015377,True,324.417396383418,3.5843464923666,1.5348207950592,0,-0.036430899053812,0.0161515662805496,-0.0225060600787401,0.00446799962120121,0.0105911297723651,0.00900443941910556
2,65.5568069125724,True,4.14868824613235,2.59597953393416,1.55777871608734,0,-0.0488664582371712,0.0102786323961478,-0.0200532879680395,0.00146604156663245,0.0105633214116097,0.00401071068932269
2,88.7381964571418,True,136.613281414101,4.69789276087209,1.44044542312622,0,-0.0456673316657543,0.0118721403227051,-0.0237427782267332,0.00168993688749233,0.0121657261624932,0.00319673005789643
2,72.8558661303594,True,131.089850786055,3.70044644658052,1.4349228143692,0,-0.0505569167435169,0.0211704853553355,-0.0275688804686069,0.00423424227491229,0.0252456944435835,0.00420501501344193
2,82.4974858353201,True,467.431591818712,3.75792982564419,1.56530690193176,0,-0.0574871711432934,0.0221199392357796,-0.0310677979141474,0.00474354610602654,0.0247699357569218,0.0142605088475932
2,80.1743904728375,True,4.80480207015446,4.8327280649961,1.45151972770691,0,-0.0335383042693138,0.0234523372901302,-0.0284041743725538,0.00407557275969174,0.00321390153840184,0.0117500058929254
2,72.3486031574782,True,240.558681282741,3.17590300699859,1.48019886016846,0,-0.0459569022059441,0.0134542828293796,-0.021645724773407,0.00159336146612417,0.00355339678935707,0.00475610190321902
2,316.187720459671,True,200.938071979236,4.24484113013842,1.52961647510529,0,-0.0501991994678974,0.0016923774013092,-0.0218924880027771,0.000567586896102182,0.00478866742923856,0.00119328485902505
2,51.7847032481235,True,78.1548274436672,4.16679840685526,1.52736449241638,0,-0.0524469837546349,0.00894177792178925,-0.0239958744496107,0.00302750161064,0.00494296755641699,0.00661197658713536
2,53.6271073862941,True,96.6977125601143,4.17615147943807,1.56243634223938,0,-0.0538966134190559,0.0108178825399072,-0.022804319858551,0.00168789771627614,0.00369525956921279,0.00233735309537168
2,50.5689407148146,True,392.668627849152,5.4885238767999,1.44657611846924,0,-0.0507049262523651,0.00693064173039237,-0.0256658364087343,0.00253181752263071,0.00444455118849874,0.00520000531336469
2,34.6218263149157,True,726.6606172181,3.80786411814993,1.54389047622681,0,-0.0532141216099262,0.0115136010592392,-0.0218579564243555,0.000808895192118348,0.00202540494501591,0.00235956173362906
2,30.6685854864661,True,407.902547978609,4.85401853527482,1.497554063797,0,-0.0539851263165474,0.014898377724564,-0.0236271843314171,0.00113832908635687,0.00432956777513027,0.00141482865535231
2,88.3092869652468,True,401.123780695918,2.45948688338029,1.4938862323761,0,-0.053161982446909,0.0108306868084153,-0.0204585939645767,0.00146116331680165,0.00199869833886623,0.00394702456208956
2,222.676395383371,True,133.220675289696,3.46901958185007,1.4575229883194,0,-0.0520691461861134,0.00349689217873227,-0.0212460402399302,0.000902785593905608,0.00123371905647218,0.000626338622915745
2,226.878726345322,True,76.4234326848103,4.08958976094267,1.47459197044373,0,-0.0551530010998249,0.00173696544015069,-0.0219748187810183,0.000701515727979047,0.00233483035117388,0.000726287434747762
2,278.93793214099,True,303.966293162323,4.57672872979958,1.46562874317169,0,-0.0566621460020542,0.00253995430415949,-0.0208261199295521,0.000815869006745499,-0.000194130989257246,0.000823938105287729
2,26.7885557554062,True,90.3265897049998,4.68801432133101,1.56176805496216,0,-0.037674892693758,0.0185139025184302,-0.0241436921060085,0.00259586397741661,0.000228038639761508,0.00746700066820509
2,5.3786777525907,True,286.289866264234,4.57059748959617,1.42937350273132,0,-0.0589398667216301,0.0125349998910208,-0.0210673492401838,0.00116920782509985,0.00438197096809745,0.00357093775824593
2,30.2182666282135,True,119.38609783464,4.61094706146453,1.64642000198364,0,-0.0541420131921768,0.00797463896993505,-0.023513862863183,0.0022645204349478,0.00263523054309189,0.00547352620544172
2,242.849322175107,True,114.705184496938,4.51319832658844,1.62887954711914,0,-0.0626204013824463,0.00266730072964382,-0.0193473678082228,0.000543473618450742,-5.81042259000242E-05,0.000993524116133469
2,143.737054124126,True,96.8340625421946,4.21772335921611,1.61825454235077,0,-0.0663018524646759,0.00236035475722608,-0.02073660120368,0.00106198219670062,0.00168251094873995,0.00149073867016376
2,185.587320048025,True,12.4099006651829,2.60602667574851,1.46262776851654,0,-0.0557929016649723,0.00492964250377986,-0.0234902240335941,0.00195776016443048,0.00370962545275688,0.00252915902890821
2,249.343253777393,True,274.188298368433,4.17151713758836,1.39526057243347,0,-0.0825657323002815,0.0396008672657125,-0.0244464240968227,0.00651397895096105,0.00602846359834075,0.00934523148215605
2,7.89553257232137,True,349.637755033881,3.87429609325142,1.59926104545593,0,-0.0598489306867123,0.00704551032976919,-0.0222382415086031,0.0050921599173975,0.00269556092098355,0.00754840516866304
2,6.20899503869721,True,261.542810886808,4.70759876872298,1.37228143215179,0,-0.0606211572885513,0.00554921422241291,-0.0253164693713188,0.0022867882021652,0.0054020038805902,0.00461958172468944
2,24.5507844311407,True,92.3922071412603,3.08255159539532,1.52954888343811,0,-0.0629380866885185,0.00660952659804224,-0.0248371697962284,0.00163004074016004,0.00430603744462132,0.00347379500809033
3,446.946748008296,True,33.1062651406935,5.27476402601717,1.49257600307465,0,-0.0593426711857319,0.00494039274406098,-0.0214428100734949,0.000868772590203796,0.00147775642108172,0.00150997763522498
3,314.664175789744,True,214.033684626989,3.35964722976578,1.50532901287079,0,-0.0646832138299942,0.0216223023880912,-0.0220166947692633,0.0014291777595806,0.000792738690506667,0.00199006677610064
3,301.515468082369,True,57.5503331485303,4.19799195324752,1.49998164176941,0,-0.0608149357140064,0.00134477548805664,-0.0209348853677511,0.000684835101606631,-0.0006812380743213,0.000839787093542703
3,128.472831296867,True,72.2134415890172,4.43608430423254,1.49527502059937,0,-0.0640343502163887,0.0277037489727791,-0.0223428197205067,0.00138311468473806,0.0015195804880932,0.00468555150526068
3,79.1482570111226,True,182.272554356158,5.39703969099649,1.49835276603699,0,-0.0633354634046555,0.00964240774492348,-0.0243089143186808,0.000435143264150297,0.00338935339823365,0.00225114957953733
3,235.298337865704,True,299.790398050161,3.16218322044785,1.4987850189209,0,-0.0652580112218857,0.000925204432895707,-0.0218772850930691,0.000922709514515211,0.000538075051736087,0.00111409851104397
3,0.295019300312603,True,104.07952355251,5.20657964873448,1.50435841083527,0,-0.0632301494479179,0.0122992641048024,-0.0234257131814957,0.00076498912838743,0.00298451818525791,0.00206207526886819
3,193.395166360829,True,171.704383485798,2.70098404588971,1.49851906299591,0,-0.0628741383552551,0.00184983933359137,-0.0261260829865932,0.00751095356529204,0.00482520880177617,0.00901084843961902
3,344.345534471599,True,67.2407927757491,4.85970165199975,1.49260091781616,0,-0.0613752640783787,0.00218406787752575,-0.0215112119913101,0.00139882425069943,-0.00159656745381653,0.00183504456450768
3,16.6990727588832,True,81.9638912363541,3.54262689632979,1.50457322597504,0,-0.0685830563306808,0.0344808074248109,-0.021561037749052,0.00347564876440824,0.0110675869509578,0.0123962603778153
3,129.658009139549,True,147.126019177854,3.42045671511709,1.50425851345062,0,-0.0505748838186264,0.00676986721043883,-0.0221118163317442,0.000793338669851563,-0.000865354901179671,0.00230338089882577
3,42.8721510645154,True,329.066916995246,3.86727489656457,1.50421619415283,0,-0.0506444312632084,0.0108844802557303,-0.0223780870437622,0.000832531826731025,-0.00105845765210688,0.00366961353284936
3,64.4166112456966,True,144.591383911254,3.63820702151581,1.49283182621002,0,-0.0532466992735863,0.0140842875246028,-0.0201687850058079,0.00103713515552388,-0.00518688512966037,0.00300522236892439
3,284.426510030647,True,147.778628381882,5.64286999998286,1.50518405437469,0,-0.051348403096199,0.00550658627492635,-0.0216559413820505,0.000606587890864736,-0.00370551366358995,0.0018009840097056
3,23.0180133461295,True,221.165529087966,4.19684427225091,1.5017501115799,0,-0.0584760867059231,0.00784421704096758,-0.0224283337593079,0.00308878809525729,-0.00168964453041554,0.0062281432699028
3,306.586116593348,True,174.489747903303,4.78077017620283,1.50778675079346,0,-0.0655798614025116,0.0586054094525475,-0.036459244787693,0.0101951491452084,0.0187103077769279,0.0273624431568995
3,342.593331416828,True,265.585762537728,3.42745017645785,1.49753665924072,0,-0.102141655981541,0.01559803279353,-0.0385841690003872,0.00220877665205954,0.033218901604414,0.0152514900157534
3,17.6030600806662,True,403.752978596917,4.9004474253883,1.50000321865082,0,-0.0923372134566307,0.0142404292576456,-0.043072123080492,0.00573825921377525,0.0346675515174866,0.00612252664939892
3,123.705243056406,True,155.917301998106,4.21016715883739,1.50540840625763,0,-0.107756197452545,0.00744080545118724,-0.046346515417099,0.00330609229825953,0.0400196835398674,0.00568262899218911
3,84.0145165952817,True,10.5746722504047,4.00737433376665,1.49504148960114,0,-0.112281545996666,0.0339063071204208,-0.0374599024653435,0.0105856373596637,0.0237589236348867,0.0114382345874731
3,46.9284246363546,True,50.4011706361211,4.11685250602573,1.50192368030548,0,-0.125669151544571,0.0386200728652888,-0.0438086614012718,0.0100387709290473,0.0233921781182289,0.0037297918589808
3,4.646473720436,True,232.282054746248,3.89951602585489,1.48167872428894,0,-0.094917856156826,0.0125294187340691,-0.0318548269569874,0.00958796850346895,0.0154941761866212,0.00816661897775002
3,211.426954371338,True,310.277722445845,4.78345670366135,1.4753155708313,0,-0.0842708200216293,0.00867200887679249,-0.0398439951241016,0.0121897173658522,0.0242896787822247,0.0102044905624212
3,276.044451437958,True,278.643593397049,4.41759135189039,1.43830239772797,0,-0.0815062448382378,0.00647719247698448,-0.0339150317013264,0.00708619188149636,0.0194722637534142,0.00295635740749217
3,402.350072376573,True,117.053920039368,5.50450436171423,1.43875515460968,0,-0.0895086973905563,0.00674238006834729,-0.0284933056682348,0.00490132322484384,0.0238419380038977,0.00597903866860871
3,38.7711407093893,True,197.705945052126,2.2819931862753,1.44057071208954,0,-0.088735930621624,0.00841688126409912,-0.0288909114897251,0.00355395290556165,0.0204555857926607,0.00594241553474117
3,26.8948774288804,True,164.859419196223,4.23451826438492,1.52605819702148,0,0.0539667271077633,0.101214126674504,-0.0295509956777096,0.0130155412465894,0.0516630634665489,0.0257863763411377
3,315.47429148734,True,449.062753680676,3.74270511952807,1.49619543552399,0,0.120462037622929,0.011165905496734,-0.0304559357464314,0.00242667888615369,0.0593262538313866,0.00379962296361057
3,386.878202668,True,152.356868648007,3.98483349936697,1.47138845920563,0,0.103679589927197,0.00841217027637219,-0.0266729258000851,0.0036302785251359,0.04818369820714,0.00915102211531979
3,253.997490718581,True,788.760763466239,5.01801585744735,1.45547151565552,0,0.0964405760169029,0.00628272306061731,-0.0262823365628719,0.00359736166650227,0.0422230400145054,0.00654238622404136
3,76.9988262854859,True,273.778804668036,4.79024649676302,1.56504476070404,0,0.114731356501579,0.010915765368745,-0.0246933866292238,0.0035377278982275,0.0339454151690006,0.0040080082756344
3,245.603559122658,True,149.145319142811,5.00727244981167,1.48509454727173,0,0.105598412454128,0.00870463992456176,-0.025468822568655,0.00292232680501556,0.0392176620662212,0.00644164124869754
3,112.758073963914,True,193.873347254964,3.83047396852625,1.4765602350235,0,0.101570159196854,0.00211419397297591,-0.0229836292564869,0.000282422840817567,0.0342586897313595,0.000955497740347767
3,43.6844310064082,True,141.272494406443,4.3238813918009,1.49392080307007,0,0.102369986474514,0.000935998344557677,-0.022232286632061,0.000305659093427708,0.0328767485916615,0.000840932603936508
3,3.16933088250013,True,416.606575374637,4.52395099003277,1.54899716377258,0,0.102692350745201,0.0115583576101368,-0.0207119360566139,0.00345403187325477,0.0291933175176382,0.00600230269521402
3,21.9295407340213,True,215.37844661559,4.26322494309677,1.54669642448425,0,0.0623906664550304,0.0441273358534142,-0.019000019878149,0.00597873342452662,0.0337964929640293,0.0060299498707304
3,241.378535362135,True,201.312490030789,4.31867467169777,1.44062805175781,0,0.0122702438384295,0.00881208134826625,-0.00981270428746939,0.00629981838395928,0.0258134864270687,0.0112467570715492
3,89.5600011029808,True,42.8041399294074,4.02077980003713,1.5439465045929,0,0.0172692369669676,0.0122747820345861,-0.0138128586113453,0.00208774656540303,0.0279909800738096,0.0026016184254993
3,156.478597586655,True,279.505105291246,4.35735095845132,1.48395180702209,0,0.00659896526485682,0.0306172923477934,-0.0182076096534729,0.00660123143195207,0.0321341268718243,0.00565292987000552
3,12.0719762317226,True,6.84185654342573,4.54199974836187,1.44051289558411,0,0.0149765620008111,0.0012656269592305,-0.0132608553394675,0.000705862290968117,0.0292290914803743,0.0011216369188985
3,80.9616549351722,True,178.026973484504,4.17139467604268,1.48014664649963,0,0.000771227292716503,0.0355459651242856,-0.0152282221242785,0.00899347186358372,0.0339171476662159,0.004999994865692
3,88.6553739523535,True,149.544601202997,4.35023979241381,1.54531562328339,0,-0.0111520681530237,0.0381907717895651,-0.0116216773167253,0.0086324721307333,0.0346311628818512,0.00479011653260562
3,120.148569502803,True,42.7622508530382,3.95019243053972,1.67019462585449,0,-0.00552117545157671,0.0289022478201535,-0.00807989481836557,0.0120193436361014,0.0374739952385426,0.0105032282095568
3,42.0470711316118,True,419.411401812425,4.39373139036806,1.62421953678131,0,-0.00897545646876097,0.0451946448864366,-0.00071834190748632,0.0102826278739921,0.0314380452036858,0.00518293260046833
3,39.236836725286,True,263.397531381752,4.63872196279666,1.35306549072266,0,0.0153698949143291,0.0114676748056795,0.01068055909127,0.000698356289153385,0.0251558441668749,0.00168420252449612
3,125.401589207083,True,251.742022722089,3.680102188648,1.67283856868744,0,0.0132554396986961,0.00564999829506128,0.00582958431914449,0.00144646111203985,0.0317319147288799,0.00300802474605963
3,70.1926400620678,True,138.398063921828,4.71109937017203,1.67263841629028,0,0.0145243955776095,0.00975902386303436,0.0114891454577446,0.000828541796603329,0.0238002073019743,0.00143247549499879
3,11.1224953181539,True,515.641806872403,4.88630589108203,1.31823205947876,0,0.00819291453808546,0.0133956530142164,0.0143366083502769,0.00193549022481457,0.0227718204259872,0.00203168743897164
3,101.39958294158,True,397.062639366758,4.52993011559952,1.61496090888977,0,0.0163964815437794,0.0098560060791302,0.0105151869356632,0.00275533961479096,0.0266829635947943,0.00499288742078769
