Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,213.351384035092,True,5.28153247274059,4.78397844255222,1.49262392520905,0,0.00617362419143319,0.00514380373547684,-0.0254108365625143,0.00602207521064508,0.0530672483146191,0.00429441077237992
1,131.205522163406,True,112.695753263208,4.01810928464703,1.55759310722351,0,9.02112242329167E-06,0.00999918025393269,-0.0265939105302095,0.00226749580724648,0.0564424023032188,0.00231241501158807
1,240.256164689813,True,306.895531520119,3.31840072129177,1.52252972126007,0,0.00725762080401182,0.00581290312128674,-0.0262895561754704,0.00247672694341332,0.0512498505413532,0.00268975429753281
1,10.5509309677419,True,70.2840968786643,3.49002109533303,1.45720851421356,0,0.00886884983628988,0.00197572751163649,-0.020196907222271,0.00477339631300832,0.0469362512230873,0.00680205226328449
1,175.391156324824,True,37.8052315050498,4.2465021924366,1.47339069843292,0,0.00040509196696803,0.00691626670385567,-0.0209551546722651,0.00050714291488635,0.0499018281698227,0.00193798757928273
1,73.3307142513991,True,112.46298795919,3.76308837653553,1.49157893657684,0,0.00488181412220001,0.00065409306457139,-0.0202753376215696,0.000312992727433887,0.0479756630957127,0.000605602242454854
1,69.4191620759907,True,173.717500226245,4.35844979442207,1.44152450561523,0,0.00604971498250961,0.000336874644472765,-0.0197739023715258,0.000270154042261128,0.0470447801053524,0.000365392662421196
1,212.287301703211,True,247.394889086383,3.02253262705163,1.54961800575256,0,0.000958339427597821,0.00351582034305797,-0.0326564088463783,0.00119035804091946,0.0587919168174267,0.0011804786524731
1,170.178998317825,True,75.6138291350473,4.13923254362517,1.45569014549255,0,0.00244078389368951,0.00627288593635838,-0.0242134761065245,0.00554438769459121,0.0521431975066662,0.00479069263159859
1,203.338125539601,True,24.7504505436413,4.29380549568668,1.49114370346069,0,-0.000398495030822232,0.00554096450973841,-0.021324073895812,0.000751246055189021,0.048457182943821,0.000814280602515566
1,250.23912423045,True,25.5547992166807,4.83856553081197,1.52469980716705,0,0.000266130809905007,0.0028593601724264,-0.0288789384067059,0.00195264182489707,0.055823415517807,0.00262900340438129
1,217.446486398395,True,101.125870092061,4.2623382587977,1.46527910232544,0,-0.000195290849660523,0.00697788716984726,-0.0220806542783976,0.000483684501588674,0.0493639558553696,0.00148760878885055
1,165.199597909495,True,184.069275528561,4.6713956618473,1.50942182540894,0,0.00400807010009885,0.000460056149427616,-0.0212731063365936,0.000497303095096662,0.047552116215229,0.000694782061299682
1,251.590897900266,True,95.9629110326331,4.34898398214979,1.56000638008118,0,0.000529326614923775,0.00409121276385348,-0.02976886741817,0.00177521025590207,0.0565168000757694,0.00264116066587757
1,287.190558586393,True,18.5154474673513,3.7409973457221,1.47246980667114,0,0.00264270231127739,0.00813965162971263,-0.0371045917272568,0.00124899504376518,0.0644892752170563,0.000972150853082163
1,101.614822048361,True,79.4237026746023,3.65588456113899,1.44399571418762,0,0.00541301304474473,0.000520511904255778,-0.023176297545433,0.00344175049316571,0.0499338246881962,0.00346388593226337
1,152.852661633205,True,66.8470358569729,4.00960626771442,1.55207693576813,0,0.00986866652965546,0.011569277405047,-0.0350355543196201,0.00940020575134732,0.0606274791061878,0.00818816763435855
1,171.837361719718,True,220.055094068334,4.46615718778975,1.4641820192337,0,0.00934166088700294,0.0128377174183796,-0.0451738983392715,0.00588465735116024,0.07291429489851,0.00524376422058554
1,305.180565858183,True,65.5253656384008,4.14334427211808,1.51108193397522,0,-0.00046168701373972,0.00499023707122082,-0.0399588011205196,0.00058582882645734,0.070485420525074,0.000618098940623643
1,100.166021938686,True,7.02886455492867,3.66877864070602,1.51860272884369,0,0.00562113337218761,0.00157354770465041,-0.0251428484916687,0.00136684607256989,0.0560782924294472,0.00170156614113876
1,315.229903432114,True,89.5540439895346,4.52522737796918,1.43410432338715,0,0.00539820874109864,0.0159517241298014,-0.0442496724426746,0.00326909437645804,0.0732269957661629,0.00399427741735605
1,174.085661523473,True,41.8231041549984,4.19954611492201,1.54500937461853,0,-0.00763461692258716,0.00638553536495535,-0.0288248881697655,0.000625913190816102,0.0546235926449299,0.000694199696204894
1,361.655004241414,True,346.503011353093,5.12589690997494,1.32572543621063,0,0.00504406448453665,0.0132794621605002,-0.0468636117875576,0.00395925001278572,0.0684097781777382,0.00386135918270857
1,323.459977222555,True,281.605466012785,4.095134652669,1.46298408508301,0,-0.006068991497159,0.00407797052896804,-0.0439480729401112,0.00177828437858876,0.0681208595633507,0.00163926580902899
1,208.205786286401,True,194.390608758779,4.8312346012153,1.37857913970947,0,0.00117567216511816,0.000691769529503489,-0.0309146586805582,0.00119507981803,0.0550985224545002,0.00151388697006204
1,330.301907507552,True,236.500793708122,5.1455945253952,1.42470180988312,0,0.00571781722828746,0.0159363307104746,-0.0448315665125847,0.000598641267880965,0.0667399317026138,0.00257208126060063
1,97.6879870902659,True,155.146966030234,4.52857959835746,1.5319367647171,0,0.00107989937532693,0.000952160477784663,-0.03125174716115,0.000431892026155407,0.0566973797976971,0.000775614597044302
1,377.313800983841,True,53.03889661631,5.49971648121931,1.34249103069305,0,-0.00521805696189404,0.00320803050524915,-0.0382471159100533,0.00209533247947078,0.0615380331873894,0.00239751798955894
1,301.184212900526,True,114.460369390894,4.60126401400822,1.5099321603775,0,-0.00263599515892565,0.00396301793786728,-0.0364698022603989,0.00216967366398989,0.0587554909288883,0.00291793199748131
1,234.176135413897,True,113.313081241228,3.14365626697004,1.66781163215637,0,-0.00331324688158929,0.00223868325148907,-0.0372111834585667,0.00155217733389961,0.0583738684654236,0.0020723846817393
2,187.494362368889,True,388.575588456247,5.026339151836,1.50847041606903,0,0.00746127450838685,0.0106176092218231,-0.0262672193348408,0.00113590461415324,0.047087486833334,0.00199891160481232
2,234.748450766719,True,201.912526080864,3.88353926016418,1.49971461296082,0,0.00785490777343512,0.00929228343126708,-0.0305002368986607,0.000917037019066861,0.0526000037789345,0.00143721012044232
2,297.888813746965,True,795.382834336433,4.20883425721933,1.50193822383881,0,-0.0145567655563354,0.0361002749288988,-0.0279713310301304,0.0069234995304893,0.048346258699894,0.00895180707916274
2,116.127461406039,True,148.428163868819,4.98918650052591,1.5045530796051,0,-0.0238290224224329,0.0113238410795311,-0.0218486152589321,0.00162861937077441,0.0390270352363586,0.00296142177007283
2,1.96826862995795,True,16.8219984897558,4.10246720333154,1.50161302089691,0,-0.0246616639196873,0.00176392296127673,-0.0256980918347836,0.00072582948007172,0.0454847253859043,0.00106751936672154
2,252.013134680244,True,31.1306149813991,4.90760297397007,1.49612629413605,0,0.0112812025472522,0.0270363176471909,-0.0342999137938023,0.00729256625735146,0.0515175350010395,0.00409727764242768
2,150.387552739996,True,8.71909209686237,4.6413894413443,1.50365507602692,0,-0.00214519747532904,0.00125092843224993,-0.02517562918365,0.00107123402213,0.0493860580027103,0.00131463384136526
2,12.2973641454709,True,372.029950624215,5.20856257925068,1.50551009178162,0,-0.0280271805822849,0.0336982145879099,-0.0334664545953274,0.0185930110448028,0.0699806362390518,0.0227048711487666
2,337.846502041561,True,159.232591176082,2.61158229683179,1.49675261974335,0,0.00338618224486709,0.00367379079248797,-0.0233214497566223,0.0022096342139448,0.0539099387824535,0.00349136292305042
2,71.825724346319,True,79.65164643451,4.91013827072593,1.5079687833786,1,-0.000799565692432225,0.0185805380553271,-0.0267658717930317,0.00997662598117902,0.0644788518548012,0.0182332573647456
2,286.262658645961,True,717.458846396845,2.77897273448733,1.49637448787689,0,0.00468088872730732,0.00665525527143726,-0.0233789924532175,0.00433462647204913,0.0584184601902962,0.00560202158725555
2,263.014574192276,True,129.925379428165,3.8896358924598,1.50124931335449,0,0.00528498878702521,0.0064955539679775,-0.0193097423762083,0.000667539403951217,0.051163338124752,0.00208606713062068
2,241.892904110526,True,144.291666912298,2.75923792086448,1.49853527545929,0,0.00948380865156651,0.0114133206156295,-0.018883815035224,0.000709229579122653,0.0500021614134312,0.00290929689733311
2,268.978680612249,True,246.824827729698,5.03711911030495,1.5038229227066,0,0.008005834184587,0.00473620236470907,-0.0214452128857374,0.00278248400189214,0.0511863827705383,0.00364410429286495
2,211.708694982799,True,401.154567847527,3.66758201216255,1.49449181556702,0,0.00238967430777848,0.000494060542343101,-0.0203786212950945,0.000938008024108199,0.0518733747303486,0.0013798899639659
2,192.421895968392,True,259.537936210155,3.44514073946866,1.50005435943604,0,0.00550639349967241,0.00593488762752736,-0.0217131301760674,0.000936380964125932,0.054872065782547,0.00179005259810691
2,96.503932052918,True,311.780348686027,4.5887380410516,1.50149786472321,0,0.00536546390503645,0.000908167129384189,-0.0211919154971838,0.00103131993497968,0.0538818016648293,0.0014426582606732
2,138.503436735163,True,29.006688573578,3.96768989531979,1.49106729030609,0,0.00197596941143274,0.00109132180516043,-0.0221716910600662,0.000435254636943039,0.0559049062430859,0.000696289011690056
2,234.346003607416,True,6.15519582071253,4.59255996585901,1.49131500720978,0,-0.00179936946369708,0.0067075290976934,-0.0159576833248138,0.00803631375475795,0.0510219670832157,0.00830862387210243
2,262.000306355157,True,29.3702762074038,4.28648824608415,1.49124717712402,0,-0.00285840919241309,0.00807506820689353,-0.0199648253619671,0.000926547063284968,0.0556107759475708,0.00229127921004377
2,262.192139814345,True,104.266155813839,5.80730067295125,1.50639319419861,0,0.023077143356204,0.0203453423922518,-0.0297908671200275,0.00469491874442381,0.0559580773115158,0.00556163822305297
2,383.768851183203,True,99.0293044375748,2.73429352169105,1.44567489624023,0,-0.00680682901293039,0.00353540547768191,-0.024012690410018,0.00850157844577692,0.0575033389031887,0.010219987619092
2,332.907718937422,True,145.319298466851,3.52661859415686,1.52996516227722,0,-0.0125537514686584,0.0148551737562474,-0.0256162062287331,0.00512554564913345,0.0632655844092369,0.00411437314027651
2,401.075560508788,True,734.095362103019,3.94112720348623,1.49112045764923,0,-0.0112890470772982,0.00532229939185434,-0.0246477127075195,0.00217691578060196,0.0621492117643356,0.00326808703536253
2,284.863133569689,True,273.63248183498,2.50089337255384,1.5065985918045,0,-0.0109310271218419,0.00741001096084784,-0.0259004887193441,0.000954762386933805,0.0634777620434761,0.00136782902025166
2,285.586440609937,True,83.0465173445678,4.03054765571772,1.54071795940399,0,-0.00997452810406685,0.00793936543769515,-0.0245981812477112,0.000708308313006495,0.0620010271668434,0.0015194746199166
2,90.1928536403043,True,148.472580919645,5.54864251549358,1.47017765045166,0,-0.0118747958913445,0.00417525784620859,-0.02228182554245,0.0009846242365886,0.0604962110519409,0.00153936541804786
2,384.927400220478,True,248.171532610095,4.85976400724973,1.46280181407928,0,-0.0133995609357953,0.00443780532069588,-0.0272826682776213,0.00610638006039748,0.0664510652422905,0.00767853098510591
2,43.4777969576634,True,364.792863030035,3.38568821663834,1.51787292957306,0,-0.0110603636130691,0.00168040472862089,-0.0180157441645861,0.00215740805114403,0.0559197068214417,0.00270671256132277
2,251.634549337326,True,265.979907784597,3.39377137296307,1.46185767650604,0,-0.0144310258328915,0.000708089996037462,-0.0199599135667086,0.000409298600223269,0.0600061789155006,0.000533063170782668
2,105.079193326826,True,15.9642087190234,3.8140455026004,1.44388258457184,0,-0.0155212739482522,0.000719455100486271,-0.0195732470601797,0.00034303977882472,0.0600800365209579,0.000372130817794727
2,361.926254459612,True,64.1465880780974,4.61589394057126,1.45621526241302,0,0.00492180371657014,0.0230689944629714,-0.0227568913251162,0.00817702372482722,0.0579298213124275,0.00691995195607959
2,165.561701465525,True,333.758768096743,5.42424112142846,1.50961220264435,0,-0.00392990838736296,0.0119502814136084,-0.00842152070254087,0.0126087544623988,0.0368782803416252,0.0430840138485485
2,282.574380358939,True,394.371471909162,4.87972751557582,1.44686353206635,0,-0.000289890478597954,0.00568045105714286,-0.0204688999801874,0.00295475426140535,0.0526336506009102,0.00431835015255418
2,269.120933371665,True,356.018996202341,4.28345189337303,1.51447832584381,0,0.000859212304931134,0.00416190155366616,-0.0223795529454947,0.0026785608636612,0.0516714528203011,0.0033610555408258
2,105.07709951313,True,75.8276842248377,5.47967715506125,1.43815767765045,0,0.00013755273539573,0.00950703293016435,-0.0191151257604361,0.000843809277533062,0.0513145998120308,0.00119293919209704
2,184.570714612244,True,215.278500181206,4.12247457981942,1.44876134395599,0,0.00101027416530997,0.00212996240564768,-0.0185396932065487,0.000728528513955191,0.0496853552758694,0.00085105068873036
2,223.098958266793,True,62.3149129781492,2.84669397569772,1.47639334201813,0,0.00151966221164912,0.0108267235598368,-0.0238226875662804,0.00712363566721067,0.0575578995049,0.00881811381458649
2,278.959113789515,True,105.205052215088,4.67689678589036,1.50959408283234,0,-0.0111609809100628,0.0120868194993658,-0.016398299485445,0.00499179080383971,0.0512316673994064,0.00460587664646697
2,213.275177693399,True,177.866097272891,3.32574081475955,1.50813591480255,0,-0.00210216175764799,0.00811520681088875,-0.0128186112269759,0.00123839125673942,0.0447225347161293,0.00164810675437283
2,292.839689405967,True,160.620346759754,4.13427487533086,1.45023894309998,0,-0.00114329357165843,0.0186913147509492,-0.0200897362083197,0.00741658712948403,0.0621502436697483,0.0162612735642548
2,274.015553337071,True,215.077326269317,3.20407269910184,1.5172917842865,0,-0.000589380855672061,0.00439725457034861,-0.0201555490493774,0.00163046560714185,0.0571847632527351,0.00232599823387958
2,342.375271817949,True,10.8169126465887,5.27794301684094,1.33950531482697,0,-0.00281135318800807,0.00491491193755335,-0.023575734347105,0.0023504821133694,0.0609267130494118,0.00342383879465869
2,253.536866681142,True,129.538248363431,3.11096147952538,1.59871339797974,0,0.00185111060272902,0.00473032336933362,-0.0219499692320824,0.00173979478086179,0.0588901564478874,0.00257621958061088
2,15.4765253597422,True,202.91561756368,4.07384510368291,1.48298227787018,0,0.00612090202048421,0.0047950969007107,-0.0135086514055729,0.00107005073202844,0.0489194951951504,0.00135714559672349
2,349.400186195724,True,290.112757565479,4.4851638899485,1.39412653446198,0,0.00322285597212613,0.00514358796499809,-0.0144974663853645,0.00305980319837051,0.0508726499974728,0.00422599376433544
2,183.040706265682,True,590.808678099399,5.87305455313056,1.33015620708466,0,-0.00708274357020855,0.00810857068489976,-0.014250485226512,0.00151835120273355,0.0551027245819569,0.00228958149199395
2,279.047607539427,True,27.7719613249685,4.27327047538708,1.46224796772003,0,-0.0095767704769969,0.00936752509623011,-0.0136016476899385,0.00308604529639822,0.0553929656744003,0.00516444844334305
3,429.671829399387,True,356.77183702665,4.17581481575114,1.50427961349487,1,-0.0668111741542816,0.00817001189899488,-0.202054902911186,0.00566739470084643,0.0743043348193169,0.00784276465451356
3,4.8561005695003,True,511.499974456375,3.27812485356425,1.49143350124359,0,-0.064379557967186,0.00689716671038695,-0.203428715467453,0.00283064252768808,0.0741149708628654,0.00389777621172507
3,445.060148688162,True,71.2683320045808,4.84459987117986,1.49443244934082,0,-0.0671581253409386,0.00596112363447062,-0.202453836798668,0.00108632871400192,0.073556512594223,0.00228758733293049
3,411.757884743466,True,28.8781177799541,4.75961073465009,1.49698305130005,0,-0.0741362497210503,0.0363450030086974,-0.200410649180412,0.00986854086477535,0.0747585892677307,0.00864113505138005
3,141.64443371619,True,137.960183361335,4.24774621231613,1.4939249753952,0,-0.0717051327228546,0.00718753271306063,-0.190925106406212,0.00262718524382449,0.0748424604535103,0.00195964786030525
3,50.7271700315529,True,511.563908568195,5.56170266563238,1.49405765533447,0,-0.0688368454575539,0.00110577133879349,-0.187040224671364,0.00181493013246067,0.0739554464817047,0.00324678851796645
3,461.759089087529,True,150.378962985363,4.26516942091523,1.4935005903244,0,-0.0726863965392113,0.00452205985727755,-0.192344054579735,0.00162893241292898,0.0780788585543633,0.00228852139058392
3,449.780096923628,True,686.121994598626,3.66170442205515,1.50654852390289,0,-0.0710211470723152,0.00497427760084999,-0.191042006015778,0.00151024270449715,0.076345719397068,0.00236968947124211
3,27.7445654148217,True,120.163026102613,4.69893812917132,1.49901127815247,0,-0.0701582282781601,0.00122907930614537,-0.187781289219856,0.00252485284211142,0.0730138123035431,0.00371600417147468
3,297.530004928278,True,255.509027928167,2.5838680002531,1.50837993621826,0,-0.0715973675251007,0.00729678964233944,-0.187888339161873,0.00234408700284756,0.0736127346754074,0.00212671509919659
3,173.154911557504,True,317.492140452692,3.86215555605484,1.49709844589233,0,-0.0716347545385361,0.00143843965416896,-0.186695411801338,0.00137525134670966,0.0721962749958038,0.00198601183352547
3,292.623442254282,True,314.237409709196,4.12901560361223,1.50547027587891,0,-0.0732011198997498,0.00576581511682875,-0.187100544571877,0.00156985769847507,0.0736252516508102,0.00164508817829412
3,471.579817660554,True,204.934034646467,3.47054441566863,1.50445008277893,0,-0.0769046619534492,0.00337621588570937,-0.191364333033562,0.001031814219996,0.078238844871521,0.00159137329357033
3,182.866389728058,True,337.745257904744,5.21021553459188,1.49360287189484,0,-0.0728456303477287,0.00643015456837192,-0.188212662935257,0.00147243343595026,0.0737952068448067,0.00133352115963966
3,470.139039319422,True,781.688461952763,4.28608999882198,1.50108897686005,0,-0.0733440071344376,0.00385641235832894,-0.192251101136208,0.00157904659577142,0.0779035091400146,0.00229057014704589
3,476.314154785474,True,192.251144164483,5.70973117395336,1.50173211097717,0,-0.0666565671563149,0.004147320053574,-0.192846164107323,0.00189934156551946,0.0770388320088387,0.00299246833566102
3,19.5593770387358,True,382.786281591755,5.48791065269299,1.49281847476959,0,-0.0579373501241207,0.0118423455580124,-0.187163040041924,0.00229840054471966,0.0686710551381111,0.00434778644057446
3,464.279185093246,True,519.839829155231,2.87301896596353,1.50262701511383,0,-0.0692012310028076,0.00497766822049483,-0.19339445233345,0.000635719632956414,0.0799889713525772,0.00129658293443373
3,296.503027310093,True,35.8294778657348,2.86684615172222,1.50084733963013,0,-0.0720417350530624,0.0142562814703159,-0.189338862895966,0.00691915234074738,0.0880814418196678,0.00734410522352899
3,349.560601712358,True,56.5001028290795,3.06914960028278,1.50273358821869,0,-0.0871435701847076,0.0244024173130886,-0.194795876741409,0.0068331985228401,0.0933467969298363,0.00608075221881784
3,372.701958673291,True,49.6874505699076,4.13290298775754,1.49518632888794,0,-0.0751400589942932,0.00630026953471749,-0.188823238015175,0.00128416000963709,0.0857257470488548,0.00122714639562598
3,558.260405252871,True,48.2456843555566,3.82406845903679,1.48188495635986,0,-0.0762984082102776,0.00582499619102026,-0.193046122789383,0.0013600998500416,0.0907198563218117,0.00205428400013439
3,540.217789429247,True,182.08212063656,4.61243499646887,1.46925151348114,0,-0.0625653713941574,0.0209560676143681,-0.191578105092049,0.00456062659820883,0.0869749784469604,0.00403689552329659
3,34.5219848006767,True,189.222840966546,5.07934708259387,1.53168785572052,0,-0.0669407397508621,0.000573190969815873,-0.181920737028122,0.00133343388227838,0.0796038284897804,0.00189565312051872
3,361.449165333321,True,345.428690378387,3.17625132506017,1.46043848991394,0,-0.0683730989694595,0.00697862572350691,-0.182591676712036,0.00116914764826601,0.0802265331149101,0.00115015070487707
3,476.868430068325,True,227.275345146261,3.73613182895637,1.56304609775543,0,-0.0722416713833809,0.00296614041431284,-0.186624214053154,0.00126003975930484,0.0851230472326279,0.00170243069111026
3,542.689041627617,True,164.382011238222,4.9460866639524,1.4422562122345,0,-0.0706572607159615,0.00636164713040229,-0.19145593047142,0.00201462026781982,0.0900497511029243,0.00319729455886008
3,347.597491401987,True,164.528794969723,4.86133599567549,1.44314670562744,0,-0.067828044295311,0.00851638695409268,-0.185709983110428,0.0015977835828441,0.0841404050588608,0.00198354808078601
3,532.382344161041,True,120.572749493174,5.58264244192174,1.4529983997345,0,-0.0719432011246681,0.00410577030258918,-0.188234150409698,0.00242448721916922,0.0866647437214851,0.00259064775548503
3,545.818241599802,True,631.670150030483,4.55797730546393,1.48112058639526,0,-0.0729836821556091,0.00372825673216575,-0.185044854879379,0.00336705858171943,0.0842122957110405,0.00449101802630689
3,217.313955373548,True,177.692491498641,3.21390305946129,1.49277663230896,0,-0.0707551166415215,0.00460820680292429,-0.182621091604233,0.00151776197542042,0.0815786793828011,0.00208021034678367
3,373.982599022038,True,340.169346332693,4.26637038023233,1.4545886516571,0,-0.0678666085004807,0.0097017839446705,-0.1843191832304,0.00188386768909176,0.0842592641711235,0.00183755314107578
3,501.859629109055,True,302.915056975155,4.12619833505076,1.5125185251236,0,-0.0720841959118843,0.0031344701609203,-0.185272485017776,0.0012895212969648,0.0844134017825127,0.00208164441664475
3,329.379492006461,True,211.182442989401,4.17798176664613,1.44191467761993,0,-0.0821119993925095,0.00608342298995951,-0.179126709699631,0.00391877588149539,0.0828677341341972,0.00411516698929794
3,518.10989815911,True,295.528234814516,4.71026447243068,1.484734416008,0,-0.0694775655865669,0.0134404275348539,-0.177932113409042,0.00591453058651697,0.0598023869097233,0.0189426138842921
3,98.3405454228367,True,109.330161752276,4.22982209558789,1.44602489471436,0,-0.0741041153669357,0.00285821472221702,-0.179059609770775,0.00231586182842784,0.0702741891145706,0.00375112000421576
3,248.30368272432,True,436.582699621507,5.75567928745448,1.47866952419281,0,-0.0791419371962547,0.00664033537242873,-0.179122716188431,0.00187754988259962,0.0732935592532158,0.00119095909802114
3,0.601772266490099,True,576.331129166549,4.33111139958323,1.43952679634094,0,-0.0608591735363007,0.0113574896204931,-0.179489210247993,0.00333329459481489,0.070318765938282,0.00469475539364364
3,46.120841471392,True,285.063444721293,3.11712282065565,1.52923774719238,0,-0.0734928622841835,0.00102540054692603,-0.177830547094345,0.000789952143321027,0.0712528750300407,0.000948555258954552
3,472.034623962219,True,282.559566747822,3.46254376603746,1.43585407733917,0,-0.0718158707022667,0.00396798936145526,-0.185953840613365,0.000909334932533359,0.0809450596570969,0.000995584894733417
3,77.5996252568717,True,668.585129211542,4.20163034868372,1.50957798957825,0,-0.0709916055202484,0.00169163806611938,-0.181466311216354,0.00186339282851194,0.074127309024334,0.00240200657036774
3,343.847791953637,True,510.56805626439,4.9228938089608,1.52912819385529,0,-0.0728761106729507,0.00567006517621071,-0.182348668575287,0.00117605475981723,0.0763729736208916,0.000637973227228152
3,279.230806806981,True,180.444250498191,3.89269815982642,1.51373982429504,0,-0.0818562358617783,0.0107270291287582,-0.17717969417572,0.00656821832998363,0.0664919391274452,0.0231026817977215
3,361.942512677483,True,31.9260821454243,4.41435037274405,1.55371141433716,0,-0.0723861753940582,0.0126558917426843,-0.185087904334068,0.00287320696144563,0.0912543907761574,0.00539854945449982
3,292.827851434634,True,93.9520872960956,4.70886180621184,1.53866386413574,0,-0.0684409812092781,0.00837702175298856,-0.186686038970947,0.00252907920986365,0.084283709526062,0.0019104713530597
3,317.476528968251,True,403.440862942408,2.63984162022062,1.61189138889313,0,-0.0682488158345222,0.00696742137782214,-0.18769209086895,0.00255089882635685,0.0830047354102135,0.00189877566557343
3,317.137671848508,True,368.467472571732,4.18337614450048,1.6246612071991,0,-0.0673363879323006,0.00868989349882934,-0.174671053886414,0.00600590506739022,0.0697744786739349,0.00686003272238239
3,355.392555509169,True,356.22892268056,3.48892898534425,1.63822519779205,0,-0.0685254111886024,0.00304193148478302,-0.176360875368118,0.00252007413586479,0.0688854604959488,0.00357271405457548
