Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,434.807922373501,True,22.3225691607289,3.9496207970654,1.50390815734863,0,0.013412200845778,0.0103362671560063,-0.0363287329673767,0.00247805578834167,0.096831426024437,0.00275061558362349
1,383.968597138607,True,31.623048118462,4.749621298257,1.50040030479431,0,-0.00140388181898743,0.00658925322931594,-0.0329700857400894,0.00479672018172483,0.101045489311218,0.0043798857094802
1,483.417586820031,True,127.287419757335,4.72776576295185,1.49762916564941,0,0.0014256649883464,0.0085109351460851,-0.0365246161818504,0.00594731202830546,0.103006713092327,0.00501901964389168
1,291.287404335793,True,101.231018076993,4.13073018628552,1.49496281147003,0,0.00508395675569773,0.00706785257164074,-0.0340221710503101,0.00241444486384953,0.101446732878685,0.00197859341417855
1,360.109028934333,True,98.6468278421021,4.51505561045929,1.50027525424957,0,0.00525507237762213,0.00711155104418111,-0.0306422356516123,0.00212298297039374,0.0981128290295601,0.00171927191540825
1,385.869787806824,True,169.996795092874,3.19332333642325,1.49129974842072,0,0.00308547471649945,0.00763559692548175,-0.0302330162376165,0.00229575689383286,0.0980871841311455,0.00225749353323505
1,239.63050855893,True,111.363575611659,3.7962460429219,1.50872373580933,0,-0.00275788712315261,0.0154539811682402,-0.0234415624290705,0.0032768857153037,0.0928554758429527,0.00582483292915578
1,289.000078847783,True,105.312287475885,4.47521895734969,1.50030994415283,0,0.00667586224153638,0.00312570196243557,-0.0268907621502876,0.00203613870030732,0.0986034944653511,0.00334938222179063
1,323.19208669645,True,37.0346243309893,4.46680425048371,1.49645960330963,1,0.00591555004939437,0.00815969783473921,-0.0364505462348461,0.00522084688030525,0.0920769944787025,0.00586226986576542
1,456.941651508163,True,63.1005843799571,3.27892353484277,1.50567972660065,0,0.00107189128175378,0.00631567206119159,-0.0368695482611656,0.00226018949950311,0.0976354852318764,0.00240321530374486
1,45.5172688960337,True,130.892097400787,4.85107604377719,1.47390341758728,0,0.000518596090842038,0.00261175173220236,-0.024828003719449,0.00602479510670573,0.0785777121782303,0.0153190460613004
1,246.202614181502,True,47.3567354788819,4.31718599444472,1.54537975788116,0,0.00226521561853588,0.00105448869135593,-0.0272560119628906,0.00222573972760715,0.0842418819665909,0.00346883453298807
1,407.557972162322,True,163.020496970314,3.72392054747207,1.55465316772461,0,-0.00366275454871356,0.0218475494943266,-0.0319850705564022,0.00378746934485772,0.0906896367669106,0.00387646103613547
1,344.205371820488,True,110.944279823008,3.26539387647884,1.48593842983246,0,-0.000479721842566505,0.0107383553181264,-0.0346174389123917,0.00505083198988567,0.0955618992447853,0.00560928093699283
1,277.333833823675,True,155.612904668782,4.9786374122051,1.49236238002777,0,-0.0177126079797745,0.0231822230963966,-0.0279503632336855,0.00194206141843381,0.0919323042035103,0.00383740546877259
1,337.277158931536,True,231.225257600908,3.33542481641717,1.45953333377838,0,0.00233787670731544,0.0175315640977381,-0.0268555078655481,0.00401993335713102,0.0942132249474525,0.00279874737494092
1,468.868072337037,True,70.8639092140459,4.76596881426727,1.45916640758514,0,0.00532473297789693,0.00985590360995948,-0.0325116068124771,0.00120354832246309,0.0977721959352493,0.00157477933742694
1,302.671137098387,True,53.8650608213634,4.39802281539843,1.55288195610046,0,-0.0090942969545722,0.00696601493551313,-0.021243704482913,0.000830930636965477,0.0891605466604233,0.00114402652507005
1,299.589715567679,True,43.6883871904371,4.26280192538276,1.49348521232605,0,-0.0127978213131428,0.00718422210281408,-0.0199186243116856,0.000887231478788052,0.0885578170418739,0.00108417359568147
1,252.824336076593,True,114.95184295212,3.39093299597767,1.46656668186188,0,0.0204828958958387,0.0071363190313609,-0.0253618638962507,0.00187683754152389,0.0888471230864525,0.0033756526681907
1,291.694446034856,True,127.98943911655,4.07269806210592,1.51067888736725,0,-0.00939802546054125,0.00614259382803833,-0.0228041205555201,0.000822613189487754,0.092647023499012,0.00107828911837202
1,213.182594070355,True,149.599691678694,4.42442235415258,1.43813133239746,0,0.0047359261661768,0.00110951064533935,-0.0179237071424723,0.000766577649738822,0.084376648068428,0.00125785255137982
1,245.172361237788,True,93.8567425718259,2.97147587328863,1.55438780784607,0,0.00325023592449725,0.00222097751437224,-0.0266199875622988,0.00348969333597095,0.0934367775917053,0.00378167404716268
1,234.832261064761,True,278.579999643309,3.71404633799112,1.52149057388306,0,0.00871222000569105,0.0115528990104889,-0.026052214205265,0.00348065968701884,0.0906197652220726,0.00328785372382201
1,312.813984756869,True,51.9068502752367,4.60346793628569,1.46303522586823,0,0.00503422366455197,0.00103896022989113,-0.0200300384312868,0.000696657398397146,0.0861263945698738,0.0011972248308336
1,324.966611797481,True,74.4087826099056,4.3524621765526,1.50997769832611,0,0.00440919399261475,0.0061423130290818,-0.0237529687583447,0.00146773720006506,0.0906374156475067,0.0014662353127011
1,222.267211960667,True,18.2559910036374,3.66675061676969,1.56545758247375,0,0.00500371214002371,0.00119193563914476,-0.0182769633829594,0.00123888855585422,0.0842113196849823,0.00186264981560923
1,259.85539312375,True,231.852300454114,4.11581267203918,1.48879098892212,0,0.0189120713621378,0.0183151502220881,-0.0272518079727888,0.00269848801884215,0.093001663684845,0.00936044149125716
1,251.086719778489,True,90.134343698208,4.31269850421855,1.48386514186859,0,0.0139065878465772,0.0017671901021162,-0.0221013054251671,0.00211588259226123,0.0923023819923401,0.00269449737882172
1,292.753141356287,True,69.7316466140503,3.68904418156994,1.49754679203033,0,0.00392796751111746,0.0315063751454867,-0.0211504139006138,0.00279344222781408,0.093510128557682,0.00505689833375737
1,301.816323043832,True,7.78935089409581,4.51711157926604,1.56521856784821,0,0.00963734928518534,0.00646163835414757,-0.0166417509317398,0.00142397978576077,0.0927493125200272,0.00145967792171541
2,156.658722490519,True,498.101225085033,4.11892052368844,1.49877381324768,0,0.00534833315759897,0.00492085291434558,-0.0105922678485513,0.00338311782195623,0.0859643369913101,0.0136133030856489
2,414.97083910721,True,252.291156808232,4.08191811914521,1.50344276428223,0,0.0111693060025573,0.00626299542733512,-0.0149572417140007,0.00270839485270044,0.0919749364256859,0.00242953977104673
2,409.748011686008,True,28.2939229802779,3.49284228160179,1.50813508033752,0,0.00940426532179117,0.00790562138828928,-0.0097510376945138,0.00083352347003254,0.0859948396682739,0.0016946337092064
2,220.617132046177,True,409.552764044122,5.02559475809994,1.50748872756958,0,0.0267651751637459,0.0281881331278301,-0.0134111298248172,0.00531205744378862,0.088594451546669,0.00805121090002738
2,499.745401224499,True,36.5850162554877,3.93375948022612,1.49477458000183,0,0.0339805223047733,0.0173393313156129,-0.00963574834167957,0.00309763827499492,0.0862384364008904,0.00720782666386107
2,375.300288192305,True,143.612340057028,4.01169359275134,1.49278295040131,0,0.00615670951083303,0.00579325478838907,-0.00666049169376493,0.000571407823647427,0.0915945172309875,0.00117853787888648
2,360.658237100179,True,294.436793629898,3.25733207828558,1.50667881965637,0,0.00379695510491729,0.00509409514800541,-0.00263425381854177,0.000462274253581125,0.086300291121006,0.0010048163711393
2,471.462864511194,True,193.514427412578,3.63948169692063,1.50219547748566,0,0.00550974393263459,0.00537078243167394,-0.0041422164067626,0.000396345101597199,0.0866663381457329,0.00141330853399732
2,294.880470564525,True,301.775553059646,4.89215129004469,1.50427079200745,0,0.0164599753916264,0.0132660540555913,-0.00554864713922143,0.00126679491580269,0.087660163640976,0.00351190270300187
2,326.484655011426,True,182.031366259541,3.84864367184007,1.50325345993042,0,0.0194535348564386,0.00853237561265868,-0.00864457245916128,0.00132094495767917,0.0924051254987717,0.00210294878118793
2,413.02469384933,True,148.346653144388,4.13132809431927,1.50312304496765,0,0.0151715157553554,0.00523497578736555,-0.00647256197407842,0.001663207045576,0.0907876938581467,0.00299003131135286
2,519.859463120361,True,72.7230234796565,4.01384775717657,1.49179148674011,0,0.00716051366180182,0.00354091901747278,-0.0125806163996458,0.00385126322936612,0.0987435430288315,0.00345139483028144
2,460.968166970479,True,501.438826885706,4.172667472335,1.49954879283905,0,0.00943908467888832,0.0405884884944629,-0.000120562108349986,0.0065764773005788,0.0903512015938759,0.00797842921373919
2,353.634121923997,True,152.35104924257,4.75158192686381,1.50404441356659,0,0.00773267215117812,0.00267024999613762,0.0062134638428688,0.0016385717412814,0.0954744070768356,0.00360471290783476
2,378.252755734454,True,4.45341024345827,4.53543004233748,1.49274289608002,0,0.00820339471101761,0.001027786604674,0.00656751822680235,0.00110782807953627,0.094186544418335,0.00158262225913577
2,521.65788117186,True,195.182962286473,4.1079833871127,1.49335265159607,0,-0.00839508324861526,0.00215318677399896,0.013885828666389,0.0091692383754281,0.0797011330723763,0.0123208928416642
2,233.43710778059,True,13.9293236268564,4.80911195920943,1.4982602596283,0,0.00444960687309504,0.00128830434337213,0.00782979372888803,0.00114937453401923,0.0884723886847496,0.00116253326123244
2,472.568882477936,True,270.67037533901,4.89113445303612,1.50050318241119,0,0.00430617388337851,0.0300290504686358,0.000166298283147626,0.00781660548713949,0.0993502512574196,0.00801146984308595
2,423.687080740812,True,167.708477036282,3.86910873074228,1.50875163078308,0,-0.00228196149691939,0.00542273655101475,0.00800118409097195,0.000975701527706618,0.0954133272171021,0.00108651063847016
2,455.617869792154,True,168.3595721102,3.47755347913346,1.50085246562958,0,0.00107251934241503,0.00114135289624161,0.00843504350632429,0.000579276065421284,0.0939319133758545,0.000764074259590658
2,522.988194260931,True,123.978628356302,4.26146216300789,1.49203193187714,0,0.00667976262047887,0.00568136084351674,0.00487112952396274,0.00287920307953141,0.0967095270752907,0.0036969798191829
2,545.54961092695,True,320.555519874316,4.2874984507648,1.43594706058502,0,0.00344792241230607,0.00574520882354659,0.00536633376032114,0.00503327842732717,0.0948087200522423,0.00635435259677832
2,571.01763020263,True,359.685863457452,2.3960581908223,1.44292998313904,0,0.0141340680420399,0.00802568469675003,0.0045173829421401,0.00223150529119646,0.0956403762102127,0.00344678866681088
2,271.620389901145,True,148.656746591934,4.87581642112731,1.47937047481537,0,0.0157580524682999,0.0138499864233615,0.00355496187694371,0.00257531064566459,0.0979369208216667,0.00454755940187271
2,343.265233272703,True,236.19885822834,4.1767912121968,1.52072262763977,0,-0.015913151204586,0.0338250217483045,0.00360225071199238,0.014765995867862,0.119620755314827,0.0246419267886121
2,549.883768705043,True,341.826432273487,3.03962369786812,1.44126749038696,0,0.0610414557158947,0.0226436659133864,0.0270636808127165,0.00569453194075416,0.0490939356386662,0.0245174066439877
2,19.9430489801444,True,106.581314326212,4.05835577883995,1.45876622200012,0,0.0101571679115295,0.00693624145249436,0.0256710536777973,0.00235890145941895,0.0679293647408485,0.00750165348219866
2,342.745306333745,True,131.406766947346,3.19808903329618,1.47575080394745,0,0.0114305587485433,0.0109387274640936,0.0118708936497569,0.00746662230385981,0.0948766097426414,0.0183998273064404
2,442.981498739354,True,15.092175858656,5.32645241135474,1.51545655727386,0,0.00476374104619026,0.00585092639861648,0.00680672004818916,0.00386163592468163,0.095435231924057,0.00508530027128893
2,438.160017073894,True,2.54121682530587,3.23007062636796,1.55995583534241,0,0.0159733444452286,0.0358995667138507,0.00176165369339287,0.00385318598079439,0.10172712802887,0.00857135837099579
2,448.431055337297,True,165.592790313653,4.23202934958693,1.55905342102051,0,0.0145539520308375,0.0226390157393922,0.00695717707276344,0.00348330297248099,0.0998048335313797,0.00600586453629081
2,209.705332845441,True,221.755078362604,5.47558111081061,1.54413688182831,0,-0.0067776027135551,0.0143754161168484,0.0131915109232068,0.00422333377572072,0.100027821958065,0.00353248918872617
2,319.387862082949,True,403.712803677528,4.35677818620514,1.53894603252411,0,0.00535874627530575,0.00278161240023041,0.0136437369510531,0.00179817535160807,0.10344934463501,0.00464347821876037
2,443.018381783693,True,39.1426520287026,5.00663662009828,1.53772294521332,0,0.0139700146391988,0.00822431348031236,0.0202258322387934,0.00575626501903908,0.0890636965632439,0.00686592118960186
2,437.334714928202,True,204.948004003393,3.4090955156899,1.55158245563507,0,0.0269642286002636,0.0248293304040166,0.0138048203662038,0.0076453999203401,0.101444505155087,0.00850015340066144
2,418.496549473349,True,255.547922491188,3.39320751527026,1.46486163139343,0,0.0191345307976007,0.00598017942511699,0.0222465638071299,0.00234292664386601,0.0931704044342041,0.00227786117011974
2,369.76114879943,True,26.5383314626333,4.42773699594554,1.52399170398712,0,0.0203636344522238,0.00284043189536098,0.0168550033122301,0.00129741511367901,0.0969677865505219,0.0010911093102961
2,270.99512203935,True,301.093826640993,4.44731873568245,1.51876378059387,0,0.0104012954980135,0.0366588548420641,-0.0619748011231422,0.0909703811115029,0.100800707936287,0.00592400812795405
2,62.5071279439827,True,112.961519726052,3.81353824377088,1.47410476207733,0,0.0309673547744751,0.00549797758847128,-0.010684191249311,0.00461642809876491,0.0439345836639404,0.0104155253389639
2,121.347377481906,True,272.422673973546,4.27701109395021,1.56722736358643,0,0.0288723353296518,0.0176983949823485,-0.015576527453959,0.0011614597419249,0.0530600771307945,0.00258208713609949
2,277.148755981801,True,527.039697011819,4.88498475967464,1.49108672142029,0,0.0386152304708958,0.0158577679358885,-0.0192288216203451,0.00482949663609045,0.0516842752695084,0.00497183533836574
2,157.690642918106,True,179.731242095835,3.49396152787444,1.504274725914,0,0.0258560068905354,0.00183140103698445,-0.0117371501401067,0.000362555985162904,0.0490887835621834,0.000546725476699113
2,221.475368118491,True,104.951304797528,4.39861183952976,1.58212304115295,0,0.0231267008930445,0.00510290117701841,-0.0191820841282606,0.00317355493086433,0.0550719760358334,0.00430605261676562
2,78.2232979462862,True,641.756711054479,2.62181049004384,1.54433882236481,0,0.0270926933735609,0.00903396952793671,-0.0114097166806459,0.00223866854289499,0.0481955334544182,0.00338929121941377
2,258.282484445285,True,356.620683532547,4.25370120967429,1.53373491764069,0,0.036427054554224,0.0166495657161304,-0.00999162439256907,0.00351150515786224,0.0444947071373463,0.00701703316140905
2,232.72728707622,True,254.118897599899,4.36074301406697,1.39507794380188,0,0.0231401436030865,0.00250004636336328,-0.0112533466890454,0.000991138486314069,0.0486589595675468,0.0021468687005175
2,353.189313619673,True,220.541283571571,4.95065045577655,1.41462790966034,0,0.0364650003612041,0.0192015112542005,-0.0166464895009995,0.00504404287281289,0.0525275990366936,0.0069015627937365
3,274.399717882967,True,37.403947548345,5.41219448346465,1.50722944736481,0,0.0215871520340443,0.0112802692341341,-0.0204762425273657,0.00735534081712372,0.0620552003383636,0.00837863222640108
3,5.463991225199,True,237.85816056639,3.2156891218329,1.50732731819153,0,0.0181615650653839,0.0184229326856913,-0.0195017755031586,0.00611699984578031,0.0610359683632851,0.00660670103963971
3,167.558484106988,True,40.3833718271131,4.38860378094121,1.50050401687622,0,0.0186425484716892,0.0152841180817145,-0.01361452229321,0.00320284913409168,0.056966058909893,0.00652814345784915
3,310.662047158929,True,112.561308241359,3.89664788699972,1.49964785575867,0,0.0128992851823568,0.00202907673175043,-0.0188429038971663,0.000673394318208678,0.061483558267355,0.000780764899249636
3,189.210987816422,True,164.974527373224,4.18291036412935,1.49883425235748,0,0.0174411162734032,0.00964351199681156,-0.0207070801407099,0.00100843546981248,0.0605599731206894,0.00141395032105924
3,163.276485109385,True,53.9901968240081,4.95178464459397,1.50522184371948,0,0.0176442414522171,0.00806546343447309,-0.0204031150788069,0.000646794661783714,0.0594721660017967,0.0011978528069381
3,238.060017432595,True,129.172730939687,4.53003835470266,1.50576794147491,0,0.0136976195499301,0.00723198674761926,-0.0189051907509565,0.000412481226805912,0.0584718212485313,0.00100423330598921
3,62.3139360771204,True,65.1645825261139,4.05114278424975,1.4930145740509,0,0.017381202429533,0.00865577204768904,-0.0179522763937712,0.00162542294260609,0.0576088540256023,0.00247076269959992
3,117.904193626657,True,95.6819183171343,3.32758331097495,1.49464249610901,0,0.00312018254771829,0.00478619960550402,-0.0147999888285995,0.000546779416956956,0.055462047457695,0.000886724560554154
3,185.72884890613,True,267.8881230761,3.84676999155604,1.49756729602814,0,0.0120237926021218,0.0176407227593103,-0.0185717865824699,0.00141287150058621,0.0578821375966072,0.00269855905886371
3,282.048632585685,True,29.8108425980377,5.04010021516539,1.50861322879791,0,0.0170789957046509,0.00348670353290586,-0.0230772513896227,0.00263212247586535,0.0613170824944973,0.00310390475166498
3,280.188444681757,True,73.6737858921876,4.63783161853569,1.50396275520325,0,0.00828814785927534,0.0156050834979384,-0.0206382088363171,0.0021257950600954,0.0604671947658062,0.0021414343045194
3,231.399923364247,True,162.660647012788,3.01739967745586,1.49148261547089,0,0.0138719780370593,0.0162700944612285,-0.0189694613218308,0.00119937891608229,0.0603552013635635,0.00228806323281063
3,288.311724744468,True,251.674243447413,3.31223517431542,1.49160778522491,0,0.01414939109236,0.00526421700731251,-0.024376543238759,0.00240547341802894,0.0638144835829735,0.00191026501958044
3,176.446613320027,True,94.6704091974956,3.22994078169498,1.49086463451386,0,0.0158923342823982,0.00572294607955558,-0.0142003232613206,0.000961488243879754,0.0542181059718132,0.00154145330314348
3,112.715762744732,True,322.884509327121,4.78846265478413,1.50332176685333,0,0.0161646027117968,0.00642371741747992,-0.0090485131368041,0.0043948606574955,0.0458610616624355,0.00645909967684137
3,303.79072883543,True,141.64469833929,4.02730452259343,1.50599408149719,0,0.0175960082560778,0.00843135647443827,-0.0220993421971798,0.00435489985367589,0.0593503229320049,0.00487575419867066
3,171.248720729673,True,329.924180304518,4.46904514216494,1.49270224571228,0,0.0197812356054783,0.00235913851521265,-0.0180897302925587,0.0010197378230908,0.0558792278170586,0.00171110115659349
3,318.530892589308,True,234.371217990259,2.75407399419438,1.50179493427277,0,0.0127228340134025,0.00432096591616974,-0.0188434142619371,0.00643803148566882,0.053686149418354,0.00883030486598851
3,10.6217794715279,True,308.454656866546,5.3185017831177,1.49942624568939,0,0.0246597565710545,0.00323545384834983,-0.00991173274815083,0.00100967846358073,0.043862234801054,0.00153164521860335
3,112.15303069761,True,182.885600394341,4.77936912549501,1.50345027446747,0,0.0134836165234447,0.00568813618734707,-0.0123535385355353,0.0013652161713058,0.0482465848326683,0.00204147329392447
3,89.5617659261023,True,6.50091635434212,5.24802088881792,1.55396437644959,0,0.012667702510953,0.00690047092421675,-0.0129332030192018,0.00127834200486717,0.0501252710819244,0.00193780686231752
3,215.624119924845,True,350.38975777107,3.15539737223167,1.43666505813599,0,0.0356525741517544,0.0217474779358187,-0.013614003546536,0.00854883810257872,0.0521334111690521,0.0135654151882736
3,70.8969786343516,True,205.696850658854,4.69039996193555,1.56463313102722,0,0.0124082965776324,0.0165056498549453,-0.00481909001246095,0.00292926064920772,0.0433835126459599,0.00360577262341045
3,51.1306633862965,True,179.339425744435,4.51105749842512,1.45959889888763,0,0.0162528902292252,0.00375781920181606,-0.0111142145469785,0.00237301987037475,0.0521645657718182,0.00251973328778456
3,94.181570343662,True,82.0445409754968,3.47758535720916,1.53961110115051,0,0.0168063137680292,0.00337274158981653,-0.0060514691285789,0.00283085129496795,0.0477480180561543,0.0051901545619749
3,312.187088831345,True,333.279699743502,4.43890085440172,1.45896339416504,0,0.0294330306351185,0.0260681601519403,-0.0106046330183744,0.00463802210378331,0.0472689010202885,0.0143572030724524
3,124.03588246332,True,309.992196459671,4.67358037919316,1.47796905040741,0,0.0241816230118275,0.00400156950888116,-0.0106694335117936,0.00225431515249718,0.0509320050477982,0.00349949199696366
3,56.9660038130668,True,452.630416422156,4.50500771383144,1.45271515846252,0,0.0265966914594173,0.00602161686423548,-0.0119302663952112,0.00159588071874339,0.0510052107274532,0.00238779462288043
3,77.8732158712126,True,24.9922187771271,3.8995499715022,1.53973340988159,0,0.0142321307212114,0.00463183175362313,-0.0115091297775507,0.00100251255740498,0.051507443189621,0.000792688242900145
3,247.030917169799,True,323.935282444542,4.86679272586585,1.48075973987579,0,0.022424990311265,0.00864064867736978,-0.0136991469189525,0.00210635117273536,0.0527893677353859,0.0023541907805887
3,237.528670023789,True,317.774860846544,4.24113754225806,1.50365006923676,0,0.019566098228097,0.0103376832721791,-0.013582750223577,0.00578198980457391,0.0487790368497372,0.00632688649777973
3,65.7263636433737,True,250.619931359401,3.93082132883767,1.55476033687592,0,0.0200212467461824,0.00694570030866674,-0.00439456338062882,0.00260003708042876,0.0401913300156593,0.00415059685850317
3,120.920750685096,True,280.953446957115,3.27913145918859,1.541348695755,0,0.0113870846107602,0.0181730124521176,-0.0092455642297864,0.00308718440884692,0.0442830957472324,0.00353176243360514
3,31.6016298381289,True,49.9816221621244,4.97252820351892,1.49102926254272,0,0.0241002347320318,0.0120164912116776,0.000636627431958914,0.00331040984306268,0.0345543958246708,0.00430103930570767
3,211.084104271087,True,154.715965832557,4.08346212396403,1.46691417694092,0,0.0177001878619194,0.0283537462040573,-0.00695104617625475,0.00674227482899123,0.0495798029005528,0.00286758157081054
3,105.637129418148,True,505.30024099461,4.63003083009199,1.52602994441986,0,0.0255153123289347,0.0329292247581006,-0.0100989937782288,0.00379771505724281,0.0517176501452923,0.00230536785997511
3,237.247990286464,True,61.2384725124616,5.51799909708735,1.4385279417038,0,0.0187753401696682,0.00332900508546454,-0.00850697979331017,0.0025221881343003,0.0505283065140247,0.00219423536718241
3,186.324253968966,True,61.5571984504039,3.94404210068174,1.5240421295166,0,0.0187215618789196,0.00743132716370345,0.00268941349349916,0.0021617555491882,0.038215447217226,0.00320796141625729
3,4.04590952851522,True,18.4169642214719,5.05601755639603,1.52662181854248,0,0.0048573911190033,0.026806044628113,0.00081577553646639,0.00550366588613068,0.0411602519452572,0.00467242090569144
3,48.4468380448632,True,73.3222788367768,2.82479258854021,1.49877905845642,0,0.00734639074653387,0.0245004578283834,0.00666185887530446,0.00338581188840084,0.0419370457530022,0.00321762501497781
3,124.473601586568,True,213.863397982086,4.53435943285479,1.55490684509277,0,0.0254390221089125,0.00580046550885035,0.0119429780170321,0.00343205672664006,0.035126768052578,0.0056983726627667
3,208.497799099567,True,106.440945957457,2.9676207010013,1.62605750560761,0,0.0151073560118675,0.00602315727837407,0.001050089369528,0.00444711762892808,0.0474580749869347,0.00475255482054853
3,148.605965146851,True,522.443957179977,4.03836419175924,1.5480854511261,0,0.0351824834942818,0.0138381310173032,0.00400843657553196,0.0012240433768269,0.0439742244780064,0.00253966833577591
3,132.291834435305,True,4.13754406640664,4.2183179520649,1.3504410982132,0,0.0243079774081707,0.00315692280645138,0.00245323008857667,0.00212437558584316,0.0482437908649445,0.00187271658524506
3,70.260319308401,True,186.040733933135,5.098287266754,1.53616416454315,0,-0.00990323163568974,0.0240086967260727,0.00515127321705222,0.00659859074997082,0.0473000817000866,0.00353604779426889
3,97.8412491847132,True,576.709554532555,3.73754663498084,1.46213412284851,0,0.0338959768414497,0.0132484882131266,0.00895150378346443,0.000794224338106937,0.0453276596963406,0.0021690970023052
3,49.8041000643847,True,23.1249983200648,4.5914269728334,1.53543472290039,0,0.0228172764182091,0.00148169479854109,0.00970328412950039,0.000609747814160236,0.0469185896217823,0.00099935695749428
3,246.749967873686,True,130.241922471855,4.67647528761204,1.49000239372253,0,0.0102703096345067,0.0201174639654241,0.00755785591900349,0.00507243893520031,0.0510691478848457,0.00356808470716866
