Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,398.310204611204,True,179.358900545961,4.74704728725557,1.49548435211182,0,-0.0042451904155314,0.00496947435222031,-0.0535909757018089,0.00218471214012802,-0.0194584112614393,0.0012838821337267
2,279.564054029774,True,57.49122024671,4.03498703388611,1.50789928436279,0,-0.0115652391687036,0.00307971727813853,-0.0519983842968941,0.000620072180354045,-0.0191600136458874,0.000726327898594733
2,227.593856777676,True,71.357030403803,3.94639789217163,1.50208377838135,0,-0.00659674638882279,0.0310825738561768,-0.0647239685058594,0.0083443201944148,-0.0153099279850721,0.00595607955155142
2,148.166389667047,True,202.248699547057,5.06435574057071,1.49623489379883,0,-0.0419478304684162,0.00884748362339512,-0.0601596757769585,0.0021344798018731,-0.0190690774470568,0.00998720267411281
2,274.497561926902,True,564.513375847587,5.2570879747207,1.5079060792923,0,-0.0317928418517113,0.00829955341047839,-0.0641686767339706,0.00212608166454799,-0.00916182808578014,0.0027465924142863
2,244.109255765347,True,304.109356943348,5.40352433817344,1.5468989610672,0,0.00281803868710995,0.0127824074414663,-0.0381823144853115,0.00634325324962848,-0.0279712323099375,0.00741103741415133
2,250.1566771227,True,130.319798302744,5.01523506012494,1.47164988517761,0,0.000111924942757469,0.00136808995880101,-0.043521661311388,0.00220591207606375,-0.0271101929247379,0.00213139266319519
2,271.96778465166,True,490.581170853589,4.45814056429553,1.45482444763184,0,0.00196233042515814,0.00202238308970511,-0.0407607704401016,0.000405008347737305,-0.0279743298888206,0.000782244026092311
2,311.828138638587,True,381.53412292527,4.16436885101698,1.45597624778748,0,-0.00439335685223341,0.00623739865815545,-0.0409260168671608,0.00139706903384426,-0.0263309627771378,0.00176825596197806
2,285.360634749781,True,484.501751595201,5.66647530385888,1.45416641235352,0,-0.000715470872819424,0.00300495235174337,-0.0393529683351517,0.00213626180820787,-0.032722894102335,0.00217979334128573
2,377.165040610295,True,340.01742345641,4.105299010334,1.43677306175232,0,0.00261188368313015,0.00997113207510652,-0.0355503596365452,0.00277212727122768,-0.0366833433508873,0.00386132632806803
2,304.936472505609,True,125.445812653774,3.6716067804507,1.48086059093475,0,0.00599769549444318,0.00335709644800386,-0.0453341156244278,0.00439221557800954,-0.0288709998130798,0.00485452259625288
2,178.990962383225,True,217.307874222472,2.82334955571773,1.48674690723419,0,0.00414867606014013,0.00382309535458756,-0.0468266904354095,0.00343570080876323,-0.0313318893313408,0.00496249668053123
2,269.105250468283,True,381.235271694572,5.00897686136453,1.53916418552399,0,-0.00385975418612361,0.00875322612106831,-0.0463579930365086,0.000650628038173775,-0.0253211613744497,0.000807672280925222
2,320.679835666277,True,592.613793468262,3.62980427915553,1.43239951133728,0,-0.00198864680714905,0.00707279403868808,-0.0464651621878147,0.000951370339742699,-0.0261349342763424,0.00103676267812304
2,323.109444921229,True,179.77683929623,4.51378016689856,1.49633860588074,0,-0.00265649193897843,0.00939602821526443,-0.0476778149604797,0.00186496048085577,-0.0240872427821159,0.00101366371389727
2,179.027372665513,True,20.4321135909879,4.45572737186943,1.51748740673065,0,-0.000591847812756896,0.00333722500312647,-0.0478474982082844,0.00429388779965152,-0.0262778550386429,0.00243865747472333
2,388.932672456555,True,95.0268975215693,5.58467917963787,1.56218612194061,0,-0.00293079600669444,0.00644427219880265,-0.0433326400816441,0.00110593783294075,-0.0272904112935066,0.00166593241003241
2,169.165744114486,True,322.915210186476,3.68484712398754,1.49333119392395,0,-0.00304531143046916,0.00258062353009026,-0.0445839203894138,0.00273685732919963,-0.0268353894352913,0.00155002926992445
2,300.601152007875,True,635.308624767584,4.46231607740599,1.49670565128326,0,-0.000562741362955421,0.00339041167229169,-0.0459927916526794,0.00264348428405316,-0.0258105583488941,0.00146221626141168
2,379.620605013206,True,212.283331619098,5.25755122250743,1.45797538757324,0,0.013501251116395,0.0230715301677819,-0.0512677729129791,0.0121412406798975,-0.0306210126727819,0.0253183751146105
2,191.743322940186,True,486.235838011241,4.0665706721477,1.46210181713104,0,-0.0348093993961811,0.02027090973876,-0.0467728599905968,0.00438323017807683,-0.0386891737580299,0.0166025979700939
2,273.193705011974,True,23.8621969358334,3.2563309067182,1.55834972858429,0,0.00537088513374329,0.00994011550555226,-0.036822609603405,0.00687864499366471,-0.0795478001236916,0.0411233420679189
2,336.994643132888,True,281.267675845229,3.07514831344686,1.51267170906067,0,0.00504733994603157,0.00577379432943596,-0.0407578349113464,0.00410882528631061,-0.0456669181585312,0.00647013801007698
2,389.900455050391,True,6.1420275259543,4.89274407534065,1.53530585765839,0,0.00200546579435468,0.00292141106508069,-0.0415133647620678,0.000622579394100789,-0.041872899979353,0.000942151660863676
2,376.650154069405,True,108.785888847481,3.16165738560774,1.52364122867584,0,-0.00337306899018586,0.00323076479870625,-0.0406357459723949,0.000661872602565912,-0.0408473759889603,0.000725692159707451
2,237.434039246258,True,222.464793129161,2.16634844509991,1.57854568958282,0,-0.00647508073598146,0.000898266019262188,-0.0428448282182217,0.00241657993651313,-0.038640420883894,0.00298579845236559
2,318.252145831693,True,104.287080330834,5.25748892022114,1.43807923793793,0,-0.000787128752563149,0.00305631499875143,-0.043410737067461,0.00430714630736341,-0.0404961481690407,0.00369679642983612
2,364.079173356298,True,220.284024487412,3.93923146593549,1.56686389446259,0,0.000997982802800834,0.00321408703513038,-0.0387285090982914,0.000636077918432208,-0.0441050566732883,0.000903234585347949
2,390.062724661729,True,281.22199872627,3.83419994018923,1.58056700229645,0,-0.000899396953172982,0.00293297613881459,-0.0377493724226952,0.000270595969338052,-0.0443621017038822,0.000955904336443046
2,324.711779157009,True,376.8684303747,3.30798000131518,1.6410870552063,0,-0.00461256736889482,0.00121584081183668,-0.0372026488184929,0.00058324824068495,-0.0445398241281509,0.000653727830550656
2,268.919402288848,True,420.446786541245,4.07256450591566,1.6693526506424,0,0.000979136908426881,0.00625146628848939,-0.0401871465146542,0.00116362135881218,-0.0413267314434052,0.00216773699917035
2,293.318906976911,True,496.519282470375,5.11593124371286,1.5169825553894,0,0.00659665325656533,0.00511681271504295,-0.0491155982017517,0.00604725343975673,-0.029560562223196,0.00883802042217139
3,353.404501419587,True,316.834951661709,5.44675092157575,1.49704432487488,0,0.0178412050008774,0.00276961917883123,-0.0395486988127232,0.00239567301443283,-0.0473499298095703,0.00314672455173121
3,409.965060780029,True,316.275094825309,4.30092959515156,1.50239706039429,0,0.0182440746575594,0.003084983370932,-0.0362127684056759,0.00122222800374623,-0.0460894033312798,0.000576275852992965
3,361.209656753077,True,147.875691801943,4.52366610265979,1.50878500938416,0,0.0084164896979928,0.00596027601610654,-0.034952275454998,0.00088580057400262,-0.0460461042821407,0.000665770710960122
3,295.374923219581,True,32.6237655882398,4.85012219741235,1.50735783576965,0,0.0103421490639448,0.00303397719769665,-0.0414560846984386,0.000841056736818644,-0.0417990647256374,0.0019367014961079
3,284.213413075213,True,37.7372832860049,4.30180834771548,1.50330471992493,0,0.0102704605087638,0.00110562203998393,-0.0401992537081242,0.00117179508105864,-0.0437506251037121,0.00125563848977406
3,285.279337175401,True,21.5978566941881,4.35058328866681,1.50405395030975,0,0.0179161317646503,0.0113595468429066,-0.0611321628093719,0.00693647643299881,-0.0275701470673084,0.00713759805468348
3,211.270420149305,True,64.770553609838,3.66696227877795,1.49154007434845,0,-0.000878518330864608,0.00281087781620205,-0.0646739602088928,0.00175304709447338,-0.018302982673049,0.00256401189600684
3,335.93184745018,True,43.6767292630921,3.52829666395039,1.50755822658539,0,-0.00579147273674607,0.00665766059994221,-0.0630971267819405,0.00231861383447582,-0.0219601690769196,0.000688371179608001
3,273.549581442694,True,292.961498124047,4.16816925157383,1.50768911838531,0,-0.00925800297409296,0.00263122675469063,-0.0581724084913731,0.0012058176812722,-0.0239461343735456,0.000723823751735453
3,328.36287653414,True,63.4211309709791,3.54327540261913,1.50495672225952,0,-0.00981887802481651,0.00119610383690192,-0.0578261315822601,0.00048444390839999,-0.0251860432326794,0.00133135916406065
3,381.861479509237,True,429.857336462747,3.19873074969061,1.50318682193756,0,-0.00625994289293885,0.00394569107050612,-0.0602391511201859,0.00203423236426087,-0.0235246028751135,0.00150929478174668
3,351.695695014833,True,290.02295936889,3.24855012759132,1.50513446331024,0,-0.011444010771811,0.00833146729968674,-0.0606650225818157,0.00239770824008807,-0.0228647962212563,0.00307962900181633
3,213.836042083454,True,542.137826622314,5.7586995083772,1.49463176727295,0,-0.00944475457072258,0.00279006081053947,-0.0606327131390572,0.000836315584220264,-0.0237391646951437,0.000920701567231268
3,245.627981399948,True,479.225947360365,3.45163687900445,1.5075261592865,0,-0.00821776781231165,0.0131859071120412,-0.0632172077894211,0.00355205955850909,-0.0194252450019121,0.00383747945622284
3,205.180881547767,True,128.402525648852,5.40492992389572,1.50425016880035,0,-0.0141345197334886,0.00786601207834723,-0.0647086277604103,0.00260013936103589,-0.0114030130207539,0.00556037416076413
3,240.117137028087,True,244.422653099003,3.83389051285021,1.49295234680176,0,-0.0168697368353605,0.00271285173520968,-0.0631811618804932,0.00112362891416606,-0.0168993938714266,0.00123372213213666
3,178.886214157571,True,321.117025589478,4.33875417769548,1.49735188484192,0,-0.0181881058961153,0.00867065910077749,-0.0635633915662766,0.00180866013005407,-0.0150784905999899,0.00155815130426749
3,347.567450363069,True,279.817310651738,5.61275970634153,1.49935245513916,0,-0.0150202140212059,0.00280633998987008,-0.0624535530805588,0.0011621760873185,-0.0148787712678313,0.00182402339347732
3,230.74238249127,True,76.4340364773007,4.21537728228599,1.50717067718506,0,-0.0141565455123782,0.00914172079513025,-0.0643713623285294,0.00226291706074885,-0.00987764727324247,0.0056466263513175
3,292.308387233993,True,543.729204734446,4.67100471240797,1.5032684803009,0,0.000840059947222471,0.0141569383922204,-0.0623827092349529,0.00395950565207583,-0.0194676462560892,0.00643744840888479
3,176.120827419741,True,150.367355197174,3.77407200534016,1.50783705711365,0,0.009033577516675,0.0138007428469552,-0.0420522578060627,0.0078866213517679,-0.0419603735208511,0.0112418695844908
3,283.277830348771,True,120.164074911879,3.867513961601,1.49984300136566,0,0.00356327532790601,0.00497634096006822,-0.0463435426354408,0.00195834052532076,-0.0418444350361824,0.0035417676863803
3,267.948339220168,True,160.906145990338,4.4371706940073,1.51276564598084,0,0.00422567594796419,0.00507232291929057,-0.0447930097579956,0.00287164066455602,-0.042475339025259,0.00243356450997008
3,359.750364661926,True,380.728210308661,4.51320949345862,1.46426057815552,0,-0.00521159917116165,0.00691187897745598,-0.0693325698375702,0.0106384068081101,-0.00910837575793266,0.0124475670914505
3,130.176361714622,True,671.417360679895,2.75314257576774,1.47558069229126,0,-0.0145441396161914,0.0122160293367994,-0.0697972178459167,0.00425999177856321,-0.00786478538066149,0.0054633135523526
3,31.1035006968848,True,110.202507022167,4.19836010528692,1.53534543514252,0,0.0106201339513063,0.0156090958516956,-0.0352682210505009,0.0136722485359537,-0.0526034571230412,0.0217405588944544
3,224.442182487833,True,143.534645988239,3.47523155460107,1.46852076053619,0,0.00513999909162521,0.00525860214182439,-0.0462839268147945,0.00189463284862222,-0.036144532263279,0.00363449875478571
3,390.667679190185,True,409.558120182334,3.33319811465475,1.45271003246307,0,0.0135953603312373,0.00549191926436211,-0.043039932847023,0.000629768797395661,-0.0405413284897804,0.00160218171373972
3,395.582002858211,True,583.969709143084,4.64366543974826,1.47343456745148,0,0.0094444751739502,0.0140213540707701,-0.0455104298889637,0.00347000289841102,-0.0392779819667339,0.00261397157433485
3,247.133334689806,True,25.2022108591675,3.08662487694731,1.46453642845154,0,0.00682532275095582,0.0056019534370824,-0.0485083758831024,0.00185693019813147,-0.0356697142124176,0.00201036384962813
3,400.689186017447,True,112.431666925199,4.74481029028603,1.53418660163879,0,-0.00895646307617426,0.00800453644619774,-0.0664544999599457,0.0125489288286437,-0.0139503544196486,0.0135844437642435
3,230.513114568806,True,220.228767164056,3.52604012649418,1.46963322162628,0,0.0104431137442589,0.0160451795129734,-0.0425023846328259,0.00722245340332485,-0.0417027696967125,0.0116559298769898
3,228.151843938968,True,179.364677671425,2.32779193655565,1.54201400279999,0,0.00457095354795456,0.00322732339774256,-0.0489624999463558,0.000896326862775074,-0.0335852988064289,0.00122908480310455
3,394.146303243567,True,306.840546284085,4.89121649299379,1.46848905086517,0,0.00411674100905657,0.00779936261167025,-0.0461649410426617,0.00243109680456458,-0.0349034555256367,0.00166905641124813
3,244.853203187194,True,398.066379935819,4.28958410075611,1.4802542924881,0,0.00639778701588511,0.0108548778266086,-0.051882840692997,0.00274153352869202,-0.0304479785263538,0.00302551421888402
3,343.401982546272,True,485.511026293744,2.85776639839686,1.52776896953583,0,0.00487820664420724,0.0115776817789101,-0.0486467480659485,0.00228126837972413,-0.0313319228589535,0.00225619980914201
3,446.871409536652,True,724.305756089674,5.67861928080555,1.50183653831482,0,0.0190962720662355,0.00940843861279798,-0.0444354601204395,0.00262257989598431,-0.0385702066123486,0.00258015038570965
3,381.805013380535,True,103.692536108392,4.09203155573395,1.46165311336517,0,0.00742739764973521,0.00656304108557854,-0.0423017255961895,0.00239918100485926,-0.0396091863512993,0.00295413777208791
3,432.319115980147,True,436.693236932347,4.13789839476889,1.43455743789673,0,0.0104813892394304,0.0120601993564537,-0.0409835875034332,0.00426243446020551,-0.0402581170201302,0.00222821741951593
3,414.884978013148,True,325.348431236544,4.64516246267349,1.51276576519012,0,0.0153757045045495,0.00383180053420847,-0.0431749671697617,0.0028383984065935,-0.0386254005134106,0.00191945685888879
3,405.037758988404,True,301.917571645873,3.36073226367862,1.5395290851593,0,0.00847482122480869,0.00878894555657869,-0.0433885604143143,0.00270974875477421,-0.0401947423815727,0.00289729496336732
3,379.981737876052,True,627.93098436039,4.8102445668121,1.5441871881485,0,0.010203174315393,0.0116803045017831,-0.0522874779999256,0.00363312488910932,-0.0308446232229471,0.00345757670292298
3,243.063869653994,True,203.954601299493,3.48253469844823,1.61994707584381,0,0.00352785363793373,0.00522083300626835,-0.0504219643771648,0.00295823245783444,-0.0341306179761887,0.0027968516682944
3,419.252305008279,True,187.058624194648,3.10740714988877,1.34666073322296,0,0.000624224718194455,0.00274369986406791,-0.0469586402177811,0.00072465992497895,-0.0382012985646725,0.00124473554041584
3,395.39023849229,True,236.432000441285,5.62576658378136,1.49064517021179,0,0.00899047218263149,0.00906885650213825,-0.0481430217623711,0.00512532229360828,-0.039607297629118,0.00781148110936019
3,191.908069767264,True,293.555512399194,4.29536049789422,1.59238493442535,0,0.00165701750665903,0.00508854132857584,-0.0522792637348175,0.00319987904343445,-0.031753771007061,0.00315172817476861
3,168.604741524105,True,346.358925829348,4.08545955459548,1.68145716190338,0,-0.00150413380470127,0.00508307865117546,-0.0539572834968567,0.00204402446749559,-0.0293312296271324,0.00216695565279638
