Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,36.3484271653683,True,78.1764734222328,3.90102998367686,1.46886503696442,0,-0.0299263149499893,0.013372138175542,-0.036471139639616,0.00530340070074678,0.0123086953535676,0.00350686320220416
1,9.2598239236237,True,472.966826439608,3.92442229309943,1.45035147666931,0,-0.0371544808149338,0.00504417652741254,-0.0408238172531128,0.0022145788367206,0.0188122037798166,0.00256393323813513
1,5.67871498333146,True,210.472266553913,4.85995874487615,1.5019850730896,0,-0.0356368534266949,0.00777746754937858,-0.0298198945820332,0.00216486480774401,0.00645198812708259,0.00182751550794437
1,92.4656460023064,True,2.7473497976476,4.39073079185847,1.48157322406769,0,-0.0371193177998066,0.00713005401607289,-0.0257968120276928,0.00215200911112298,0.00432761153206229,0.00124177757080227
1,12.5877161437329,True,69.2019907083219,3.11591226231369,1.50465846061707,0,-0.0363358296453953,0.00506114147315472,-0.0351074077188969,0.000532666461223021,0.0117999520152807,0.00165531746740027
1,56.1313327167074,True,276.266796460729,4.05852971645527,1.55632698535919,0,-0.0379047952592373,0.0070193482848065,-0.0301344115287066,0.00466953590128155,0.0081171365454793,0.00451617853535431
1,8.67936216289964,True,77.5171037647992,5.06058009204759,1.43788206577301,0,-0.0378278233110905,0.00529859503039681,-0.0391555763781071,0.00259070508896361,0.016648119315505,0.00300622655572354
1,89.9977443764966,True,8.50966189172412,3.68021196472522,1.48254311084747,0,-0.0356675609946251,0.00967827311839619,-0.0339864455163479,0.00297826941612182,0.0148671651259065,0.00235040986343695
1,281.564431810261,True,278.846311173438,5.21398049144641,1.32057857513428,0,-0.0345526747405529,0.0013271713670484,-0.0295710731297731,0.00244968994739991,0.0104175824671984,0.00278059322085632
1,141.046879889649,True,210.296081617598,4.29193053526976,1.38592946529388,0,-0.035674262791872,0.00858898522887372,-0.030165171250701,0.00337112005152906,0.0106821712106466,0.00346150249391498
1,218.081641583421,True,286.516517626238,4.75566892141422,1.39247751235962,0,-0.0344648733735085,0.00145312165320769,-0.0271254796534777,0.00240842423421859,0.00820785481482744,0.00320700849113242
1,198.796470121118,True,53.6990998318726,3.51554880570282,1.67935168743134,0,-0.0324854925274849,0.00206993570696318,-0.03323158249259,0.00359223370056475,0.0154315875843167,0.00435722197004156
2,57.5023431230926,True,188.498114837271,3.42903896155214,1.49344527721405,0,-0.0440405644476414,0.0108195043092427,-0.0272475443780422,0.0047222433711947,0.005786023568362,0.00757390716408411
2,43.5087577394002,True,348.253140766086,3.79659011716196,1.5002361536026,0,-0.0377301312983036,0.00736860526516922,-0.0280417557805777,0.00350151928382803,0.00866998080164194,0.00465503237611524
2,160.639167608428,True,199.007536275547,3.96611841756562,1.5040340423584,0,-0.0384867712855339,0.00383192335280673,-0.0228485949337482,0.00075371718022983,0.0060736876912415,0.00198116816508106
2,3.72668347152423,True,177.890246813823,4.13391008875438,1.50844347476959,0,-0.0412893183529377,0.00883790391880274,-0.0188482105731964,0.00121516900517455,0.00493444921448827,0.00207953693602477
2,53.1598664330547,True,381.752200659519,3.77575910721869,1.4942090511322,0,-0.040052454918623,0.00578597928446911,-0.0266925860196352,0.00190255426508551,0.012833402492106,0.00335174258066644
2,20.5092732987779,True,273.67737299523,3.67211803863656,1.49503004550934,0,-0.0315547212958336,0.011221102527194,-0.0251036714762449,0.00224137933220599,0.00841736514121294,0.00457852815017585
2,46.1001492987691,True,629.454631018715,2.14153599681489,1.50693953037262,0,-0.0381670854985714,0.00784338835412017,-0.0247295163571835,0.000884367037552513,0.00838402565568686,0.00238832938606708
2,233.080440235589,True,63.4864670443435,4.85048258592329,1.5023398399353,0,-0.0403314046561718,0.00214357429193078,-0.0197095386683941,0.00143481054007346,0.00395395746454597,0.00202740861023704
2,22.2353426066308,True,191.442350708883,4.82616415498063,1.50183033943176,0,-0.0453682616353035,0.0100270460965544,-0.0240946467965841,0.00233261594134953,-0.00891835987567902,0.00818493435387637
2,127.192205256215,True,502.164223497014,4.60676085326339,1.50717794895172,0,-0.0430201329290867,0.00883722642803412,-0.0210338160395622,0.00283318959328586,-0.00893069710582495,0.00358820551155808
2,84.756225188829,True,40.9074813700131,4.96326875154524,1.50296556949615,0,-0.0386891029775143,0.00903345004537683,-0.0275076553225517,0.00157200645462553,-0.00473687425255775,0.00301645206547644
2,269.160377918857,True,22.5825727013728,3.98302221474217,1.4944224357605,0,-0.0364368855953217,0.0123503599169816,-0.0257022548466921,0.00209839494358943,-0.00628730189055204,0.0040952834372707
2,74.2676289023257,True,143.78168477614,4.37692588791097,1.49298644065857,0,-0.0384686142206192,0.00824769554781994,-0.0271912291646004,0.00192015788062851,-0.00524795521050692,0.00436614633853299
2,140.610392678217,True,686.58776716138,3.38975416604482,1.50814080238342,0,-0.0425471514463425,0.0081804417052295,-0.0197212677448988,0.00222719879594282,-0.00959569774568081,0.00244895153180482
2,159.773947680722,True,178.034373889587,4.81434022428562,1.50590705871582,0,-0.0370162725448608,0.0132443259550457,-0.0220214333385229,0.00254193730061401,-0.0107063231989741,0.00310050773131495
2,217.806787098561,True,37.460177568669,4.47986380117541,1.50127136707306,0,-0.0401090011000633,0.00865017345698595,-0.0255277790129185,0.00238318645886315,-0.00577473547309637,0.00377147207071745
2,166.146035999219,True,705.534837588949,4.00684132904536,1.49635660648346,0,-0.0343356765806675,0.0114269754733028,-0.0285247191786766,0.00273573120248393,-0.00127001805230975,0.00213076464365353
2,275.678205293,True,633.29189319829,3.15515621284213,1.50740110874176,0,-0.0341256037354469,0.00322362754907527,-0.0251047201454639,0.00237027762511533,-0.00702488422393799,0.00230078188303359
2,220.934239099599,True,1065.72335746767,5.12550577454714,1.49667513370514,0,-0.0355493128299713,0.00918876949735859,-0.0237888004630804,0.00320975925645026,-0.00826895888894796,0.00253791793050197
2,334.787938012032,True,794.287969299383,4.6772875998537,1.5015709400177,0,-0.0345261208713055,0.00453292685017432,-0.0199859365820885,0.00585844121359249,-0.0168044064193964,0.00480466281784049
2,139.132269055929,True,714.315079659741,4.01484624038605,1.50135684013367,0,-0.0345358811318874,0.00974814852269706,-0.0217131394892931,0.00179090729814304,-0.0161715187132359,0.00255678571916993
2,71.3979957117674,True,539.658567129194,3.80455454418989,1.4332492351532,0,-0.0338581874966621,0.0094585688844539,-0.0264372732490301,0.00217134610478847,-0.0102142402902246,0.00432968810263626
2,195.308989302955,True,1039.90321781809,4.45118564634154,1.47798955440521,0,-0.0378626585006714,0.00775034351944722,-0.0194852314889431,0.00131889363445063,-0.0178270637989044,0.00170873808807037
2,67.5608741621861,True,517.133457613151,4.7146499496175,1.49321269989014,0,-0.0405402146279812,0.0120792345848875,-0.0163322426378727,0.00257707827248884,-0.00999296735972166,0.00358198108283214
2,86.3309137186593,True,67.2467202876812,5.01848623171874,1.49533379077911,0,-0.0382094159722328,0.00548469214548652,-0.0255641583353281,0.00185775954007366,-0.0066257338039577,0.00378038786923658
2,100.172027876302,True,347.691635989127,4.1539237341809,1.45225071907043,0,-0.0312952809035778,0.006940589934075,-0.0281492900103331,0.00275920965860447,-0.00660678278654814,0.00502955125508682
2,168.399514280044,True,252.789626665163,5.16317301263447,1.47404623031616,0,-0.032602570950985,0.0120839080428346,-0.0188643131405115,0.00125393502718531,-0.0142191899940372,0.00241764923531321
2,182.94382278597,True,345.020126649541,4.04382062603162,1.50544846057892,0,-0.0377379469573498,0.011378524945576,-0.0229004696011543,0.000961835072205636,-0.00666219927370548,0.00246013222030139
2,82.4236108997259,True,527.614464514109,2.40301102155277,1.46399867534637,0,-0.0353872664272785,0.0117514258410477,-0.0185752287507057,0.00118768160514173,-0.0115763200446963,0.00360297637459287
2,50.545651478111,True,378.416322834316,3.06523114011869,1.56176996231079,0,-0.0473228506743908,0.0106651740204243,-0.022592743858695,0.00244261939126937,-0.0102108297869563,0.00211653960906189
2,130.395287756132,True,461.678960387748,5.03993285501831,1.45017552375793,0,-0.0412690527737141,0.00656075343531301,-0.0267268214374781,0.00484899898419385,-0.00346626108512282,0.00470245638937001
2,166.474070845653,True,424.399334527116,3.92589940567038,1.53742015361786,0,-0.0402913354337215,0.0101408629675791,-0.0196706168353558,0.00279973547994752,-0.0122274365276098,0.00245435425413044
2,65.1933454637818,True,279.139519968536,3.39403441258804,1.53085541725159,0,-0.0466080084443092,0.00457291488751587,-0.0288974083960056,0.00147810264137072,-0.00300307152792811,0.00242860896487529
2,302.839751120428,True,385.802980484887,5.1675794121798,1.50308096408844,0,-0.040647991001606,0.00221081025963059,-0.0191599614918232,0.00137394047300518,-0.0140710324048996,0.0024876374751011
2,99.6276107767216,True,737.345095876958,4.07613988166194,1.43840634822845,0,-0.0383755043148994,0.00703068258184151,-0.0266737155616283,0.00246276154188334,-0.00820581614971161,0.00432754170158938
2,325.024054771186,True,325.519327301605,3.86884366072248,1.45837843418121,0,-0.0373297072947025,0.00249070727950431,-0.01964296028018,0.00157279495396303,-0.0123799480497837,0.00202904240580966
2,127.404513997132,True,111.819063032903,3.75463184328472,1.49524223804474,0,-0.041834119707346,0.00941999469061049,-0.0215237643569708,0.00204240454330482,-0.00871642678976059,0.00212671254554468
2,308.218114927511,True,240.753289105807,4.17328126217254,1.53881883621216,0,-0.0393338017165661,0.00194139858568631,-0.0207884181290865,0.0011556866979391,-0.0110998479649425,0.00217425602207616
2,119.810014561647,True,261.052917555201,4.49184632916235,1.45530354976654,0,-0.0384158976376057,0.00753111124841916,-0.0235305670648813,0.00171853942217899,-0.00827471259981394,0.00247951830315207
2,305.733152585015,True,424.168128159348,4.6364670146774,1.44299674034119,0,-0.0371955670416355,0.00108448510438791,-0.0216690748929977,0.000667049924327891,-0.00961485039442778,0.00132900940147058
2,185.897218605572,True,536.85018234313,2.8533127082256,1.56530952453613,0,-0.0403636731207371,0.00334314439167768,-0.0198896415531635,0.00105555819281439,-0.0102073019370437,0.0021444834956355
2,347.678774933006,True,520.691248246805,5.02090931145726,1.49526751041412,0,-0.0416905768215656,0.00537225625360605,-0.020161472260952,0.00119698982398211,-0.010674144141376,0.00203324733426646
2,533.171613314843,True,812.91156694295,4.52773746592749,1.36884820461273,0,-0.0313288271427155,0.00402008207820541,-0.0246626231819391,0.00137198077254023,-0.0110109746456146,0.00222561467174022
2,294.023904615212,True,428.287887438069,3.0049370785163,1.59638381004334,0,-0.0301181767135859,0.00990599387997846,-0.0239379461854696,0.00246799425687769,-0.0112410085275769,0.00376561633108727
2,163.534301129337,True,352.147952905883,2.88622172806242,1.68068027496338,0,-0.0350243113934994,0.00697815876973454,-0.0216759908944368,0.00162258983087796,-0.0105433650314808,0.00355285431120538
3,287.457035599375,True,199.407958126422,4.64709120853056,1.4996509552002,0,-0.0337752997875214,0.00137038289911152,-0.020417457446456,0.000983915697304349,-0.0121584394946694,0.00169778670952554
3,123.992361731328,True,955.655365662991,2.2435293388768,1.5017397403717,0,-0.0441285669803619,0.00578117098357558,-0.02031503431499,0.000751580487189615,-0.00986458268016577,0.00291427539652674
3,42.111290094241,True,203.622323501084,3.57300891189721,1.50842082500458,0,-0.0393161028623581,0.00522056336623844,-0.0259344875812531,0.00115084748999294,-0.00591257400810719,0.00271876593536923
3,281.877072993731,True,354.520581576285,4.2235732109795,1.50136125087738,0,-0.0380374975502491,0.00154976272901409,-0.0207494404166937,0.0014501070754509,-0.0111452583223581,0.0028696656499356
3,35.0415812162429,True,203.168355577706,3.76126265469835,1.49458527565002,0,-0.0359527319669724,0.00517895294989521,-0.0262400358915329,0.00332924739645362,-0.00507061276584864,0.00542190453876493
3,51.6667842806732,True,261.555637744193,3.69863001450622,1.50297152996063,0,-0.0390342250466347,0.00581164465879274,-0.0266621671617031,0.00132190898191812,-0.00438475562259555,0.00281132414361922
3,226.857895328398,True,153.664022133906,4.55297001525112,1.50456595420837,0,-0.0417595766484737,0.00339758586958959,-0.0245033148676157,0.00339094677081369,-0.00458759255707264,0.00463135102189113
3,241.53865463123,True,255.411535860571,3.39317087483413,1.50401735305786,0,-0.0376810319721699,0.00152365442431544,-0.0207595378160477,0.000733471428445282,-0.0104862526059151,0.00148863133364178
3,151.105439170711,True,269.908823623903,3.622867356919,1.50585973262787,0,-0.0360395535826683,0.0122813354182625,-0.0226105060428381,0.00194066984952542,-0.0101658646017313,0.00357544441985391
3,89.5261258993191,True,216.982064737717,3.90628970857402,1.50124025344849,0,-0.04696399345994,0.00930271970082659,-0.0242458283901215,0.00470352401471108,-0.00630139093846083,0.0047546421124559
3,150.100044865702,True,447.253509399263,3.8630240764988,1.50167238712311,0,-0.0399610288441181,0.0078985279411775,-0.0283636059612036,0.00182529253816639,-0.00464005582034588,0.00206868797333671
3,318.356708411221,True,343.852331669183,4.98507603058453,1.50718092918396,0,-0.0411049835383892,0.00423758835406488,-0.023322444409132,0.00144930611921578,-0.010152917355299,0.00182201842685997
3,175.830605875024,True,356.742672061288,4.88309659085662,1.50236976146698,0,-0.038600143045187,0.0108343606096335,-0.0249665919691324,0.0023211909067304,-0.00786284264177084,0.00270639219836536
3,224.62790113884,True,484.22840219211,5.41579234853131,1.50813400745392,0,-0.0378515273332596,0.0104073813133709,-0.0283819790929556,0.00215922174658269,-0.00505724921822548,0.00283138127932088
3,92.9381404563452,True,488.420452313684,3.54916012715387,1.50100684165955,0,-0.0398083217442036,0.0114130581927455,-0.0287698265165091,0.00239830232817023,-0.00340694491751492,0.00230968943868956
3,140.746013967715,True,282.995964590775,4.79922998872188,1.50875687599182,0,-0.0398814864456654,0.0106225541773089,-0.028220372274518,0.00179122095360552,-0.00428912835195661,0.00227110357546783
3,163.103940916007,True,21.8159091345826,4.25412965721758,1.49088525772095,0,-0.0410716645419598,0.0103361322860588,-0.0257854834198952,0.00232241408247308,-0.00702345138415694,0.00278701228136461
3,57.0662957630193,True,552.376585299472,4.44243505966773,1.49628555774689,0,-0.0263927988708019,0.0182212151304218,-0.0334715023636818,0.00394634321993729,-0.00296245934441686,0.00474111347814289
3,134.747834400506,True,820.081804098905,4.61629180148502,1.50399923324585,0,-0.0375873483717442,0.0111196081156426,-0.0231970380991697,0.00200717016653693,-0.00932245422154665,0.00279376714509893
3,216.602883733299,True,488.070250251742,5.40011659480615,1.49458861351013,0,-0.038484800606966,0.0103966303359217,-0.0305531900376081,0.0019847366011237,-0.00377452373504639,0.00303256858686441
3,48.5890584935744,True,456.291523119794,2.8492856965757,1.4910991191864,0,-0.0444259978830814,0.00647909297559674,-0.0340479575097561,0.00179069903161871,0.00170908588916063,0.00262630152626676
3,45.8962595588906,True,457.112642949783,3.08830468746658,1.54888761043549,0,-0.0282088723033667,0.0738816314035717,-0.030188886448741,0.0180162081452042,-0.018731739372015,0.0256030278134242
3,288.096899138686,True,726.86892971334,3.63279849265407,1.52234923839569,0,-0.0256577078253031,0.00316482282382562,-0.010110542178154,0.00105956912296675,-0.0143313016742468,0.00126912543023093
3,44.2960093342459,True,17.7569123433344,4.55808921405173,1.44630753993988,0,-0.0403835698962212,0.00570868278228722,-0.0182371456176043,0.000799400924594802,0.002090705325827,0.00220377807935203
3,353.86858885276,True,339.548390450826,3.67729887291853,1.44753205776215,0,-0.0026853852905333,0.0210601004460775,-0.0225808415561914,0.00489666081640144,0.000901521358173341,0.00537623320365352
3,209.999533656563,True,369.972789141716,3.8018825791162,1.567507147789,0,-0.0309628639370203,0.00278567457222795,-0.0116185024380684,0.00130147213781384,-0.00439662206918001,0.00192147280607933
3,63.4707175724857,True,460.002886193492,5.27409485947834,1.44107937812805,0,-0.0368874780833721,0.0045701674154154,-0.0224027447402477,0.00242730854741423,0.00943308416754007,0.00368114640684611
3,443.070374258876,True,594.043383639492,4.49030151786021,1.44738900661469,0,-0.0277870297431946,0.0022954657559916,-0.0118009690195322,0.00248463099022574,-0.00434108311310411,0.0032929925733337
3,188.775628368304,True,265.393650338669,3.42081509764401,1.46165955066681,0,-0.0334599390625954,0.00564574261712589,-0.0124639915302396,0.00299571357908204,-0.00312664150260389,0.0039170544920332
3,77.8831128540179,True,438.184999808777,5.26174192978296,1.4613208770752,0,-0.0258091483265162,0.0109239047109648,-0.0146626057103276,0.00331775607848583,-0.00330577977001667,0.0031108309534793
3,259.638641431315,True,81.792362833556,3.92644791381207,1.51023125648499,0,-0.013198159635067,0.0159340098349673,-0.0123224314302206,0.00235345718662198,0.0422097928822041,0.0398936431661329
3,412.046171681983,True,231.847858919801,5.24910723622044,1.49612259864807,0,-0.0098026730120182,0.00375712700250577,-0.0154594937339425,0.00230357806357874,0.0771980062127113,0.00308233700834187
3,96.8210521758697,True,76.920742339865,5.15627048459297,1.46544015407562,0,0.0106851346790791,0.0161593621352379,-0.0133936526253819,0.00290976397228747,0.0751727521419525,0.00570887464935766
3,287.90375152479,True,216.095698263086,3.54999999247427,1.45916128158569,0,-0.00718838348984718,0.0027487184397526,-0.0122184893116355,0.00186429972306681,0.0791543424129486,0.00221164953886719
3,187.998319570645,True,182.588782263109,2.3652699273961,1.47553777694702,0,-0.0226070899516344,0.00553774829404974,-0.00921975448727608,0.0023427635090677,0.0655625090003014,0.00312670624772054
3,307.038144591657,True,481.016048230856,4.604984802462,1.55340647697449,0,-0.0216057654470205,0.0109686841251872,-0.00889393780380487,0.00272196129144768,0.0801102519035339,0.0136028364223188
3,456.048791322934,True,652.612123103733,3.6562174486789,1.5310161113739,0,-0.00798818096518517,0.010069156596179,-0.010244851000607,0.00220826035706378,0.0887614116072655,0.00128581659259507
3,433.17671878578,True,613.193780153673,4.33964437055733,1.48983979225159,0,-0.00777375372126698,0.00757865302691899,-0.0127841765061021,0.00135686704934114,0.0903384014964104,0.000988775282639376
3,395.360441333919,True,680.416059061571,5.28769729590559,1.50129950046539,0,-0.016012379899621,0.00887242320748987,-0.00855401996523142,0.00218884132667097,0.0920208692550659,0.00202288575715684
3,442.812014656847,True,518.067730817891,3.63273313037586,1.49633455276489,0,-0.0238308515399694,0.0281603458021219,-0.0172059144824743,0.00708419781603033,0.100259490311146,0.00485745577378622
3,313.514561805778,True,162.607479217102,3.14106669590895,1.46988844871521,0,-0.0123223625123501,0.00567168936026643,-0.012423031963408,0.00122813471712542,0.0969542488455772,0.00209753244420811
3,510.103954998644,True,303.61747774266,3.84564767585832,1.55969417095184,0,-0.0225739143788815,0.00337870920586927,-0.0133646409958601,0.0036991628590224,0.0988056436181068,0.00387156564341597
3,579.386739187452,True,198.023908235255,4.02237007482853,1.42903411388397,0,-0.0144324274733663,0.0030958301346658,-0.0193032063543797,0.00358312651647114,0.104792885482311,0.00451421102116439
3,400.128182878757,True,357.525505950118,3.40718596503433,1.45480012893677,0,-0.0120745841413736,0.00264553036608034,-0.01039485540241,0.00128728710512146,0.0949539020657539,0.00216573590249753
3,630.318831243024,True,398.042490783734,4.75493352799421,1.36431956291199,0,-0.012289279140532,0.00957635602120322,-0.0151885375380516,0.00276632684288163,0.100014388561249,0.00377496071913862
3,445.692138622793,True,293.417435496555,4.07123042481614,1.61396157741547,0,-0.0135859195142984,0.0057582778585286,-0.0108258835971355,0.00310100202337784,0.0944298580288887,0.00430278187384061
3,312.740956608503,True,856.249038550415,5.21773094497459,1.546067237854,0,-0.0107116345316172,0.000706454170430696,-0.0101256528869271,0.00117075880042,0.0939749851822853,0.00199293959222032
