Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,25.4096917130146,True,8.07880424488794,4.03546374251701,1.49287509918213,0,0.0163312368094921,0.015105613987556,-0.0113743273541331,0.0046222869205616,0.00801398791372776,0.00625826954371515
1,180.971467104956,True,76.1413023336858,2.95857849750098,1.49723160266876,0,0.00598119990900159,0.00193790371857909,-0.0173551626503468,0.006268862018765,0.0130033362656832,0.00679143379777771
1,128.330297509893,True,33.4201371378387,4.17612478754911,1.49322199821472,0,0.00742885889485478,0.00141309282382062,-0.00857878290116787,0.00244934378738489,0.00560953421518207,0.00347480929432809
1,180.920577431799,True,134.900218404236,4.73024104822859,1.47245800495148,0,0.00784961227327585,0.0025588385560537,-0.0143265835940838,0.00623199806362183,0.0131162144243717,0.00716363448363171
1,25.1867818144486,True,45.8127657259163,4.60265977406964,1.53132677078247,0,0.00540953688323498,0.00422712124587045,-0.0168360956013203,0.00267249045240106,0.0129487523809075,0.00356973363354502
1,117.505558840069,True,335.181924439838,4.19242746869991,1.46774518489838,0,-0.0123620377853513,0.0117713082291542,-0.0131674623116851,0.00768684828929262,0.016800494864583,0.00528756173057934
1,102.523399766431,True,19.8218036873729,4.66936993418539,1.44527184963226,0,-0.00757314777001739,0.0087929597287141,-0.0159581135958433,0.00325008603686362,0.0155862411484122,0.00368956629795353
1,1.40352654685519,True,165.688108249264,4.43442712494268,1.51042032241821,0,-0.00472789350897074,0.00440064064778038,-0.0223205219954252,0.000800479508617288,0.0204819347709417,0.00133874779342794
1,58.1937699872866,True,1.31741259542157,4.10750842947003,1.49862742424011,0,-0.00591221451759338,0.00735362238120324,-0.0196387711912394,0.00727550423831724,0.0143436277285218,0.00580430563324872
1,103.704221536717,True,230.720980053508,3.34693249510254,1.51595747470856,0,-0.00321806268766522,0.00229902246380368,-0.0102387266233563,0.00382815220820877,0.00458967592567205,0.00444309778604528
1,192.960413425318,True,1.96561478273085,3.78435887703054,1.45465779304504,0,-0.00102551130112261,0.00945121277534344,-0.0184715464711189,0.00321182049499669,0.0126609615981579,0.00252298575254798
1,76.2593344217231,True,38.6821733138267,4.86540591897257,1.51534426212311,0,0.00384503463283181,0.0110837492947378,-0.0144876996055245,0.00233055900735999,0.00738110532984138,0.00156247037527332
1,13.3257455730378,True,40.165978169451,3.09199548055882,1.43815112113953,0,-0.00516163371503353,0.00377897879914383,-0.017672685906291,0.000921613241494151,0.0115345017984509,0.00142439393681452
1,6.38439094022001,True,92.0903893149912,3.80102756374295,1.55822479724884,0,0.00289317569695413,0.0110532272738727,-0.018252681940794,0.00178595921561259,0.010783483274281,0.00223089998658058
1,162.090755763512,True,166.743464576086,3.70489471603563,1.51007509231567,0,-0.000614506599958986,0.00154987113891757,-0.00764294154942036,0.000902492346904625,0.00136597035452724,0.00144820466667391
1,158.953080704529,True,19.8437060309016,4.12265078947219,1.43386960029602,0,-0.000337289471644908,0.000806614306535292,-0.00638992711901665,0.000896288544660233,-0.000100171775557101,0.00140368102961206
1,2.5301728634155,True,31.7465224711659,5.03719222555596,1.4499831199646,0,-0.00447725458070636,0.00401081833920476,-0.0154919531196356,0.00123491042941766,0.00969176273792982,0.0027956318352064
1,68.8759060896788,True,34.1645461120406,4.01272492160071,1.50261354446411,0,-0.00698088854551315,0.0058852676211983,-0.00761061999946833,0.000877834648123573,0.00165723543614149,0.00117826444270148
1,191.058215361036,True,19.5680070163703,3.63056866687189,1.53237414360046,0,-0.0107713164761662,0.0175020708625878,-0.00997593253850937,0.00228465293885259,0.00294828065671027,0.00290752991253795
1,204.515924812192,True,20.9742727261869,4.88978162093222,1.50456058979034,0,-0.00143138028215617,0.000751829301841485,-0.00924535933881998,0.00464080974053528,0.00151967280544341,0.00523671626719057
1,211.241974142145,True,80.397934806113,3.25136544921201,1.54963791370392,0,-0.000959785131271929,0.000798061252326451,-0.00543079851195216,0.000438480373516789,-0.00154720689170063,0.000700678717874046
1,124.746387104236,True,40.6077274258843,3.59507853516821,1.4610093832016,0,-0.0104775652289391,0.00971834533723158,-0.00654586218297482,0.00192615959414539,0.000657385331578553,0.00150761783296001
1,26.0284256054925,True,4.91954999192638,3.50254337974614,1.55458474159241,0,0.00325204525142908,0.0056739686414649,-0.0132011100649834,0.00120189748667035,0.0056149703450501,0.00231737063638539
1,112.44604668303,True,195.184101564763,3.97077008122227,1.54898154735565,0,0.0131710581481457,0.0204125624035308,-0.0124706970527768,0.00589106627681042,0.0052709742449224,0.00593026458014179
1,23.3253130154358,True,37.1585135323982,5.23261111414814,1.34439945220947,0,0.0133262202143669,0.0137418140730672,-0.0208418928086758,0.000965715546883374,0.0174697637557983,0.00230564324486669
1,78.8352173904158,True,0.272446456843588,4.08308666288457,1.49673676490784,0,0.000439684255979955,0.000821819160287304,-0.00602078111842275,0.00127186918337097,0.00525707565248013,0.0021894518228662
1,115.189694352539,True,259.172351812106,2.82138398062737,1.66683280467987,0,-0.02214689925313,0.0220116343651277,-0.00751668261364102,0.00470500701288287,0.0110730202868581,0.00659984999837547
1,138.702314726186,True,40.8704111075411,3.83983242291157,1.66776204109192,0,-0.00580476550385356,0.0137798842031685,-0.0074045448563993,0.00241471192520656,0.00692120241001248,0.00244876853240406
1,151.533063522434,True,88.1094269467099,4.1277718151101,1.52010631561279,0,-0.0151280453428626,0.0262759067722435,-0.00369636411778629,0.00159996818494605,0.0080639123916626,0.00474897429966635
1,351.112221614859,True,46.2299314394252,5.57998712309599,1.31996142864227,0,-0.00826278049498796,0.0187034708609112,-0.00142630364280194,0.00288130804028439,0.00553654506802559,0.00323559166463648
1,141.892738686243,True,62.9567082127073,3.57901522125574,1.64451360702515,0,0.00731055485084653,0.00305507353827082,-0.00341060431674123,0.0027584898463017,0.00780665781348944,0.00295529235031251
1,54.8619333707875,True,404.100306299431,4.59722753871968,1.38526296615601,0,-0.00519573641940951,0.0191855630233118,-0.010063748806715,0.000870921950350851,0.0122658824548125,0.00183873845400323
1,192.953268572186,True,79.5566800809251,5.03545200894645,1.45166826248169,0,-0.00456481240689754,0.00918160964200358,-0.000833437312394381,0.0014775522389054,0.00563973374664783,0.00164863701396561
2,3.13007808557537,True,19.2116388164347,3.87331352379137,1.50685691833496,0,-0.03365258872509,0.0249140927070334,0.00106005137786269,0.00622427261831049,0.00442684395238757,0.0033771060065109
2,46.7587126551133,True,11.1348404219803,4.61416348415818,1.495680809021,0,-0.00305364117957652,0.00551439692359741,0.00266710901632905,0.00237863221086717,0.00577242719009519,0.00326629587347983
2,12.1804904709214,True,668.307416943448,3.17493566588365,1.49860978126526,0,-0.00426476867869496,0.0130703399515442,0.00247924798168242,0.00148041153247139,0.00655942084267735,0.00191892893699275
2,209.950258370735,True,17.585453559166,4.15618311558233,1.49245476722717,0,0.00410353299230337,0.00451093544757603,0.00477618491277099,0.000547640141248841,0.00279376190155745,0.00129018779147349
2,84.7688672410119,True,37.2017973239719,4.71650235679627,1.49544823169708,0,-0.00373512762598693,0.0170388574993275,0.00348215899430215,0.00108017773114508,0.00539251603186131,0.00244244215945862
2,72.8891361859323,True,294.942383035725,4.51930015517884,1.5029217004776,0,-0.00918793398886919,0.00443090801026687,0.00525084370747209,0.000516327134393287,0.00504425959661603,0.000837371908009969
2,201.219711339224,True,16.3558946259055,5.30343495527652,1.50726187229156,0,-0.0664907842874527,0.0256777722083441,0.000662590318825096,0.00739985386836587,0.00341291422955692,0.00975762154746697
2,131.930422688737,True,22.8928644899228,3.59109341842767,1.49636042118073,0,-0.0637332051992416,0.0197781586090591,-0.00832200050354004,0.00138803771420508,0.0257392711937428,0.00189494502402209
2,226.771326731369,True,9.52342542975472,5.26465571604113,1.49503195285797,0,-0.0499308072030544,0.00928852123422979,-0.00845069158822298,0.000899618186755241,0.0249198749661446,0.00248888757631149
2,90.906212005669,True,98.198416521922,4.91145094524233,1.50771987438202,0,-0.060394462198019,0.01434163006112,-0.00830197334289551,0.000882359940919637,0.0273676887154579,0.00254652640690997
2,75.9420684279247,True,192.956730117866,4.044603221969,1.49158275127411,0,-0.0438469760119915,0.0125420103406916,-0.00655750883743167,0.00128180857047502,0.0240977425128222,0.00306720220898061
2,81.6027759967296,True,172.80178429696,3.74369340610324,1.49928820133209,0,-0.0520020984113216,0.0182166200366538,-0.00652712443843484,0.000585178109916883,0.0264273900538683,0.00212159294681826
2,36.5966134597617,True,189.509764383149,4.81568566670311,1.50191164016724,0,-0.0472858101129532,0.0047201705791903,-0.00346795050427318,0.00103216041477896,0.0249060913920403,0.00112892003045129
2,36.1748673240753,True,448.789278387544,4.86431836498952,1.50540220737457,0,-0.0545789450407028,0.0140847853912452,-0.00247971597127616,0.0041114852010105,0.0329838767647743,0.00399115134757463
2,0.130047934083542,True,507.984252511216,3.93757856785996,1.50835251808167,0,-0.0411460474133492,0.00341252300361634,-0.00482429284602404,0.000676419213457229,0.031088313087821,0.00142089996277746
2,179.332705328071,True,66.24498870155,3.89288747928371,1.50562691688538,0,-0.0253908280283213,0.0261507885269257,-0.0045097703114152,0.00356210408617137,0.0325988754630089,0.00879566512109166
2,34.2242460069966,True,240.024110982605,2.76808153548499,1.50455498695374,0,-0.041494682431221,0.0260157421520468,-0.00162277894560248,0.00488491737156294,0.0388694629073143,0.00610873940433196
2,21.7191311305502,True,287.133095937349,3.03226980016929,1.49164724349976,0,-0.0316570214927197,0.0137666070428774,0.000499677378684282,0.00408526022834081,0.0345398895442486,0.00366199853656033
2,218.06836764334,True,195.983898723975,3.62469749352168,1.50751006603241,0,-0.0279689952731133,0.0121970309814859,-0.0070705683901906,0.00210514223459866,0.0442234240472317,0.00418558895520595
2,191.742201193367,True,31.8464146370386,3.79255307772823,1.49218201637268,0,-0.0433044321835041,0.0200060442190747,-0.0076329899020493,0.00145526290428827,0.0439921841025352,0.00291147885517255
2,158.039126961021,True,311.816942600151,3.65138410279664,1.50792562961578,0,-0.0427737571299076,0.0170499403697115,-0.00672356458380818,0.000991423635973114,0.0426123663783073,0.00200381550954012
2,158.197538366656,True,163.151682155143,3.88553424115902,1.5051257610321,0,-0.0393969640135765,0.00961855924433551,-0.00491823628544807,0.000818920924278416,0.041343878954649,0.000936869730537613
2,96.1878078444926,True,168.617940726469,4.35056130083651,1.4330575466156,0,-0.0481672175228596,0.0326347210976199,-4.59434049844276E-05,0.00358681059378384,0.0318622887134552,0.00519103922725797
2,117.538869135414,True,321.777889286009,3.21545704483661,1.51883149147034,0,-0.0420356504619122,0.00933159953714234,0.000121580145787448,0.00306123515831769,0.0356670990586281,0.0044417893982584
2,131.549168622422,True,30.1585431247568,4.38578174944931,1.53517758846283,0,-0.0712872594594955,0.0220327529728026,0.0114555079489946,0.013564077376141,0.0830907598137856,0.0349305240875827
2,38.9939122043099,True,150.974507782116,5.19394270085276,1.48025274276733,0,-0.101817980408669,0.0170499932218311,0.0146834375336766,0.00616759989012806,0.073551319539547,0.00857814952378325
2,456.028559129448,True,373.429327775878,4.90194903198171,1.47965252399445,0,-0.104271337389946,0.0186894959021456,0.0107057029381394,0.00250619661801258,0.0781929269433022,0.00423640941496215
2,297.162344095738,True,239.999602347305,4.98709013741275,1.48465466499329,0,-0.10012911260128,0.00707655093991461,0.00944813992828131,0.00323103180120401,0.0762319415807724,0.00397485307550019
2,32.842810655167,True,16.0842718333795,3.33979722053314,1.52329015731812,0,-0.105059988796711,0.000411501980860234,0.0106035703793168,0.000375181977870664,0.0752436444163322,0.000518688002314415
2,182.563907261194,True,187.760519669352,3.35399872171526,1.50734341144562,0,-0.120068959891796,0.02194928880976,0.00836066994816065,0.008250341382732,0.0829324126243591,0.00782246761926227
2,498.295685318901,True,26.086172589938,2.97781883933568,1.49567174911499,0,-0.107264257967472,0.00875200752426691,0.0109941447153687,0.00205702055971171,0.0816376283764839,0.00273645564411673
2,369.919672855254,True,157.14325717687,4.28758617188003,1.51377177238464,0,-0.117130182683468,0.0248780223500597,0.0117934374138713,0.00792947734796319,0.0837960541248322,0.00718569095769957
2,333.071236112033,True,31.4448356056421,3.54603748637557,1.55887031555176,0,-0.114036381244659,0.0206289556613096,0.010343024507165,0.00963101772664671,0.08905179053545,0.0081344355087173
2,458.421568374755,True,429.378282257604,4.0844552807388,1.47346186637878,0,-0.107526585459709,0.019995879725819,0.0170811172574759,0.0016886125216146,0.085126131772995,0.00389771981456771
2,422.057454400168,True,123.840166622102,3.42018180732925,1.51623630523682,0,-0.106361426413059,0.0193684045714104,0.0136586893349886,0.00144696112210142,0.0872953534126282,0.00298371545524028
2,204.06937732225,True,84.0933641046033,3.94161201214383,1.53980195522308,0,-0.0973370224237442,0.00413087322054561,0.0157335679978132,0.000358145785046093,0.0839499533176422,0.00087946572777735
2,209.131401854006,True,71.522149829536,2.92888054727672,1.56096756458282,0,-0.11432883888483,0.0197566992626962,0.0148252677172422,0.00703168580461066,0.0916503742337227,0.006946192327765
2,543.521948841687,True,78.7734579108966,4.94635327591017,1.4414621591568,0,-0.119414508342743,0.0269842796074506,0.0180168636143208,0.00558142824129314,0.0939937457442284,0.0100920972959242
2,85.2899447486766,True,310.380866009562,4.61127789024471,1.50707304477692,0,-0.107145518064499,0.0282885566341123,0.0215009916573763,0.00650650868179285,0.0895022451877594,0.00688303284362027
2,413.721203018745,True,168.72781574561,5.52149210457989,1.46708357334137,0,-0.127949357032776,0.0275690261547801,0.0267891529947519,0.00776581040918016,0.0940201580524445,0.0069832489829696
2,441.478857661834,True,0.909524895073705,3.10123742428935,1.47996377944946,0,-0.133044257760048,0.0246382292847337,0.0222751945257187,0.0134181624984397,0.0908445045351982,0.011408698563621
2,334.664403083744,True,349.757791284935,5.22088197614117,1.56188833713531,0,-0.136047378182411,0.0329653626868799,0.0331498272716999,0.0122507620359546,0.0880577564239502,0.013622358264475
2,366.456657697586,True,346.979718501609,2.73986388126134,1.62387299537659,0,-0.137191876769066,0.0325501484484595,0.0351465195417404,0.00888105026641441,0.0892051160335541,0.00830642731089355
2,358.138529582743,True,148.970361117834,1.97292727671451,1.66786313056946,0,-0.139139518141747,0.0177186328432118,0.0375002957880497,0.00524286069214892,0.0960900261998177,0.00483778247632548
2,368.779858325682,True,265.84727141003,5.25704500942348,1.41185700893402,0,-0.144362702965736,0.0332029160267212,0.0463773906230927,0.0136751308999729,0.0903794392943382,0.00817256322200042
2,394.310366045675,True,565.587477185117,4.1190188251314,1.42971086502075,0,-0.137338116765022,0.021766566232704,0.0469970479607582,0.0102255606545641,0.0920968130230904,0.0112657096620516
2,172.356746366189,True,234.083862324887,2.45624712056273,1.65591657161713,0,-0.145992606878281,0.0218252372926243,0.055226132273674,0.00742606646806624,0.0888560861349106,0.00580499208803503
2,288.238324185601,True,188.084617190987,4.53786095271819,1.5651547908783,0,-0.146107882261276,0.0181652954315329,0.0557036958634853,0.00904264248779769,0.0905367881059647,0.00808173713753806
3,183.883971151841,True,616.844180613679,4.16082133437835,1.50196528434753,0,-0.135305270552635,0.0259700139296196,0.0596671812236309,0.00730910121360778,0.0865087807178497,0.0081308795950135
3,336.551596440069,True,12.5515116437605,5.44728143712214,1.49366450309753,0,-0.125615924596787,0.00896332297737107,0.0627188682556152,0.00388505142528717,0.0804822072386742,0.00653513944285445
3,341.307269875691,True,79.3977471830151,5.08738848961387,1.5061674118042,0,-0.134495779871941,0.00380773610858301,0.063924178481102,0.00429482667634108,0.0805300921201706,0.00451773905523781
3,462.442402588122,True,4.62596392349696,3.98378231145936,1.49103593826294,0,-0.131417527794838,0.00832134207202232,0.0643865764141083,0.000778573225635795,0.0805891305208206,0.00266740572075507
3,304.290447881207,True,27.1754712305642,4.49040591945908,1.49385929107666,0,-0.134198367595673,0.0177764042255669,0.0613046362996101,0.00336148561417759,0.0821781530976295,0.00508120807846479
3,276.530373869579,True,275.567648637542,5.08735696543375,1.49660205841064,0,-0.124036133289337,0.0042940705385528,0.0616203881800175,0.00308834343467949,0.0800235420465469,0.00452419816924308
3,184.642328897317,True,97.1274234615993,2.97904156461872,1.49446332454681,0,-0.126296743750572,0.000783996480792124,0.0621060431003571,0.000583643974725701,0.0798075720667839,0.000530904628220675
3,439.718064445611,True,394.327335680944,4.10779879035181,1.49736297130585,0,-0.126828774809837,0.00996119766760721,0.0620061568915844,0.000364140478910661,0.0816696956753731,0.000922670698433186
3,359.034181893397,True,263.906604925152,2.45922167348403,1.50630068778992,0,-0.123538106679916,0.00412964086882316,0.061156440526247,0.00167204837683212,0.0817498043179512,0.00239681419648696
3,464.062811926134,True,355.340302933704,4.2080034969927,1.50057446956635,0,-0.124476954340935,0.00705557570900455,0.0616576261818409,0.00059959505939268,0.0820668116211891,0.00124168326225821
3,371.546934784475,True,116.601995669994,4.62562544666774,1.50831246376038,0,-0.156521216034889,0.0150610421011295,0.0589800514280796,0.00388274229703213,0.0969500988721848,0.0046323639258063
3,409.053998638443,True,267.623695127963,4.21142698342286,1.50888192653656,0,-0.15059769153595,0.0089916615427124,0.0488348267972469,0.0105889999704138,0.0881232097744942,0.00836914461378148
3,501.729011262319,True,12.7332984895365,2.89640652968218,1.50535488128662,0,-0.157385423779488,0.0278935104003282,0.0579508505761623,0.00454635266763839,0.0962287783622742,0.00475020917894281
3,518.25051814155,True,191.86309499518,3.11686304654731,1.50262951850891,0,-0.16355174779892,0.0214342574316865,0.0542785003781319,0.00651875341272831,0.101185351610184,0.00715264047076531
3,312.72041467362,True,212.066405891175,4.55631971706411,1.49204897880554,1,-0.144247874617577,0.0263527963877435,0.0842475444078445,0.00759039577324864,0.0203035566955805,0.0230579414267839
3,139.342456826806,True,371.948744157966,3.6352264718466,1.491450548172,0,-0.135541796684265,0.00580341340086022,0.0797766819596291,0.000794264540775712,0.0277334433048964,0.00127709289263072
3,92.7334468135824,True,541.260651342257,2.78557809225155,1.50845432281494,0,-0.145154714584351,0.0252481843202979,0.0745597332715988,0.00578177666999394,0.0324895232915878,0.00438825005868689
3,82.0729238510871,True,262.191446341598,4.26335179968424,1.50133109092712,0,-0.134400308132172,0.0158032722078295,0.0811730325222015,0.00147255799173503,0.0240785013884306,0.00294322137787676
3,27.2595601362501,True,12.6708181030029,3.07403467996903,1.500612616539,0,-0.137156933546066,0.0149882342658547,0.0773504972457886,0.00306613135393997,0.0305816438049078,0.00517271717571645
3,133.873829264107,True,144.228714915681,4.5206406593992,1.49484765529633,0,-0.148599311709404,0.0196929288060445,0.0772514119744301,0.00288912778350015,0.0354223735630512,0.00748492641348005
3,126.501912179887,True,191.364609276265,3.62130709842306,1.49486422538757,0,-0.137587785720825,0.00701934041842541,0.0712274312973022,0.00372888132726619,0.0455904081463814,0.00516700736156969
3,155.225424682491,True,78.8042249794626,4.45485054215954,1.5531702041626,0,-0.131216987967491,0.0122378499402398,0.0771007910370827,0.000750823653223248,0.0351414643228054,0.00180645490405413
3,257.258119165459,True,160.218754733483,4.98917707209159,1.47834825515747,0,-0.139894992113113,0.0175953145350783,0.0755351707339287,0.00404339836206701,0.0366949960589409,0.00558924260567876
3,169.897899442929,True,221.846810957449,5.18598442539864,1.47450482845306,0,-0.138598501682281,0.0172888673339617,0.0790799558162689,0.000876111253899276,0.0298288073390722,0.00163867928724102
3,338.5673400717,True,55.0801302513394,5.08403911430161,1.44864583015442,0,-0.128860786557198,0.00348848191956561,0.0789085552096367,0.000369866044594952,0.0281653329730034,0.000803089733971928
3,45.4742326436782,True,25.9334641208246,4.27294670031178,1.50030779838562,0,-0.138092026114464,0.0224138311075005,0.0761668458580971,0.00373059458344323,0.0311520807445049,0.00583402774362553
3,11.2336936562582,True,92.8182453108544,4.35074369668057,1.53190159797668,0,-0.149294540286064,0.0239321579069516,0.0788243934512138,0.00597175150584925,0.0322426818311214,0.00470349846103795
3,54.2341433197339,True,193.122769971834,2.69030783154933,1.45904934406281,0,-0.146775126457214,0.0222825481634436,0.0837401002645493,0.00706643386995435,0.0331437848508358,0.00627964032166094
3,147.989305805532,True,150.564178618065,4.24903422971581,1.54486703872681,0,-0.153936222195625,0.0255009840194969,0.0887951478362083,0.00444162174191091,0.032774668186903,0.00748417355611244
3,80.9203476620691,True,50.1802701805054,4.20010557679512,1.53054642677307,0,-0.146610006690025,0.024432527930476,0.0926838517189026,0.00477100058120072,0.0293307825922966,0.00614260623575438
3,29.6538655018331,True,321.931599587645,4.19499976653241,1.53937113285065,0,-0.15091860294342,0.0212944236279307,0.0949199795722961,0.00654695113212492,0.0282765217125416,0.00439405985165711
3,74.5488011969577,True,337.585388375905,4.37241224207382,1.50155913829803,0,-0.155553385615349,0.0238444080734802,0.0970282778143883,0.00646145810882647,0.0320740900933743,0.00487871830405215
3,22.95964010047,True,319.172718242538,3.82512852266925,1.53812730312347,0,-0.156241565942764,0.0212912256344272,0.0986245423555374,0.00763686266172488,0.0354354046285152,0.00451236572322884
3,113.003421047107,True,1040.28124200517,3.98342704924165,1.44448244571686,0,-0.145618617534637,0.0201820180698531,0.0968971326947212,0.00456115913152607,0.0381836295127869,0.00379875214270254
3,4.77452057245494,True,234.642182325076,4.66534792612605,1.54697561264038,0,-0.158929273486137,0.0211902815188374,0.102274529635906,0.01051014289441,0.0367590263485909,0.00853137319837799
3,116.700793311301,True,264.341182062989,3.90519328329753,1.48869562149048,0,-0.158255085349083,0.0176996644812974,0.106864936649799,0.00350630485618406,0.0329032279551029,0.00280815622869067
3,126.671660260931,True,495.602607436104,2.25569288882922,1.46028554439545,0,-0.154228433966637,0.0199813880354722,0.114156521856785,0.00740692596484787,0.0273321066051722,0.00642020765748062
3,21.9617166902386,True,152.679305396661,4.23370513586506,1.56292188167572,0,-0.156974390149117,0.0190620222063592,0.115718342363834,0.0092780618340036,0.0271352250128984,0.00824201478524016
3,177.046863382606,True,265.718797582024,3.45707783374866,1.46233856678009,0,-0.148188337683678,0.0180193914567619,0.113904498517513,0.00565214927714608,0.0296273268759251,0.0057145209712655
3,159.615463151864,True,340.715298161771,3.85428211853944,1.43624293804169,0,-0.15070042014122,0.0165220197675115,0.115214258432388,0.00584053963128798,0.0264744143933058,0.00668771384788526
3,109.02729412812,True,437.177858390178,2.60687512692987,1.53334224224091,0,-0.153560414910316,0.0285334934560368,0.116343192756176,0.00543848125281414,0.0272323060780764,0.00509622107472585
3,95.3477932389027,True,486.664255599165,4.16334890744397,1.48698043823242,0,-0.183870449662209,0.0165061092190821,0.116648696362972,0.0044300847978238,0.0435450077056885,0.0101653141275933
3,166.499885944487,True,255.771245691478,3.70777228989272,1.44185340404511,0,-0.178869932889938,0.0170435697875967,0.121116504073143,0.00434490519321188,0.0385925807058811,0.00432319196082216
3,191.090964981174,True,199.458009717744,3.34213496014252,1.64077484607697,0,-0.160300090909004,0.00171438159666995,0.119894333183765,0.000984919820877942,0.0365305207669735,0.00156166765635157
3,87.5807773871384,True,226.596688669902,3.67658518456829,1.49717724323273,0,-0.159851729869843,0.0157699887165407,0.116252928972244,0.0068231326166061,0.0385091453790665,0.00698083707643464
3,190.342974945985,True,271.47000052171,4.29809910487998,1.48721933364868,0,-0.185390159487724,0.0237477276057779,0.11228883266449,0.00676371247050169,0.0466172434389591,0.00540106556918776
3,42.4137101450416,True,226.405186657506,3.73444970591279,1.49047887325287,0,-0.182679086923599,0.0202996510727913,0.120504148304462,0.00831674788010458,0.0410392768681049,0.00734219708295532
3,71.6914146002432,True,111.348011257201,4.9774699708709,1.43416786193848,0,-0.185771703720093,0.020523575597478,0.11549586802721,0.0076947385832998,0.0449167191982269,0.00700763290355822
3,117.561898871224,True,258.387539033693,5.05775184554433,1.60564291477203,0,-0.19453090429306,0.0201737242281894,0.119889661669731,0.00974377550695904,0.04310567304492,0.00807630323543767
