Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,86.0729262418299,True,6.25834028357262,3.01481892722206,1.62231886386871,0,-0.0211775097995996,0.0067764601349299,-0.00368266436271369,0.00332706410553823,0.00145279604475945,0.00319738938977612
1,41.8799678013834,True,201.10666754379,2.97793150400117,1.59490287303925,0,-0.0194178894162178,0.0046469889442081,-0.00769731076434255,0.00108457417523648,0.0047036437317729,0.00190333981677436
1,189.920269979803,True,12.0823690314517,3.72186544668755,1.56777679920197,0,-0.0185743570327759,0.00124283731774896,-0.0057804062962532,0.00512533771533742,0.00309170503169298,0.00432616711233372
2,86.6156834425087,True,19.6044601142703,5.68045104346192,1.50439584255219,0,-0.0244758632034063,0.00893164838427512,-0.00558483274653554,0.00788843368474325,0.00293249054811895,0.00902261846041356
2,72.6366742968875,True,69.9149661421514,4.11770413115858,1.49159169197083,0,-0.0307659395039082,0.0178498100046782,-5.2203395171091E-05,0.00556023095090169,-0.00159999320749193,0.00763063387668384
2,71.6907603327313,True,35.8074360224986,4.98684579595007,1.49163913726807,0,-0.0257563386112452,0.00733401017910499,-0.000473298510769382,0.0060310153503397,0.00851211696863174,0.00502624311013594
2,15.9182728632847,True,406.166367138413,3.63686915617265,1.49646687507629,0,-0.0223649702966213,0.00776211783720912,-0.00140968477353454,0.00399078494020404,0.00412692315876484,0.00966951933341891
2,51.2307217398192,True,406.418895666689,2.90566076097269,1.49555850028992,0,-0.0271651688963175,0.00751172935605599,0.00125281885266304,0.00473950755200258,0.00542717752978206,0.00458138202251523
2,225.529470482848,True,308.080217529072,3.89746903229821,1.50441360473633,0,-0.0231359321624041,0.00344034968010929,0.00241317483596504,0.0013279985264742,-0.00181839393917471,0.00111708974838808
2,82.610135564103,True,123.645231035129,5.20456532322607,1.49208700656891,0,-0.0305806659162045,0.00880632942339028,0.0056858928874135,0.00696514513748888,-0.00281275738961995,0.00627158040071528
2,354.2991908856,True,184.743768846634,3.80321644029504,1.49200308322906,0,-0.0327273830771446,0.0105902356024756,0.00232431804761291,0.00249073648387293,-0.00181477703154087,0.00366907013888506
2,72.0453532490583,True,121.348322564161,3.97829769521695,1.492840051651,0,-0.0326828137040138,0.00588731233448221,0.0046418709680438,0.00232555095547733,-0.00513234920799732,0.00285120742901287
2,71.2148675294917,True,138.630465334431,4.69706086807013,1.50863003730774,0,-0.0340490117669106,0.00693157113260648,0.00508567038923502,0.00061777382739035,-0.00567478919401765,0.00181591642291746
2,212.848203743188,True,280.617265023776,2.86989528632876,1.50356602668762,0,-0.0290972199290991,0.00283110353233377,0.0034287478774786,0.000968099262340327,-0.00609970185905695,0.000796496531934119
2,241.524590381473,True,34.5618302673226,3.58645073204099,1.49629068374634,0,-0.0292982440441847,0.00096178021838149,0.00375413056463003,0.000533395002714694,-0.00753158098086715,0.0015500611719813
2,90.0746590896954,True,35.4675661700182,4.38831101121751,1.49270987510681,0,-0.0171559732407331,0.0199875444295273,-0.000616127857938409,0.00710914800361684,-0.004583356436342,0.00554993273152348
2,115.634353861263,True,223.720515822274,3.70499255678011,1.50372290611267,0,-0.0406999103724957,0.0249941722398227,0.00788817368447781,0.0043096765980331,0.00356370629742742,0.00647594516088036
2,42.7493582403102,True,43.4695009053407,2.86265663692934,1.50787770748138,0,-0.028937166556716,0.00678665829720784,0.00811935123056173,0.00153815194931501,-0.00452402047812939,0.00249159401917986
2,273.592968598311,True,312.977892579805,4.1930890049961,1.50236642360687,0,-0.0281219258904457,0.00109692641850786,0.00726973358541727,0.000383364148315054,-0.00517386989668012,0.00064635195324138
2,75.0688110197585,True,81.7077715146119,5.05143347324262,1.49330544471741,0,-0.0277485251426697,0.00425655948360323,0.00163863587658852,0.0028530613075942,-0.000587529153563082,0.00335309966854097
2,35.3214347758504,True,80.1772597945298,3.9467401780399,1.49313867092133,0,-0.0290158223360777,0.00639092365335811,0.00219139899127185,0.00190316256445702,-0.00318457069806755,0.00231980528541399
2,248.006789471909,True,128.953965816313,4.50179602792112,1.49283301830292,0,-0.0303854439407587,0.00234034215239334,0.00614083418622613,0.000906780586577551,-0.00650019152089953,0.00101090343239333
2,41.0084818441557,True,198.07038688123,4.06190329212481,1.4972836971283,0,-0.0352111831307411,0.00513830261030594,0.00353675289079547,0.00207629733730471,-0.00512697966769338,0.00271277179067851
2,306.390901655564,True,299.931528789385,3.06956560512841,1.50892388820648,0,-0.029859870672226,0.000665358434201919,0.00685076601803303,0.00101537483746573,-0.0094411838799715,0.00149710322151289
2,63.080828829425,True,151.297193250989,3.44025114386793,1.47312355041504,0,-0.0318083949387074,0.00416455515697497,0.00187574746087193,0.00242943093256689,-0.00491180038079619,0.00361797383700497
2,192.727313436405,True,123.016289104161,3.07864364983887,1.53635776042938,0,-0.0323081202805042,0.000824839131359422,0.00556047866120934,0.00112418227661852,-0.0085130026564002,0.00174604436391078
2,68.7296647922135,True,75.2245406318672,2.87646110691112,1.50304961204529,0,-0.0340446121990681,0.0055666164475044,0.00678709847852588,0.0009408684063564,-0.00872757192701101,0.00188935838714518
2,79.1585937203279,True,9.38829549944053,3.62069199211804,1.54175806045532,0,-0.0319049060344696,0.00647368805889426,0.00293316482566297,0.00232994418963354,-0.00632182089611888,0.00361420047706423
2,408.432135113725,True,83.0151871563251,3.58601735327588,1.46858966350555,0,-0.0296202581375837,0.000950242884614202,0.00660117296501994,0.000856834646701273,-0.0113051729276776,0.00113973444279213
2,43.11050245874,True,537.822582541526,3.83039789776744,1.54363882541656,0,-0.0301635004580021,0.00797617028612062,0.00715995393693447,0.000632105451033605,-0.00879135821014643,0.00191015132405103
2,50.3373374989984,True,34.423722865549,3.23228145594549,1.4983434677124,0,-0.0341519974172115,0.00423818155952669,0.00176260084845126,0.000988973476022736,-0.00387783092446625,0.00187027068662212
2,160.708749060406,True,488.566392077968,3.39100641119733,1.49597704410553,0,-0.0386127270758152,0.0219607040277912,0.00852985493838787,0.0013494928526615,-0.00524695310741663,0.00794501224290874
2,248.158699968517,True,690.299977339845,4.62152022447505,1.45147228240967,0,-0.0306298099458218,0.00103478005798682,0.00490659987553954,0.00269626040819906,-0.00880713202059269,0.00195298069262391
2,362.237636226461,True,181.167485748848,4.56991091739535,1.44940495491028,0,-0.0283340737223625,0.00145964998388151,0.00608957977965474,0.000627583426200372,-0.0107151307165623,0.000702174590381246
2,359.233522120642,True,182.363814491165,5.20961440615643,1.44981694221497,0,-0.0329288505017757,0.00161133676102647,0.00699159083887935,0.00043907976756495,-0.0127419382333755,0.000681659505044744
2,141.089965483619,True,294.065723455856,4.10084649193073,1.47901153564453,0,-0.0291161388158798,0.00389893234259378,0.00176651263609529,0.00182170650231494,-0.00283068139106035,0.00544005657279685
2,90.8714637320627,True,318.174077055585,3.46154956132194,1.53280377388,0,-0.0276947226375341,0.00409353674340449,0.000489309139084071,0.00254805390304121,-0.00604327581822872,0.00375119616706609
2,67.6814322901217,True,56.5820618916349,3.98184607452719,1.52864050865173,0,-0.0321641229093075,0.0092221587514763,-0.00206952961161733,0.00405506736915233,0.00612998241558671,0.00349017262892373
2,9.25129444030277,True,26.1211068136231,2.70704841493009,1.52802455425262,0,-0.0113840512931347,0.0241449758133485,0.0110641149803996,0.0107209591226715,0.0387299992144108,0.0600396418755888
2,278.144601566989,True,285.744316622208,4.57450871007824,1.47717714309692,0,-0.0222614239901304,0.00355860214570993,0.013982443138957,0.00174032583883899,-0.000543449248652905,0.00220541216759291
2,151.750773051072,True,319.806052212425,4.13151193574641,1.52563059329987,0,-0.0295056011527777,0.00346822685333193,0.0118503933772445,0.00226060852789927,4.6026601921767E-05,0.00209827803002966
2,96.4956321576037,True,53.7201226185958,3.06975326085255,1.44933664798737,0,-0.0299729555845261,0.00594085039954226,0.012578047811985,0.00219509094822117,-0.00321278697811067,0.00381970508440667
2,136.904824038476,True,91.7897732412858,3.59436853472569,1.48356366157532,0,-0.0383945181965828,0.00965490884470382,0.0155862281098962,0.00084849468983102,-0.00443466333672404,0.00137687973798349
2,63.8173289630306,True,138.690687448264,3.88689253689021,1.46357047557831,0,-0.0346240848302841,0.00603069419813687,0.010775001719594,0.00217616195595241,-0.00213289796374738,0.00340457750129497
2,299.844665651385,True,205.726471383985,4.04974085209829,1.44784724712372,0,-0.0323324948549271,0.00203886902900591,0.0126718115061522,0.00461773833073773,-0.0045623597688973,0.00540915879730656
2,351.453838693096,True,31.6622997465735,6.14702107781163,1.32000946998596,0,-0.0286376122385263,0.00140347603067997,0.0146468672901392,0.000628578207080635,-0.00679312739521265,0.000850971371055825
2,120.136445876009,True,122.742959660351,5.04985951237199,1.39853012561798,0,-0.037590891122818,0.00556589586591208,0.00988719146698713,0.00557215640595461,-0.00155919929966331,0.00833632508790515
2,301.441342152675,True,310.521550065576,3.85529954366667,1.52102327346802,0,-0.0303153656423092,0.00735078478758909,0.0135782696306705,0.00251621536803184,-0.00727896625176072,0.00249304260011524
3,28.4918781022655,True,257.395465348795,2.58120089436705,1.49850308895111,0,-0.039518915116787,0.00691411561451887,0.0198522340506315,0.000891527817451155,-0.00502259004861116,0.00170935075136884
3,350.086711533148,True,303.393153831011,5.34865372377745,1.49553763866425,0,-0.0268422495573759,0.00547345275164402,0.0153606245294213,0.00558135105749539,0.00368323503062129,0.0070024431165339
3,55.7578934483562,True,362.101649832892,4.38137588385832,1.50705325603485,0,-0.0309003833681345,0.0038423901931153,0.0117206880822778,0.00249198964405418,0.00747410766780376,0.00361290039995393
3,11.6669437925358,True,234.211391804666,3.65941022658302,1.49210703372955,0,-0.03245859593153,0.00795052502041574,0.0171993244439363,0.000873929814489587,0.00160387111827731,0.00181127661484544
3,59.3152801231063,True,4.13679007354132,3.42792513043631,1.49380135536194,0,-0.0296586118638515,0.0087372479749245,0.0174495559185743,0.00248441364165603,0.00120040471665561,0.00308888934098275
3,58.197017978446,True,355.230927486004,4.64570310785368,1.50632762908936,0,-0.0346238017082214,0.0217071498046981,0.01274991966784,0.00451163497389105,0.00482538202777505,0.00716249350256811
3,124.411829908879,True,176.397632194542,4.24709868222156,1.50449538230896,0,-0.0314072519540787,0.00860420131246955,0.0178170502185822,0.000545059869136721,0.000437183800386265,0.00152557486391218
3,59.8812482595266,True,302.542443357291,4.99578526862893,1.49087810516357,0,-0.0341763980686665,0.00541404136126477,0.0153930690139532,0.00307763383971873,0.00254859589040279,0.00478300830305139
3,236.859667473149,True,44.540690544644,3.73804006048862,1.49611186981201,0,-0.0305245500057936,0.00158170124932511,0.0198750589042902,0.000742171107273135,-0.00364533299580216,0.00106683820004423
3,86.2203763406727,True,235.749673137542,4.30337713689991,1.49358189105988,0,-0.0341362133622169,0.00862230680450324,0.0264694467186928,0.00629779392137822,-0.00078287860378623,0.00838536624165786
3,48.8279694172601,True,417.016768357083,4.39732037243751,1.49974524974823,0,-0.0150080304592848,0.0148754286875517,0.012757794931531,0.0031031646148563,0.00465361634269357,0.00502553863694003
3,39.7029009415719,True,133.376770240416,2.97592599150359,1.49423766136169,0,-0.0333319529891014,0.00858573611323558,0.0186036638915539,0.001279328199724,0.00376213039271533,0.00195300002104932
3,264.800151083089,True,117.976018098053,5.58962319063179,1.49267959594727,0,-0.0234802309423685,0.0072788270349391,0.0193261187523603,0.00172942651526698,0.00137852679472417,0.00242237828385745
3,158.740120372201,True,28.8495677176488,4.81273074988737,1.5073367357254,0,-0.0307544972747564,0.000768715041974114,0.0202079974114895,0.000296385595479078,0.00116528663784266,0.000518286465587915
3,127.989615647158,True,188.581620425412,4.51179591568201,1.49262762069702,0,-0.027251398190856,0.0093033588985147,0.0198989678174257,0.00311540747042998,0.00269490410573781,0.00236230707757194
3,69.5685075609559,True,71.2439794708009,3.94032506730097,1.49426591396332,0,-0.0321223773062229,0.00900934916207903,0.0212992895394564,0.0033780333071947,0.00566577259451151,0.00275457049534034
3,48.9880861996639,True,317.050662421666,4.61195684109121,1.49957144260406,0,-0.0275536943227053,0.00623397266834251,0.0165169611573219,0.00236823873236792,0.0068715806119144,0.00355564591622927
3,123.233029326606,True,52.1375294202793,4.05091849022215,1.49700486660004,0,-0.0281927678734064,0.00177457859028824,0.0226529128849506,0.00225819299791599,-0.000255742110311985,0.00269635992504444
3,255.051344303943,True,81.1420854419184,5.27713028427043,1.49291753768921,0,-0.0253545437008142,0.0020969488882793,0.0199222024530172,0.0015044093278093,0.00173822848591954,0.00184983162922916
3,271.462805784839,True,92.4634050083066,3.62032052373403,1.49131786823273,0,-0.027059942483902,0.00101585630057717,0.0211524534970522,0.00157456674941804,0.000446008460130543,0.00215452184840849
3,249.90600865022,True,309.403848368091,5.72079094894526,1.49637019634247,0,-0.0234528779983521,0.00173719266027739,0.021853718906641,0.0015561361414886,-0.00037280100514181,0.00228179651016177
3,50.7536524025627,True,135.727714933748,3.33869105275016,1.56094396114349,0,-0.0360247865319252,0.0119822022131378,0.00796119589358568,0.00868449446711379,-0.0328509323298931,0.030406488252093
3,170.123160576553,True,126.706117278791,3.45062922636082,1.50842177867889,0,-0.0378827266395092,0.00905392594149802,0.011865989305079,0.0023672898983801,-0.0212322752922773,0.00211918605244104
3,271.855567497977,True,148.170863560947,5.28415617201872,1.44236934185028,0,-0.0428065024316311,0.0100335549979891,0.0169309247285128,0.00330734485167182,-0.0253031980246305,0.0034850070980707
3,273.382859498962,True,275.41030949662,3.76200379174821,1.43629848957062,0,-0.0363429822027683,0.00245288907335885,0.0122930342331529,0.0038603708384643,-0.0232214462012053,0.00340112638186191
3,247.282115366614,True,54.6106887003669,4.62349215357102,1.46539807319641,0,-0.0448274798691273,0.00756852929568635,0.0140078281983733,0.000858558619680825,-0.0274903308600187,0.00190179770108207
3,261.353314392554,True,361.583685933645,4.25704771145082,1.50268959999084,0,-0.0404298715293407,0.0120314573385609,0.0172330643981695,0.00163345406959979,-0.0254831947386265,0.0050015280947088
3,152.082868355872,True,541.911383473634,3.58510954717502,1.54553353786469,0,-0.0414973869919777,0.00655263274085059,0.0149035220965743,0.00278791476463972,-0.0253727696835995,0.00381802028064155
3,262.759878264866,True,213.285922648574,4.98693809847535,1.52242481708527,0,-0.0407205708324909,0.00886600464352677,0.0155705073848367,0.00281833995881806,-0.0280275270342827,0.00355095121518257
3,173.963217962808,True,0.00731549844060115,3.75512571149058,1.526202917099,0,-0.0433485694229603,0.00771891277387309,0.0164693612605333,0.00210021369060943,-0.0280090272426605,0.00220368820696231
3,394.796757623652,True,111.806148569873,4.30616075098057,1.43621301651001,0,-0.0692924931645393,0.0318304559754651,0.0107921492308378,0.00616916337266705,-0.0229736622422934,0.00883880554986922
3,197.744843526015,True,85.6908634170111,3.06146438266905,1.5663115978241,0,-0.0443221889436245,0.00724343515794058,0.0145065309479833,0.00119851462608189,-0.0282329749315977,0.000714385809781568
3,284.645945772434,True,72.9899007278393,3.3810065689995,1.5033951997757,0,-0.0465891323983669,0.00749173803401998,0.0145449517294765,0.0026133320089957,-0.0291920397430658,0.00284786043762655
3,184.381620243103,True,35.2299786390227,3.62152295570835,1.52443289756775,0,-0.0472389049828053,0.00463751081906475,0.0115592600777745,0.00135925053613282,-0.0268648751080036,0.0025329190980625
3,242.708569866025,True,9.82378312231719,4.91002820227442,1.44943761825562,0,-0.0491820052266121,0.00347615246577724,0.0107482271268964,0.00162244771378945,-0.026493888348341,0.00273328423906517
3,225.961214995283,True,302.081508400392,3.29492918672176,1.54359936714172,0,-0.0528506971895695,0.0185649974627852,0.0126810586079955,0.00182880263504858,-0.0249364264309406,0.00400764917295917
3,214.577710050338,True,161.013702950962,4.35296974829616,1.45728349685669,0,-0.047911062836647,0.0087568848365245,0.00706836394965649,0.00885626868216436,-0.022360285744071,0.00898598886923689
3,296.594309682618,True,15.0345108817563,5.23896115918145,1.46218490600586,0,-0.0499663166701794,0.00929294425372356,0.014365378767252,0.000915015036465175,-0.0304104443639517,0.00112860096285752
3,265.64242496942,True,497.660100393494,4.74240186149913,1.45232975482941,0,-0.0464710369706154,0.00407115763962247,0.00833556056022644,0.00217961703814889,-0.0248156227171421,0.0038578021598377
3,274.430736863336,True,27.8709815397462,4.43848776081922,1.45164883136749,0,-0.0445195361971855,0.0143347303263258,0.0178616940975189,0.00274398650268572,-0.0235992167145014,0.00626333062223108
3,161.69299022277,True,413.836328073945,4.8265380572531,1.52958643436432,0,-0.0426137633621693,0.00605862114083497,0.0134826339781284,0.00303261185274389,-0.0194842834025621,0.00572906972589394
3,289.661480205771,True,51.9131825319027,4.82122242831985,1.56714630126953,0,-0.0407599061727524,0.00591394511057968,0.0164077766239643,0.00178736659541419,-0.0227830540388823,0.00301346026382632
3,308.297921368456,True,130.771786099496,5.15845426398116,1.6320595741272,0,-0.042084202170372,0.00436661831348532,0.0168179553002119,0.00155917041737007,-0.0235867500305176,0.00449615419694343
3,145.268471032095,True,342.015329297585,3.23784169415349,1.32079243659973,0,-0.0404506288468838,0.00968721492252674,0.0171382613480091,0.00106762810289284,-0.0144949117675424,0.00482202923261753
3,308.317317618009,True,670.923696567569,3.39177689478882,1.41472101211548,0,-0.0422645844519138,0.00201584458186783,0.0191128831356764,0.000805467591072911,-0.0223347879946232,0.00168832346385011
3,427.067043014679,True,171.537669374115,6.21426316280861,1.36659133434296,0,-0.0416517332196236,0.000935667335285051,0.0182133391499519,0.000868938998056181,-0.0224562920629978,0.00164059992016023
3,103.107601260909,True,96.092776963018,3.87821802362684,1.61643624305725,0,-0.0479689054191113,0.00496318034786094,0.011201174929738,0.00258184990213942,-0.0127715691924095,0.0040075272168971
3,158.631736366764,True,23.4525710806885,2.93229804156568,1.45951151847839,0,-0.0349856205284595,0.0143199195351073,0.0208528246730566,0.00448378375787711,-0.00862600654363632,0.0072594675676292
