Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,3.72573138795022,True,78.4416578208457,4.77243939759268,1.50670576095581,0,0.0212919935584068,0.00871420774566552,-0.0107681090012193,0.00407831236760972,0.0326644890010357,0.00330137740324809
1,30.9924835629,True,221.522345323214,3.30416492335649,1.50484704971313,0,0.027350315824151,0.000891596752626639,-0.0115595106035471,0.00484083900400606,0.0327795259654522,0.00441463325605392
1,36.9679731717372,True,313.753805844197,4.80716715679301,1.49626851081848,0,0.0304194111377001,0.00393413352106457,-0.0122271599248052,0.00659204593846731,0.0340798906981945,0.00698986653514634
1,35.7050573486358,True,39.4710332126776,3.76568179686597,1.50602614879608,0,0.0355468541383743,0.00345953072187342,-0.0145362708717585,0.00322731608136092,0.0379894413053989,0.00317384537573589
1,139.777371771519,True,258.775495034361,4.69033794307979,1.5019816160202,0,0.0307142827659845,0.00426152664081654,-0.0195429585874081,0.00228203911736098,0.0414589866995811,0.001746225660707
1,34.8101852958741,True,145.935940116017,4.25394799653626,1.51660048961639,0,0.0281332395970821,0.00333466654079285,-0.0119564617052674,0.00554399126311252,0.0346859730780125,0.00563851281522156
1,39.9617379519286,True,3.56851273106229,3.37581109019621,1.50546658039093,0,0.0267012715339661,0.00797293288613349,-0.00641201110556722,0.00192777627537025,0.0304318014532328,0.00127841597631342
1,5.73151227053322,True,83.9236848220236,3.44246022247451,1.45779824256897,0,0.0285797864198685,0.000822874241288204,-0.00785054545849562,0.00585493543386147,0.0314959175884724,0.00587256693442397
1,129.405319577521,True,163.015006273447,4.10011102521258,1.45046424865723,0,0.0286594945937395,0.00404533725496128,-0.0171280484646559,0.00113867886683849,0.0388072207570076,0.00182466605225395
1,25.1937330213387,True,33.6725339791969,4.36907752300254,1.49045753479004,0,0.0270660370588303,0.00680672626601387,-0.0126203736290336,0.00422924789154321,0.0350241288542748,0.00320389457173069
1,119.818079707368,True,7.90825895318078,4.48106206447121,1.4766720533371,0,0.0303999073803425,0.00526195535986716,-0.0119647346436977,0.00195590104031857,0.0356791093945503,0.00253525081089323
1,66.4872109873272,True,247.796418287982,3.84513475312652,1.43281888961792,0,0.0205996092408895,0.0109779271469147,0.000858481391333044,0.0172508376277681,0.0387327782809734,0.00971638136602689
1,43.8988196199908,True,369.189302633213,4.78871246885809,1.49204325675964,0,0.0292624924331903,0.0141324916224195,-0.012558076530695,0.00694273433896936,0.0289389882236719,0.00478496545564133
1,25.1992713121069,True,56.6852257867944,3.94409781879019,1.5262017250061,0,0.0337626002728939,0.0063697654462998,-0.0111776534467936,0.0032048201929679,0.0265150219202042,0.00363830231732099
1,77.3278977835063,True,181.783218240349,4.61446866608126,1.5409791469574,0,0.0329487808048725,0.00306775386115399,-0.0155439637601376,0.000497230924121774,0.0290313512086868,0.000912269602216327
1,39.9842219514158,True,62.7796898954823,4.55479744005079,1.50922048091888,0,0.0291386675089598,0.00514304906324217,-0.00623277202248573,0.00444358884151163,0.02065091393888,0.00413378432048852
1,24.3037426392155,True,33.6208823102974,4.77474286964041,1.53094625473022,0,0.0364542044699192,0.00756170332757127,-0.00937890261411667,0.00411064390496904,0.022616496309638,0.00389693163757829
1,41.348131830627,True,102.873583891276,4.11001131890041,1.49895238876343,0,0.0349072515964508,0.00666924805085927,-0.00767637509852648,0.000813231463056053,0.0222560279071331,0.0011262479028733
1,4.29135817704625,True,243.953990109989,4.77772548491193,1.4336701631546,0,0.0311739761382341,0.0065188550989253,-0.0062500718049705,0.00289681538966183,0.0208280980587006,0.00264859842481001
1,32.9037755797369,True,177.784080235055,3.77472960654974,1.50492429733276,0,0.0286309495568275,0.00703267875294908,-0.00650187768042088,0.00178075556404489,0.0220661647617817,0.0017114687006354
1,101.7124311115,True,83.0624036492923,3.21328499768015,1.47307991981506,0,0.0307153258472681,0.00668868492405408,-0.00677666533738375,0.00172655589737382,0.0223061442375183,0.00117546132269121
1,3.33109573435677,True,61.1613482424981,3.03354096860842,1.5062940120697,0,0.0350651629269123,0.00108301760944672,-0.011239436455071,0.00381592440724098,0.0251480396836996,0.0037426393468801
1,93.16264431652,True,34.3793593578709,4.19617785794419,1.49315142631531,0,0.0307408552616835,0.0052586100569562,-0.0174746867269278,0.000625355731733133,0.0317155867815018,0.000907001896269827
1,41.5560851005272,True,50.0279759118824,3.20812521947041,1.52747130393982,0,0.0309799369424582,0.00856594489858574,-0.0217026025056839,0.00654847737369174,0.0392667539417744,0.0100223104846316
1,157.979100574515,True,45.3367169862935,4.07297659163227,1.55340945720673,0,0.0315423496067524,0.0101111201055695,-0.0244872830808163,0.00123025605346676,0.0435092970728874,0.00225720819064127
1,58.3124509674041,True,211.179974700324,4.19487172851261,1.44191038608551,0,0.0397519581019878,0.00731950171266552,-0.017534464597702,0.013725459941495,0.0293366983532906,0.0147969571155337
1,9.51536303762628,True,107.85091460006,4.28880566607911,1.61206471920013,0,0.0359827950596809,0.00719078222522283,-0.0182646289467812,0.00375527544411617,0.0323111191391945,0.00306782611171359
1,30.0453499332165,True,78.5345822523571,4.65931258647525,1.58202219009399,0,0.0352431908249855,0.00645588569045513,-0.017696775496006,0.00236322125197019,0.0325312167406082,0.00186860721533715
1,20.3628345894583,True,181.14623521612,3.88777049162143,1.61652398109436,0,0.0398339368402958,0.00165875801802169,-0.0154182333499193,0.00277749824944767,0.0307052209973335,0.00307081272902915
1,135.819601068459,True,1.50633315839642,3.95713072176488,1.46745812892914,0,0.0345197804272175,0.00350034229708011,-0.0197391305118799,0.00150655911588246,0.0368262901902199,0.00118050261784843
1,10.1726527095026,True,135.387723689328,3.55181159580828,1.6814798116684,0,0.0409033596515656,0.0023278026934118,-0.0186345688998699,0.00665987039571033,0.0348900146782398,0.00645420640662479
1,1.5639958147717,True,49.4642266864459,4.91744248955281,1.40146243572235,0,0.0407137870788574,0.0080885199387631,-0.0212597083300352,0.00429182332320048,0.0363071672618389,0.00408369634994029
2,37.8304779354228,True,190.426929740931,3.84152186308982,1.49706828594208,0,0.0379027612507343,0.00267422250734123,-0.0109329046681523,0.00369017536772365,0.0257016681134701,0.00416519433553413
2,127.16343440674,True,534.008929472835,4.78549949614595,1.50027251243591,0,0.0291363205760717,0.0127829751650004,-0.0145321749150753,0.00520059062435225,0.032582763582468,0.0126596097943485
2,59.6647645946095,True,59.5480051548632,3.84780320599132,1.49739110469818,0,0.0390718765556812,0.0106880751242528,-0.0145980454981327,0.00581452368724538,0.0264027081429958,0.00832340417598813
2,40.8175396643314,True,3.13789294387562,3.39137392140249,1.49560141563416,0,0.0360115207731724,0.00168515751757823,-0.0117969866842031,0.00317459437304017,0.0251592826098204,0.00499805335921221
2,166.498927825088,True,1.94876156992594,5.14785618335466,1.49109315872192,0,0.032655380666256,0.00791011199718583,-0.00492793414741755,0.00261061695569863,0.0192878507077694,0.00218694216032426
2,110.122421905139,True,27.8476039890602,4.65917009149662,1.49889135360718,0,0.0426671765744686,0.00116966254200598,-0.00524383364245296,0.00234509144425807,0.0172758884727955,0.00295502095707061
2,77.0417833907545,True,10.9879354811064,4.95903973851558,1.50264668464661,0,0.0346868857741356,0.00611120680908162,-0.0168911945074797,0.00110136278458976,0.0306777153164148,0.00164809495420293
2,166.528105987241,True,90.1076220375926,4.07518844126266,1.50176692008972,0,0.0482777021825314,0.0275828483980546,-0.00635118316859007,0.00979668650519679,0.00559103768318892,0.0167707401035032
2,59.0591644127747,True,248.569311211044,4.44100128469686,1.49992501735687,0,0.0372449643909931,0.00628021591707979,-0.00671049393713474,0.00216999038472856,0.0106449201703072,0.00327430426376448
2,1.19278000248626,True,101.244501190058,3.68071573755346,1.49285066127777,0,0.0313701331615448,0.00290084880217496,-0.00830953568220139,0.000984530043996853,0.0120061226189137,0.00168704710793815
2,216.865750660968,True,1.39120951993108,4.56138081335901,1.49155533313751,0,0.0357671789824963,0.00732762155421173,-0.00366649404168129,0.00533943084783598,0.00843625795096159,0.00632922726500369
2,0.922816379195686,True,78.8163074370019,5.02506689578466,1.49250471591949,0,0.0370457284152508,0.00329743650018051,-0.00742220459505916,0.00133912239805912,0.0100017758086324,0.00210685451459362
2,3.74936043858617,True,86.5694872241809,3.95959206795753,1.49781858921051,0,0.0375140123069286,0.00150651957634988,-0.00599299091845751,0.00275217982054794,0.0115620996803045,0.00302314359856714
2,27.5910012874148,True,177.952481376642,4.39550267211236,1.49645757675171,0,0.0398360043764114,0.00394461840460816,-0.00681451568379998,0.00191460378290219,0.0105283502489328,0.00271263975489465
2,62.6078763473529,True,248.220257822537,3.74010298921337,1.50262069702148,0,0.0384268686175346,0.00139202264758254,-0.00322885857895017,0.00118973233223548,0.00742535665631294,0.00150756302886864
2,179.115824975657,True,604.575226290432,4.80795498629795,1.50624537467957,0,0.0328773111104965,0.0128269639699326,-0.00260918983258307,0.00661826640545252,0.00946300663053989,0.00987286054733482
2,46.5630004847592,True,157.73479126955,3.63946944874311,1.50180327892303,0,0.037692453712225,0.00337213823764441,-0.00867647584527731,0.0009278818223246,0.0162091366946697,0.00125853235882977
2,54.0654429559376,True,137.503889296945,4.28463873538852,1.49874496459961,0,0.0326497852802277,0.00264015268039629,-0.0100830411538482,0.000657205607130275,0.0188597217202187,0.000969409250197869
2,52.6805397919431,True,142.513140169977,4.06908692278459,1.49150896072388,0,0.031080337241292,0.00674626562308913,-0.00886618439108133,0.00342505519083229,0.017547469586134,0.00358026193808742
2,6.38290715896561,True,43.0977379524138,3.53465819011968,1.5079094171524,0,0.054254412651062,0.0217446369519555,-0.00414893683046103,0.00404941151878318,0.00628807861357927,0.00526245564924179
2,16.9066783931406,True,106.456614255573,4.01095918329285,1.50878810882568,0,0.0327553860843182,0.00415784189621239,-0.00670507131144404,0.000739708765388351,0.01634038425982,0.00123881374503202
2,33.4177428959946,True,470.712633994155,3.79288322263396,1.46420037746429,0,0.0415441356599331,0.0207097922399737,-0.00507424911484122,0.00719833135669943,0.0138600412756205,0.00313450519114586
2,160.071211854156,True,83.2381953880583,5.54488529616223,1.47657370567322,0,0.0387900844216347,0.0094994820510952,-0.00361267081461847,0.000683914898967093,0.0165641512721777,0.000946459369144323
2,49.1918447780361,True,126.687021663877,3.76496409875888,1.44749283790588,0,0.035074707120657,0.00558100653464525,-0.00387694733217359,0.00124867899378986,0.0162512939423323,0.00184695956512177
2,90.0719994767413,True,722.407615256121,2.72991114250836,1.48288321495056,1,0.0380297712981701,0.00831179352186902,0.000950577261392027,0.00078269860925723,0.00996498111635447,0.00129871945679137
2,90.1121637172335,True,55.7911454045887,4.62453644607768,1.48844301700592,0,0.0396508127450943,0.00126013244808567,0.000137363080284558,0.00175780401269223,0.0109963277354836,0.0021758194487793
2,124.718480610965,True,136.977699602768,4.8583991014004,1.48428559303284,0,0.0362646728754044,0.00808308153894047,0.000241965855821036,0.00189634307134437,0.0115599036216736,0.00151337149411765
2,6.04979346164435,True,119.750362532496,5.45541224998591,1.52831423282623,0,0.0382364876568317,0.0057162126163214,-0.00638398202136159,0.0010262354324012,0.0161036495119333,0.00129899712983235
2,47.2264947593863,True,156.644610299591,3.70545517033283,1.50467240810394,0,0.0404457896947861,0.0091573150190175,-0.00250253989361227,0.00400057856229377,0.0113586820662022,0.005505313681188
2,165.354769863796,True,704.407398333764,4.51948768641516,1.49001896381378,0,0.0176657717674971,0.00722606132879556,-0.0144978472962976,0.00500440364903035,0.0218668337911367,0.00853033607145319
2,98.9504981251503,True,337.521651785637,3.9852475496326,1.55181860923767,0,0.0266836062073708,0.0072850654316771,-0.00454771053045988,0.00145895551209613,0.0123704569414258,0.00171053572193279
2,12.7289905537575,True,172.357504466842,4.1076138068174,1.50980687141418,0,0.0256358664482832,0.0048830497019945,-0.00957417767494917,0.000744536201001419,0.0170374158769846,0.00075192160105367
2,5.1371748079713,True,556.783946264384,3.51723210198125,1.50104653835297,0,0.0272665228694677,0.00828999970938902,-0.00581197300925851,0.00152667171327132,0.0162948369979858,0.00450030026027649
2,15.3826298789982,True,316.94497599224,3.44210352779692,1.48997044563293,0,0.0287782736122608,0.00284635994275059,-0.00432364316657186,0.00161738976163178,0.0149415899068117,0.00174554600906637
2,149.881753393524,True,375.594825007498,4.1689261562903,1.43822264671326,0,0.0342227853834629,0.00463805919216473,-0.00286358129233122,0.00149719606845223,0.0140233663842082,0.00204590225630876
2,70.3294842218801,True,209.810434283534,4.55166604206733,1.55803680419922,0,0.0227239541709423,0.00783414501509255,-0.013702486641705,0.00295701366161982,0.0296865589916706,0.00332599720500555
2,29.1162932222283,True,76.3819631309579,3.44777410749968,1.5300167798996,0,0.00524884974583983,0.00524178371223633,-0.0168034248054028,0.0011949904607142,0.0350439734756947,0.00203033883886387
2,142.632235100104,True,61.2636482673441,3.8851010120969,1.52099585533142,0,0.0190687775611877,0.0103814119086292,-0.0166991334408522,0.00161816269745822,0.034168042242527,0.00234397964203132
2,98.8827552102762,True,102.614793580668,5.53302443097519,1.51203489303589,0,0.024777926504612,0.0119638636809927,-0.0111453216522932,0.00266021487603173,0.0289206206798553,0.00563410897520188
2,31.6443948520867,True,305.176980522122,5.90752370201666,1.43282568454742,0,0.0270335339009762,0.0118003149139221,-0.0106582548469305,0.00502865129293584,0.0262936614453793,0.00631458921530281
2,57.0724716240102,True,60.3440868075862,5.1936198745902,1.46504056453705,0,0.0211949553340673,0.000994469317966775,-0.00654980540275574,0.00039994695606854,0.0253337696194649,0.000598863514637642
2,39.1732720031509,True,677.576797162895,3.76081003713731,1.44127440452576,0,0.0279060248285532,0.00326018608216646,-0.00163755007088184,0.0024974258762107,0.0174932517111301,0.00234481128858885
2,36.8422226357515,True,133.351481115921,3.31432913134962,1.6661821603775,0,0.0262726526707411,0.00345482332712132,-0.00448235915973783,0.00513682241034452,0.0245481058955193,0.00738489359110175
2,6.07571411713519,True,126.41113989607,4.61062443338037,1.3165271282196,0,0.0210190191864967,0.00223277315831412,-0.00457254238426685,0.000850675840845114,0.0191823430359364,0.000982788315006073
2,85.0938963105086,True,217.6005774383,3.69509500117698,1.43336498737335,0,0.0210074074566364,0.00630044878336287,-0.00360032822936773,0.00144848805888689,0.0208345409482718,0.000926890506902187
2,58.3393490552775,True,755.683924270348,4.88701495674521,1.40078186988831,0,0.0199908800423145,0.00254992494733144,-0.00204543513245881,0.00107412932690667,0.0198302399367094,0.00119723354682547
2,52.0343559279283,True,456.741790536981,4.01278679749977,1.35435497760773,0,0.0146986162289977,0.0132437859873196,-0.00176440470386297,0.00234293337776597,0.0212389677762985,0.00085695999565474
2,132.099585749963,True,542.446305463244,4.91384592284473,1.43733525276184,0,0.0232975818216801,0.00693458517428821,-0.00323634222149849,0.00156140749720253,0.0209394209086895,0.00115296334727451
2,229.154016655806,True,217.295654344377,6.17548238078041,1.35360658168793,0,0.0385315269231796,0.0116876783713549,0.00189697952009737,0.00711787650416023,0.0123066389933228,0.0114819058866186
3,152.615449528092,True,29.3919423064818,5.01416321761122,1.49444043636322,0,0.0192872304469347,0.0170732908219214,0.00431556068360806,0.00658728907607948,0.0380255095660686,0.0309430821716057
3,95.4951345549096,True,600.492777017498,3.40390120548979,1.49402570724487,0,0.024307556450367,0.0154662358106173,-0.00354148936457932,0.00237714029273984,0.0277562122792006,0.00593194406031152
3,127.22985754799,True,47.3947458286425,3.34169148444926,1.4940572977066,0,0.0157962683588266,0.00625053787316529,-0.00709502305835485,0.00116034343158828,0.0331582948565483,0.00187215380431126
3,89.9895737599386,True,9.42539035339642,5.44386489623673,1.49395704269409,0,0.0248665846884251,0.00542452469583469,-0.00339175760746002,0.0019499268172749,0.0274332575500011,0.0026499394474304
3,12.4650078324703,True,200.540440409207,4.68848836177661,1.5069420337677,0,0.0256720222532749,0.00825894305413938,-0.00385319069027901,0.00182776219841686,0.0291468035429716,0.00171793109490544
3,35.5399841856146,True,4.28340361992788,4.16323395010958,1.49933576583862,0,0.0190649256110191,0.00622471660319794,-0.00338697945699096,0.000933893023520697,0.0270672980695963,0.00148449998123463
3,47.938066777102,True,417.674738185953,4.93751643254036,1.49310624599457,0,0.00977279525250196,0.00556288847842797,-0.0049313772469759,0.00336556216299109,0.0174777042120695,0.00591388419606509
3,31.4513740299912,True,6.26228082575383,4.34281505377072,1.50257325172424,0,0.0069303847849369,0.0151137308006689,-0.0111864572390914,0.0052345154636679,0.0161391943693161,0.012627149510358
3,23.7750926767539,True,385.840149025291,2.96959571909928,1.50469315052032,0,0.00765543058514595,0.00829369698166785,-0.00908979959785938,0.00157223214469277,0.01839361153543,0.00170322730783555
3,98.9464585414402,True,329.510836495415,5.57208493076355,1.50121223926544,0,0.00873158127069473,0.00790347732903549,-0.00514796655625105,0.000898048543574775,0.0146716581657529,0.00133634019840534
3,148.225371869453,True,80.5868168340036,4.13979707201725,1.50708401203156,0,0.0184286255389452,0.00741480214414327,-0.00518872309476137,0.00173043204779311,0.0129496091976762,0.0031338995048118
3,46.856186018537,True,417.296316047316,3.93596686603081,1.50474071502686,0,0.0135223679244518,0.00471392130112363,-0.0101267648860812,0.00166911864418677,0.0176146756857634,0.00268233144388172
3,77.3998002782917,True,92.4265141932179,4.10835127554246,1.49346268177032,0,0.0345634706318378,0.031586310502833,-0.00342014315538108,0.00199074755088839,0.0044234455563128,0.0162555510035155
3,90.4924834877995,True,77.5015473558532,4.8128720885464,1.49534523487091,0,0.0174975320696831,0.00160780996714318,0.00204922840930521,0.00101992172947326,0.00952638033777475,0.00147713073726174
3,36.5001419530267,True,17.4729091796732,4.16656953456644,1.49146914482117,0,0.0155688608065248,0.00673131848449595,-0.0018596249865368,0.00229054415010504,0.0147205945104361,0.00214385938110965
3,38.512038700727,True,99.9349781510712,4.27287070094271,1.50485217571259,0,0.015204843133688,0.00395142045641449,-0.00887632463127375,0.00256997142633545,0.0222189035266638,0.00369383920787908
3,125.173929188104,True,323.522868134213,4.76956571526418,1.49245595932007,0,0.0205080863088369,0.00129684711229189,0.00260978541336954,0.000446545054782866,0.00921888835728168,0.000792638197700438
3,52.8553780719796,True,262.130356796448,3.97097186759835,1.50029528141022,0,0.0187467578798532,0.00328403084703366,0.00228327023796737,0.0015290077264425,0.0100327637046576,0.00168116888314141
3,15.0759424404512,True,318.284336522973,3.77753174421559,1.4929506778717,0,0.0152500839903951,0.00498902285560027,-0.00788539368659258,0.00109496487059634,0.0190771855413914,0.00266230124814406
3,39.5267504372455,True,389.625302019057,4.22609770818528,1.49154543876648,0,0.0342938117682934,0.0200151112955227,-0.00417587952688336,0.00664359251005755,0.0100973313674331,0.00569390023753579
3,31.1333709802648,True,65.8574592563979,3.8039648795769,1.49720704555511,0,0.0152823626995087,0.00453592145282768,0.00579535216093063,0.00305859432041847,0.00585609953850508,0.0038249579806958
3,120.339929750005,True,333.34942511986,4.35142139829507,1.52761936187744,0,0.0164857357740402,0.00712028218025799,0.00752142397686839,0.000755524591938451,0.00437600072473288,0.00144193340168286
3,89.7318753323408,True,980.127249591576,3.74055678225055,1.54460895061493,0,0.0237937364727259,0.00753417719734976,0.00643353583291173,0.00139735706573172,0.00686890445649624,0.00162037625849559
3,46.4954949444683,True,383.109059959523,4.07688305862365,1.48683488368988,0,0.0297295078635216,0.0149515838418651,0.0067154080606997,0.00604419954902457,0.0035578606184572,0.00635138011792654
3,147.842547621363,True,799.471816653083,4.10769913816711,1.44937312602997,0,0.023479862138629,0.00812148031443593,0.012551648542285,0.000683114594904888,-0.00185719854198396,0.00243587828943994
3,234.593527649174,True,153.441402919495,5.18936219138502,1.47716212272644,0,0.0217086710035801,0.00125935076208562,0.0125256860628724,0.000487437267818524,-0.000963519152719527,0.000729221186569636
3,120.235218155978,True,652.310186597052,3.4641427182243,1.53669571876526,0,0.0262972488999367,0.00812082628150563,0.0114581221714616,0.00065454188327676,0.00201408891007304,0.00177772160468754
3,14.0874612345089,True,363.949083272545,3.22151213979055,1.52797758579254,0,0.0205480605363846,0.0043930335110557,0.00790733471512794,0.00151089128071799,0.00656638853251934,0.00272158524647539
3,1.57528471385872,True,347.940252203394,3.48327015525299,1.51531112194061,0,0.0209245104342699,0.00451798249846892,0.00802630744874477,0.0010755555736927,0.00607404904440045,0.0018068342885757
3,113.112065515235,True,427.804660916145,4.12153670344484,1.47794055938721,0,0.0217742063105106,0.0100288212304945,0.0152146779000759,0.00718706663078998,-0.00142342527396977,0.00929851485078578
3,56.3180408773011,True,581.981367116751,4.30954105145837,1.53478443622589,0,0.0217864606529474,0.00789907917302199,0.00887135695666075,0.00226787397493063,0.00338754616677761,0.00355395255225407
3,77.9852387704635,True,41.5360677648165,5.13558222961695,1.45804274082184,0,0.0146798696368933,0.0214277541104033,0.0118874991312623,0.00202580026569601,-8.19735796540044E-05,0.00362191611181916
3,151.700920459008,True,90.1860378245094,4.99599013949149,1.49348521232605,0,0.0320981182157993,0.0162548062353485,0.00287223560735583,0.00988791257776168,0.00519707705825567,0.00783379938009551
3,177.430140935923,True,380.142328940407,4.83666515993713,1.44923734664917,0,0.0263509787619114,0.00886523321710397,0.00984448101371527,0.00321341790850257,0.00389376073144376,0.00477599312857988
3,193.659053923498,True,221.192422461033,4.09037567146575,1.50600147247314,0,0.0314070619642735,0.00412765454223158,0.012019719928503,0.00161830993314087,-0.000327931047650054,0.00267610575410067
3,219.546878003448,True,135.963347467103,5.18266656329707,1.52011322975159,0,0.0286299176514149,0.00263263640871604,0.00979675073176622,0.00284909723631705,0.00320676364935935,0.00295783075557233
3,7.92267910347207,True,107.179898037669,3.3285381198768,1.45558094978333,0,0.0237020198255777,0.00493223354332248,0.00757203530520201,0.00110869806331505,0.00575190177187324,0.00197238377093342
3,115.580873081738,True,65.1941007371973,2.4508252985931,1.52211403846741,0,0.0177762042731047,0.00556336016705305,0.0109624192118645,0.000502395238189122,0.00395749323070049,0.000897231258666436
3,213.299545696583,True,78.4057879211106,5.21140327465846,1.55269610881805,0,0.0248357653617859,0.00146915675448606,0.0121025498956442,0.000516029334124718,0.00113920774310827,0.000560711188133771
3,233.680136588044,True,519.189323531334,4.61495048221586,1.46129262447357,0,0.0449098125100136,0.00751305959132127,0.00946576520800591,0.00424210449273809,-0.00790864787995815,0.00538035578037429
3,77.4406108475072,True,568.591552261516,3.65556901851571,1.49927937984467,0,0.0352512374520302,0.0123025616452803,0.00201732036657631,0.00178134028600098,-0.002177539980039,0.00275293956534032
3,68.9983718353729,True,133.992526662787,3.77210793626742,1.53417074680328,0,0.021892698481679,0.0029867645923244,-0.000534307095222175,0.00169005624549469,0.00378079549409449,0.00313290525850515
3,138.060350874382,True,91.9480257317166,3.65422343752617,1.37170958518982,0,0.0234702993184328,0.0031389743654197,-0.00683005526661873,0.00200325925730745,0.00935032311826944,0.00281951116510023
3,60.5115740663765,True,31.402684817147,4.85543980120882,1.68296372890472,0,0.0269085578620434,0.013213304188866,-0.00496807182207704,0.00326095460918356,0.0111319040879607,0.00725774661358888
3,67.6921453066039,True,114.360760379633,3.97240137824353,1.57226181030273,0,0.0252127479761839,0.0126412784680343,0.000913212890736759,0.00299209471010441,0.0108234025537968,0.012079782118678
3,82.3924094131713,True,518.409014052085,4.37997948908915,1.4684237241745,0,0.0189926009625196,0.00695669682077467,0.000962506455834955,0.0014642860522145,0.0117046246305108,0.00407250905138704
3,59.2233764616361,True,447.649610125795,3.89066150236189,1.53615665435791,0,0.0233075488358736,0.00795305380386879,0.00166615995112807,0.0030204550515173,0.00995900016278028,0.00394455639079853
3,52.0851602253009,True,439.877856731504,3.33078279291724,1.45295429229736,0,0.021099453791976,0.0102720716933096,-0.0041835829615593,0.00256318355229897,0.0202150847762823,0.00420791308541107
