Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,0.974948024358047,True,39.1866430561798,4.86316576699423,1.4914585351944,0,-0.00218746811151505,0.00687772316654727,-0.00824720878154039,0.00576913098317815,0.0309802647680044,0.00211202856304883
1,42.9088311740841,True,16.7406280691806,4.58333561220584,1.46434414386749,0,0.00198341044597328,0.00509330078485632,-0.00469069508835673,0.00430422444968639,0.0267671421170235,0.00267601358542836
1,51.6141978231997,True,26.3604951112847,4.5572313014478,1.47905492782593,0,0.000613986514508724,0.00548319651647194,-0.00511327851563692,0.00142782479541178,0.0290258750319481,0.000792131843781644
1,67.7491733882498,True,26.5249691194043,2.90383836687514,1.55978548526764,0,0.0033258032053709,0.0121844166213646,-0.00281348521821201,0.00415592967135375,0.0247187465429306,0.00106449168979421
1,54.8460015867815,True,186.499877087608,4.83898628881035,1.46681213378906,0,0.00252019613981247,0.0137884458829904,-0.00115676526911557,0.00508188024998842,0.0245674923062325,0.00213461306175714
1,34.6161867004711,True,78.8909740753212,3.95663878337624,1.54727339744568,0,-0.00193333846982569,0.00371881962202214,0.00283711520023644,0.000542048359586968,0.0244377441704273,0.000868939702766288
1,7.28821287848378,True,24.9254643383227,3.65527580061565,1.53439950942993,0,-0.00176178629044443,0.00310268095310619,0.0029567473102361,0.00431747784994815,0.0246896352618933,0.00345228603708273
1,37.3501727470587,True,298.920859662115,3.55014841298361,1.46263670921326,0,0.00298345251940191,0.0099735850541417,-0.00037514217547141,0.00229509481992457,0.0255594439804554,0.00194730186726065
1,19.3760485774498,True,28.0571797596659,4.45123522209095,1.53648972511292,0,-0.000904327898751944,0.0050953272443079,0.00226963614113629,0.0014718140084852,0.0243024621158838,0.000748924870997079
1,11.5380506806985,True,170.580977387157,4.01651522159179,1.5197114944458,0,-0.000984945567324758,0.00302131260611924,0.00717878388240933,0.00141900087278162,0.0231688991189003,0.000325512969612653
1,15.4488419124662,True,121.701942872291,2.95154507380288,1.55149304866791,0,-0.00393781065940857,0.0071357268057285,0.00624255975708365,0.00211253567908057,0.0220981054008007,0.00165339208122111
1,34.2516890042486,True,58.994960000014,3.12932557848564,1.50338065624237,0,-0.00225901650264859,0.00835439146869721,0.00609007757157087,0.00219271715642894,0.0219030678272247,0.000918650276074614
1,123.698726870711,True,196.896261739451,4.3396474825724,1.46233570575714,0,0.000147726808791049,0.00510989612688525,0.0086904838681221,0.00251175268470888,0.0209266059100628,0.00116435847752728
1,9.48096548994559,True,13.8011398704655,4.9068451863617,1.51286327838898,0,-0.000889766146428883,0.00380975121274888,0.0058371564373374,0.000262664248308147,0.0236136522144079,0.00060927638445888
1,14.4118196298819,True,48.4093487038983,4.35279288521649,1.48173367977142,0,0.00598165532574058,0.0150879350746101,0.00436080479994416,0.00616398897150424,0.0214891713112593,0.00195691646672128
1,11.5607040437156,True,246.271536550467,3.32605382066324,1.4530565738678,0,0.00194139801897109,0.00422770286503982,0.00686776032671332,0.00231296666378723,0.0221984870731831,0.000693791694049467
1,25.2293315740849,True,0.623446035091563,3.39105893554291,1.50286650657654,0,0.00583989173173904,0.00378920624769148,0.00581182632595301,0.00188354697884576,0.0207180809229612,0.000941793242260677
1,2.91201454324265,True,69.5151049862605,4.87728361263935,1.47611808776855,0,-0.00443455902859569,0.00544010894411077,0.00962651986628771,0.00138125071612441,0.0217266473919153,0.00206791370339404
1,105.088353622232,True,38.5968864852496,4.17573042167183,1.51484656333923,0,6.76760682836175E-05,0.00245283654836169,0.00923025235533714,0.00111306037820425,0.0210273060947657,0.000552073699458489
1,12.1095819921093,True,164.042534458229,4.64854491219758,1.46427714824677,0,-0.00696772243827581,0.0018440206286332,0.0098042581230402,0.00145648684096411,0.0249504838138819,0.00174209666527733
1,77.4621159595613,True,100.87165764925,4.85677362446283,1.44039297103882,0,0.00625096121802926,0.00342382932145424,0.0177704393863678,0.000933927894797988,0.0143552767112851,0.00303195140536232
1,25.3708913556599,True,16.1655122501156,4.54279527520745,1.54773211479187,0,-0.018364816904068,0.0183667812695492,0.0255070552229881,0.00519494225808611,0.00927749369293451,0.00556204311786575
1,198.690485373065,True,466.520753359844,4.84962529581773,1.42896389961243,0,-0.0127538302913308,0.00360924417290331,0.0227401312440634,0.00139513500336714,0.00730107259005308,0.000590950303290672
1,94.4423754309362,True,79.3221040843392,3.30060125084637,1.36404275894165,0,-0.00975866243243217,0.0068492043701659,0.0213708933442831,0.00134924877757426,0.00795635767281055,0.00174098390366001
1,86.0697908949807,True,72.4391019972848,3.08459181460718,1.44090843200684,0,-0.00467958021908998,0.00883871998625654,0.0197207573801279,0.00201385016060355,0.0065791686065495,0.00223345649692194
1,185.947167458997,True,533.01687018315,4.73925239678764,1.44674158096313,0,-0.0057859537191689,0.00512044725086431,0.00643747672438622,0.00545912868507247,0.0221713166683912,0.00511111180084809
1,9.24166129251274,True,524.922647634524,4.09749893425847,1.38518798351288,0,-0.00473022693768144,0.00474618264826824,0.0164020843803883,0.00454110162150865,0.0145840393379331,0.0064819211405998
1,106.02340247661,True,392.499909883697,4.11047715129127,1.60559332370758,0,-0.00598106626421213,0.00642907550267337,0.0197933949530125,0.00239984368967306,0.00637556565925479,0.00257255510445806
2,123.427327208174,True,117.304641387591,3.92869576517541,1.50151658058167,0,-0.00866015162318945,0.00400856899730801,0.00638261483982205,0.00217021239026829,0.0253641102463007,0.00288939828905642
2,105.040740781465,True,135.950214288909,5.32995301483836,1.50643396377563,0,-0.00939691439270973,0.00226812371451233,0.00584936840459704,0.000769336458163164,0.0255347210913897,0.00152944753063443
2,79.9831022330462,True,183.422790643497,4.96053978443264,1.49978089332581,0,-0.00893564894795418,0.0107548080932064,0.0118111036717892,0.00683351986657056,0.0200915113091469,0.00636385306839592
2,2.42174469455696,True,74.8240365924667,4.08331468381491,1.49754428863525,0,-0.00539566855877638,0.00318552347987926,0.00898570567369461,0.0014678408133798,0.0180609319359064,0.00173566368285226
2,14.4300576898034,True,302.369174453793,3.64114656199122,1.49719893932343,0,-0.00450621265918016,0.00298122607120841,0.00965423788875341,0.000996520641131803,0.0155213251709938,0.00121291080948161
2,39.5019224936025,True,329.271357747153,3.77099509208944,1.49148833751678,0,0.00102073512971401,0.00621036579732004,0.00950415339320898,0.00103945677973306,0.015400679782033,0.001725032090469
2,27.6268213648597,True,239.370198215152,2.73582578956799,1.49926924705505,0,0.00429650582373142,0.0109932458609884,0.00767793040722609,0.00172334440607154,0.0158174261450768,0.00223517411521035
2,38.1836849505136,True,89.6109220842461,5.2881849914636,1.49199187755585,0,-0.00377733493223786,0.00628916559250872,0.00917622912675142,0.000724946343406025,0.0136766377836466,0.00160907024869546
2,16.7349820221846,True,87.6134762888941,3.92279132478132,1.50658750534058,0,0.000756642548367381,0.00866347840079967,0.00355814350768924,0.00312886395672582,0.0197185482829809,0.00540610292826355
2,90.47975632744,True,276.882179418731,4.58921967527809,1.49794411659241,0,0.00444682547822595,0.00951105877113044,0.00121433020103723,0.00280673765890534,0.0227138306945562,0.00267160569485467
2,76.2341232229569,True,155.024192969551,5.15998510190373,1.49849784374237,0,0.000948771019466221,0.00120124983572649,0.00266850017942488,0.00020568473713653,0.024226376786828,0.000594599277653588
2,57.4464995680276,True,65.0078515535939,3.96245135300584,1.4915337562561,0,-0.000809580320492387,0.00204695374974516,0.00255883159115911,0.000456249365894461,0.0241106860339642,0.000558413631728656
2,35.2735009709907,True,295.782844947848,4.00810036187193,1.49900937080383,0,-0.00193342240527272,0.0104768798179766,0.00175199436489493,0.00116259592132721,0.0255630761384964,0.00358314317458954
2,52.8408592487906,True,134.190088954834,3.23275418994644,1.50723648071289,0,-0.00189634331036359,0.00888227932880801,0.00229460024274886,0.0011650916197154,0.0247024912387133,0.0031951722897912
2,16.8695734449233,True,45.0339610231884,3.7716657471195,1.49274265766144,0,-0.00524959759786725,0.00977784069770135,0.00225793151184917,0.00135533510955862,0.0273845419287682,0.00160056490563025
2,31.1260122844297,True,440.539619299759,4.00084748742337,1.50699186325073,0,0.00813066121190786,0.00724364105833631,0.000530831108335406,0.00167563703013375,0.0257838647812605,0.00205034700833425
2,6.19966790345797,True,341.822485006855,4.74960710845484,1.4955940246582,0,-0.00138915714342147,0.0107360982418776,0.00395061261951923,0.00157713193885584,0.0248548425734043,0.00450671375525154
2,74.2653627598476,True,42.6378192946684,4.30523178073125,1.49586355686188,0,-0.00106908450834453,0.00822861256270072,0.00747280474752188,0.00163033853532723,0.0204233415424824,0.00412022668437488
2,38.2565459278647,True,61.5702563284998,4.75706245765673,1.50833940505981,0,-0.00410019792616367,0.00632462420874612,0.00670261820778251,0.000715313657184437,0.0206347424536943,0.00191664608144889
2,96.1161292331142,True,19.90259728285,4.51322741635989,1.50745618343353,0,7.05774582456797E-05,0.0022107721089151,0.00440810155123472,0.000228421413378223,0.020733842626214,0.000697752511834227
2,46.1092681619312,True,504.25693000161,4.84605037270144,1.50585377216339,0,0.00134391337633133,0.00432564036067433,0.00602383632212877,0.00285092696116244,0.0172133147716522,0.00353065608753837
2,66.6313917522581,True,74.1347520011086,4.11778493134009,1.52136063575745,0,0.00420268112793565,0.00473194546621627,0.00579084921628237,0.00058731380655085,0.0171343013644218,0.0013716710766871
2,5.03911748184169,True,244.98241210855,2.97402045403094,1.50703763961792,0,-0.000501224654726684,0.00273592544285512,0.00513742491602898,0.000400363522711853,0.0199314188212156,0.00120829188041336
2,9.15510484757334,True,164.788387063306,4.297534341338,1.4875682592392,0,-0.00172384234610945,0.00206075283183075,0.0071473615244031,0.000711906161009359,0.0179928224533796,0.0015067192143924
2,73.5599804207348,True,131.724255163529,3.65006370085287,1.53015804290771,0,0.000630818773061037,0.00543956088766291,0.00771901896223426,0.00131755294018972,0.0161125231534243,0.00260158790588779
2,17.9276531865829,True,371.594956310413,4.40996159150927,1.53216314315796,0,-0.00234298827126622,0.00921493999342734,-0.000524132745340467,0.00537222698438162,0.0260319374501705,0.00635022592984271
2,1.13585367297046,True,760.535064469741,3.84431866037964,1.47303068637848,0,-0.00885125901550055,0.00725535574300288,0.0030629497487098,0.00110168236575441,0.0239182766526937,0.00330220369953196
2,1.76498030163016,True,257.938241766138,2.85604090252375,1.54309570789337,0,-0.00710975285619497,0.00341034484723365,0.00169534131418914,0.000904070972553262,0.0250269789248705,0.00067528055843011
2,70.2398923165549,True,779.752457413093,4.68473957802954,1.49932181835175,0,-0.0051333992742002,0.00338238705890419,0.000164890210726298,0.00224483245401783,0.0240616798400879,0.00228484947300493
2,15.1320198659526,True,114.31197645173,4.23733802455729,1.54416191577911,0,-0.0129208089783788,0.00742228268327804,-0.00750552257522941,0.00797503624491734,0.0291742626577616,0.00516882115276583
2,54.7443904969659,True,254.115197108671,5.29241176350899,1.46057868003845,0,-0.0127217518165708,0.00697917795427887,0.00574751058593392,0.00141395172271948,0.02317707054317,0.0025232191251255
2,63.4072962193583,True,134.516471309526,3.81967172818493,1.53553223609924,0,-0.0110823977738619,0.00379518445242518,0.00535752810537815,0.00176171882820069,0.0220960862934589,0.00177167210856836
2,20.0356479842882,True,215.117860311449,4.74597508060107,1.44060075283051,0,-0.00281251687556505,0.00625306629309027,0.00617323210462928,0.00286967437306006,0.0164186786860228,0.00373501224361545
2,73.4057050420302,True,10.8737693163204,4.29331717846794,1.51494061946869,0,0.0273743383586407,0.0219975578190456,0.0101634040474892,0.00649084051162342,0.00395270064473152,0.0115106966699459
2,32.2207361906428,True,94.6015233346106,4.97713045673333,1.43623042106628,0,0.0129753137007356,0.00704326861069448,0.0144317233934999,0.00214874698436123,0.00405469723045826,0.0027451443570431
2,193.82225927151,True,8.71538047589025,4.08632177056781,1.55121493339539,0,0.0236194096505642,0.0155583950211853,0.0175294708460569,0.00219359255040515,-0.00137950270436704,0.00442241396685151
2,100.251433105997,True,228.334297875799,3.67465876811446,1.56717467308044,0,0.0130897192284465,0.00674383115694308,0.0162699036300182,0.000873149638807894,0.0022536301985383,0.000749331167290724
2,160.54198723037,True,67.7260943494415,4.09184666386802,1.4820671081543,0,0.0100777382031083,0.00810546362411848,0.0185073856264353,0.000930100426326763,0.00052946264622733,0.000871241102828052
2,157.855831307621,True,177.123417499792,3.75011047695167,1.4827880859375,0,0.00969030801206827,0.00599222921081919,0.0176004059612751,0.000700450878458615,0.00100142718292773,0.000783921644299586
2,143.546897507427,True,149.318968123231,4.47037968918815,1.56138730049133,0,0.0113022942095995,0.000354516460295035,0.0190152134746313,0.00071793754155952,-0.00126049539539963,0.000895095291567608
2,112.10837388943,True,77.1504537434327,4.0790257669158,1.52069497108459,0,0.00946563389152288,0.004980000437211,0.0164731312543154,0.000796083439494238,0.00178694433998317,0.000719615919044431
2,152.246729703417,True,154.680939798681,4.87654857456479,1.4603134393692,0,0.0148287424817681,0.0105533117745063,0.0163937322795391,0.000862126980140254,0.000980447279289365,0.00146651658178617
2,51.4791289220332,True,115.123529203324,4.15342416481239,1.59895861148834,0,0.0131363440304995,0.00536001549179095,0.0118027674034238,0.00382038438494739,0.00510484911501408,0.00418213616749161
2,96.4922569484591,True,412.564075414091,3.11240784674854,1.59535872936249,0,0.0106651708483696,0.00074123026825058,0.016352565959096,0.000829748188201558,0.00207788171246648,0.0010120183747692
2,9.22840818356302,True,21.9848484266185,4.0091873408006,1.54536533355713,0,0.0104954345151782,0.00426602554052514,0.0122733796015382,0.00226595582862329,0.00568603258579969,0.00298545991136802
2,211.887803797584,True,305.925271145658,4.62038365554941,1.57254767417908,0,0.0122891394421458,0.00046705429523719,0.017179673537612,0.000518279939126654,0.000401409255573526,0.000782435767382409
2,244.299797083914,True,155.018691193786,4.32546121876327,1.36856496334076,0,0.0117429764941335,0.000363592809863318,0.0169407054781914,0.000418663721929657,0.000542317342478782,0.00060052704794246
2,74.6274072861813,True,350.03871988484,4.11902618529094,1.35497951507568,0,0.00670714071020484,0.00434555526664887,0.0167970564216375,0.00101986669751321,0.00104790483601391,0.00146139744387253
3,140.710979894394,True,78.2067647776482,4.51452507018881,1.49758243560791,0,0.0140156392008066,0.00191700811666856,0.01766362413764,0.000924747549414812,-3.10485265799798E-05,0.00162320643247509
3,221.757821272132,True,489.230603094238,3.43300417709138,1.50601351261139,0,0.00899280048906803,0.00773152130489593,0.0185012109577656,0.000900651432902938,-0.0025390253867954,0.00220600865052889
3,167.377292677168,True,68.9789400379929,5.28837941542477,1.50009179115295,0,0.00854125339537859,0.0106259344509866,0.0167543366551399,0.000588595321420577,-0.000570478267036378,0.000891246535821993
3,81.6115962428673,True,217.665158376876,3.2318693186761,1.50413680076599,0,0.0142853045836091,0.00456571154344483,0.0149518717080355,0.0012018594759314,0.00206740270368755,0.0012433730151411
3,239.814444106947,True,596.987295925649,5.50572136528843,1.50887298583984,0,0.0104535641148686,0.0141203574217151,0.0167447291314602,0.000903665202721902,-0.000153075729031116,0.00210782650249333
3,86.0593605957261,True,168.566827171083,3.73443008169771,1.50116050243378,0,0.00870001222938299,0.0164904652335877,0.0135052828118205,0.00256174677242245,0.00468882592394948,0.00460202605549149
3,195.144014022375,True,536.415188060974,4.25732235729133,1.49876236915588,0,0.000584327033720911,0.00671361307484311,0.0202435683459044,0.00379621825646502,-0.00255330326035619,0.0028462690180042
3,138.895948155268,True,407.564127393982,2.66212543445434,1.50446939468384,0,-0.00544254528358579,0.00662672038541365,0.0198664236813784,0.00120019019936559,-0.000697470502927899,0.00141309497450211
3,190.221460057972,True,255.051687612295,4.89273385903955,1.50508201122284,0,-0.00515285367146134,0.00876389298068907,0.0220844876021147,0.00115632111332069,-0.00417587673291564,0.00109082482496512
3,101.244228531014,True,82.9970828516694,4.87097226663208,1.49922430515289,0,0.00136040651705116,0.00697043935594938,0.021082416176796,0.00226096794910095,-0.00263249687850475,0.00316445331948309
3,220.296175977852,True,360.981483599272,3.81306278655369,1.49669313430786,0,-0.00842944625765085,0.0077388550033685,0.0257333293557167,0.00131498610129108,-0.00589362671598792,0.00172552350498558
3,164.825510159989,True,47.2777582767813,5.18608966157478,1.50579428672791,0,0.0050652832724154,0.00469262690178601,0.0130142970010638,0.00340983770951442,-0.0017783350776881,0.00475704463178398
3,200.158736680123,True,246.601911320268,3.35995981666667,1.50228583812714,0,-0.000925557687878609,0.00587086777171303,0.0135469101369381,0.00308718758377354,0.00145756511483341,0.00463220324960019
3,95.7347566666301,True,52.1014812577435,4.19670048377483,1.50640094280243,0,0.00454746559262276,0.00598791529503302,0.015434093773365,0.00417542872027128,0.000580856751184911,0.00605501496516589
3,228.140698269106,True,369.466237909102,4.25841934951061,1.49704527854919,0,-0.0153546528890729,0.0161463487069043,0.0106668937951326,0.00615513268956354,0.0138738583773375,0.00399718728369283
3,167.939698393295,True,454.252853400857,3.24659815559975,1.50699055194855,0,-0.00121573242358863,0.00652522116662691,0.0133049422875047,0.00524286002610264,0.00720199756324291,0.00435908877627514
3,127.445657688027,True,142.134424700438,4.09700935004179,1.49619960784912,0,-0.0174475535750389,0.00604088965438117,0.00571170262992382,0.00361014525346466,0.0130637576803565,0.00504475051904715
3,40.1183526267303,True,366.935410750305,3.19323605029729,1.49750554561615,0,-0.00616738712415099,0.00313025239600196,0.00573642738163471,0.001835149012859,0.0167720504105091,0.00191609990216407
3,8.47759073313085,True,254.992523784373,3.74479125416466,1.50495994091034,0,-0.0163827147334814,0.00879695595233019,0.00146329018753022,0.00415761398216869,0.0238209087401628,0.0034556422415412
3,11.5104931221184,True,529.534934373054,3.70326535577241,1.49115312099457,0,-0.0104382829740644,0.00652247517069217,0.00220721424557269,0.00553560066539209,0.0197053048759699,0.00303916949226288
3,30.1157570028407,True,378.0990416238,3.50398572663553,1.49245071411133,0,-0.0222651623189449,0.00672717705201325,0.00308827008120716,0.00210922154013351,0.0225455854088068,0.00243163355080581
3,33.4709059584516,True,640.257448897439,3.94519595324897,1.45308601856232,0,-0.00795298721641302,0.0140188129778978,0.00443917699158192,0.00387492208088984,0.0180355031043291,0.00317062371568576
3,93.7039193797712,True,300.540274487288,5.31066434021242,1.44671416282654,0,-0.0105928666889668,0.00577051835643309,0.00997148454189301,0.00198942341364125,0.0161768235266209,0.00297823155264917
3,62.2390095333448,True,424.318073073777,3.7079266681944,1.48410105705261,0,-0.0192282982170582,0.00149306353841623,0.0109446737915277,0.000709794971549232,0.0112194744870067,0.00199961819656582
3,10.6021056397191,True,240.679821306562,3.99923966137915,1.51438510417938,0,-0.0148094100877643,0.00476697292104778,0.010121283121407,0.00116776081801094,0.0115216355770826,0.000691384926888795
3,25.290883632837,True,28.815115074653,3.89449487430254,1.43946290016174,0,-0.0191920213401318,0.00357171968122937,0.0107280788943172,0.00192226939049227,0.0100393081083894,0.00163541035215398
3,10.5946126757704,True,154.366482118624,4.63391326221447,1.44669127464294,0,-0.0182035304605961,0.0030084361759085,0.0110553046688437,0.00194737097384467,0.00687616784125566,0.0030558696118708
3,20.6985541876801,True,514.597970297747,4.43348836118163,1.55196225643158,0,-0.0176303088665009,0.00833331151590001,0.0115964142605662,0.000922365165978701,0.00635018944740295,0.00147911835584861
3,74.7929912370466,True,171.615650257849,3.18523633410937,1.48609697818756,0,-0.0146676553413272,0.00100340246376863,0.0116818780079484,0.000400119727835552,0.00720804976299405,0.000779061692677695
3,158.432565208937,True,313.603314384288,5.37494933066176,1.43682205677032,0,-0.0220793671905994,0.0114341319514636,0.0100749973207712,0.00263228383595531,0.0104672517627478,0.00289957749868158
3,74.7497219567234,True,142.236785483541,3.33424155626937,1.47997426986694,0,0.024405974894762,0.0206665339874737,0.0107426894828677,0.00301566783476947,0.00539833726361394,0.008152717044594
3,5.89423878408043,True,2.07131489332544,4.00654427910298,1.51228475570679,0,0.0454189777374268,0.0173431555728702,-0.00272799818776548,0.00936014644668961,0.0265967138111591,0.0139595564778022
3,159.934740374081,True,60.3110689861027,4.55770338860777,1.4361412525177,1,0.0373879931867123,0.00942915396299365,-0.00946834404021502,0.00593418629712237,0.030314477160573,0.00650655683823126
3,32.7274164585592,True,75.4745832752325,3.83326300277154,1.54416561126709,0,0.0322594083845615,0.00983638414040541,0.00484945625066757,0.00431441368615826,0.0160004515200853,0.00710422477320699
3,108.278824074357,True,551.969591585229,5.21030182934785,1.49052023887634,0,0.0538183599710464,0.0138035185318651,0.00526813603937626,0.00145033139860347,0.0115404194220901,0.00886375692276779
3,79.1235727619577,True,350.752078235056,2.73250443768084,1.55418264865875,0,0.047839242964983,0.0073172770246407,-0.0080177616328001,0.0010489952716517,0.0323809459805489,0.00202586094265469
3,63.6941423620569,True,197.5000488095,4.82974170771588,1.45188617706299,0,0.0555204711854458,0.0105682817595612,0.00210179528221488,0.00281894972971814,0.0170001294463873,0.0053675356798429
3,117.484649525566,True,92.5850764658289,2.71832619117214,1.46871542930603,0,0.0499388799071312,0.00988379376159221,-0.00125203176867217,0.00180954040921563,0.0224111378192902,0.00430691609503159
3,128.138598643837,True,137.147597605993,2.6970588135648,1.52285063266754,0,0.0539251267910004,0.0116612260312237,-0.00316168158315122,0.00174692908021162,0.0250593442469835,0.00573713884744932
3,34.1455038003372,True,89.242021530036,3.81901973449561,1.45003092288971,0,0.0443753227591515,0.00297130579900586,-0.00271383463405073,0.00171818669479771,0.0300096701830626,0.0019784946348971
3,13.9705272843851,True,255.615901915892,3.99545168840992,1.51270687580109,0,0.0747665166854858,0.0461436439945637,-0.000797958462499082,0.0045123670132514,0.00643872981891036,0.0169497344966418
3,27.9886517368466,True,284.126343096296,3.6015204442129,1.56727588176727,0,0.0959537327289581,0.00715409516425953,-0.01284318882972,0.000637590231773946,0.0116278259083629,0.000657369282827329
3,2.78907404344783,True,76.778742527167,4.71286386430343,1.35588192939758,0,0.102769456803799,0.00246170841804614,-0.00464249728247523,0.00199233567432953,0.00775256287306547,0.00272922506734678
3,12.879233552736,True,82.0935560432326,4.74246743559046,1.3575336933136,0,0.0815559104084969,0.00815415273106746,-0.00903993099927902,0.00837844615720464,0.0142663409933448,0.00688991632875155
3,17.4687722679981,True,140.921942604232,3.87472976108102,1.6268584728241,0,0.0889624729752541,0.010715396467447,-0.00612030364573002,0.000770602379631262,0.0127683859318495,0.00159346175929001
3,15.7333746973702,True,547.594665666985,4.21183971855431,1.40113067626953,0,0.0900570228695869,0.00253508282635221,-0.00661033159121871,0.000623219505318072,0.0148828038945794,0.00225448702438009
3,167.689271326241,True,66.9936661680272,3.42062854056772,1.56430459022522,0,0.087802991271019,0.00596675138347976,-0.00694446498528123,0.000685351357287093,0.017324261367321,0.00226542505886407
3,178.437903984338,True,153.104340550985,5.97878607151513,1.42114198207855,0,0.0809990614652634,0.0100807064961132,-0.00706567149609327,0.00120514501802218,0.0190414041280746,0.00318239487620086
3,94.4685452556779,True,309.005898537027,4.04375246510182,1.47620046138763,0,0.0894304439425468,0.00140542368974003,-0.00695760361850262,0.000546254967925501,0.0195221025496721,0.000883367905547245
