Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,118.325887109403,True,77.2788774567887,3.66200199329905,1.50290954113007,0,0.013937721028924,0.00365948729787227,-0.00876418966799974,0.00362373753356861,-0.015280487947166,0.00397207366289447
1,216.752991287113,True,150.057812296517,4.58755219828647,1.50331270694733,0,0.0163099691271782,0.00133772945559009,-0.00936809089034796,0.00233255227898185,-0.0155633110553026,0.00228015606219979
1,261.530088046235,True,124.351718208464,3.07874800105158,1.49668288230896,0,0.0130517827346921,0.00908531837992884,-0.0103798247873783,0.00176518102320512,-0.0131851444020867,0.00223567094991395
1,211.915535396745,True,160.953706730147,4.89246781576807,1.49301826953888,0,0.00753328297287226,0.00736339169347465,-0.00897929817438126,0.0016108529693037,-0.0133020561188459,0.00200598283183343
1,228.492027111986,True,306.204920190719,4.71669995846491,1.49820804595947,0,0.0144141148775816,0.00212412019761969,-0.0116164870560169,0.00247810668876418,-0.0124764358624816,0.00245285367265972
1,299.033526748545,True,124.477991556516,3.46629483444185,1.49691319465637,0,0.0131490994244814,0.00668383154875527,-0.00706635974347591,0.00393675999145298,-0.0166476517915726,0.00363196584393087
1,302.917717413979,True,85.9306395789527,4.62351624370116,1.50047135353088,0,0.0142305428162217,0.00799150103842164,-0.00716060074046254,0.000994945291690708,-0.0160692930221558,0.00148321964463535
1,322.200979634677,True,532.362202049392,4.5031164606247,1.50581777095795,0,0.0144898956641555,0.00336711791477304,-0.00710232369601727,0.00452463922814038,-0.0173158925026655,0.00455899204889903
1,293.934827400491,True,83.812563702822,4.62628424297946,1.49457406997681,0,0.0140710426494479,0.000369181499708348,-0.00456608040258288,0.000557022737782705,-0.0193373505026102,0.000835121012516655
1,251.889968501911,True,66.8253498609351,3.9350205900685,1.49548280239105,0,0.00953433755785227,0.00492438694138088,-0.00879196636378765,0.000968785796807615,-0.013752369210124,0.000951338998734111
1,127.214640887636,True,234.89066541618,4.87652904047429,1.48592126369476,0,0.00953310821205378,0.00370709160880582,-0.0157406404614449,0.00110720402775694,-0.0074428291991353,0.00107345577531797
1,118.231583143536,True,162.875646936533,3.32246596022298,1.45286631584167,0,0.0100941583514214,0.0065324312022061,-0.0186810027807951,0.00168466101753234,0.000912715797312558,0.00225106794479559
1,168.373679502057,True,40.7807795839212,3.00842131035195,1.56022894382477,0,0.00513119623064995,0.00907890549597169,-0.00928115658462048,0.00256655179111407,-0.00865969900041819,0.00204749690872622
1,252.45014329907,True,254.220157017139,4.30503818087687,1.44898772239685,0,-0.000998867326416075,0.00767373719119318,-0.017965542152524,0.00210444770373233,-0.00173524778801948,0.0026302442767991
1,74.9739545489806,True,116.81324340522,4.86281495481446,1.49517595767975,0,0.0129238236695528,0.00875986930098095,-0.0224569141864777,0.0029748776325208,0.00493703689426184,0.00385557496019709
1,152.467182539612,True,109.489800787157,3.84891319758008,1.5657422542572,0,0.0070289084687829,0.00828506859190069,-0.0140693597495556,0.00798957519514591,-0.00201019644737244,0.00900284057464624
1,33.2662773317687,True,108.492257049526,4.18319684474421,1.47182321548462,0,0.00649106735363603,0.00560779303109833,-0.0243864469230175,0.00195228385231736,0.00602709595113993,0.00187030470258619
1,177.651243436462,True,170.644865017392,3.92582838170388,1.51951062679291,0,0.00467864517122507,0.00482870149976968,-0.0160723198205233,0.00173180491849868,-0.00187813967932016,0.00175872675738885
1,63.2663648444675,True,119.809151941187,4.02120642785518,1.44454097747803,0,0.00826263334602118,0.00358020346533738,-0.0213374868035316,0.00242723238174281,0.000119457581604365,0.00269784661968951
1,79.3958408796941,True,129.569737090599,3.5214796627091,1.49010813236237,0,0.00110757898073643,0.00410739964172256,-0.0236016269773245,0.00194069684547458,0.00536707369610667,0.0077092800585463
1,198.440102099195,True,84.7627458207259,3.96276260894265,1.44193422794342,0,0.0121350036934018,0.00175630201131097,-0.0255103316158056,0.0038487915722326,0.00894134677946568,0.00308317379664538
1,166.806822283038,True,8.81756424487669,4.10061851988412,1.52340364456177,0,0.00877568498253822,0.00781459741129885,-0.0166903417557478,0.000549938743370476,2.1788116555399E-06,0.00109253831305951
1,191.526321513496,True,49.3236449829773,4.46306743999109,1.49343168735504,0,0.00903652049601078,0.00638136421740498,-0.016192015260458,0.000781694377618155,-0.00143592618405819,0.000481945339923014
1,52.3702202687452,True,242.206899460261,3.76609203002618,1.55443358421326,0,0.00642506591975689,0.00292995803391222,-0.0239201672375202,0.00155919544614754,0.00413614185526967,0.00174642347380727
1,56.0532038475948,True,44.8056626273849,3.80683740427215,1.5496016740799,0,0.00923684611916542,0.00262684435234329,-0.0239101052284241,0.000769995179643417,0.00341602088883519,0.000971536941863005
1,141.063412967953,True,322.170697131997,4.81767266717688,1.5347558259964,0,0.0109592974185944,0.000345407053584972,-0.0128016052767634,0.000423033173300457,-0.00753484573215246,0.00066188492503005
1,74.3637900361764,True,176.778704880849,3.86347521929333,1.44294810295105,0,0.00835346709936857,0.00318562086603203,-0.0223089456558228,0.00134332815744577,0.00142671237699687,0.00173409951365796
1,58.7022938407821,True,68.2437372255438,4.20216513567079,1.56625723838806,0,0.0108540179207921,0.00439594415280364,-0.0234922934323549,0.00120417492237076,0.00293262721970677,0.0013254425794768
1,84.6751418512449,True,12.2481111808818,4.74681429347432,1.44551134109497,0,0.00969882868230343,0.00460026855315588,-0.0315398350358009,0.00160058491375542,0.00940251350402832,0.00143353925048598
1,145.505929843584,True,51.9116296847203,3.48837391173263,1.43544781208038,0,0.0093778669834137,0.00632905192843166,-0.0172021295875311,0.000874628530101407,-0.00275839841924608,0.000683873097993032
1,68.081731434166,True,73.067521896941,4.95064269663854,1.48451936244965,0,0.0100806318223476,0.0030765394972237,-0.0211242213845253,0.00177699751219219,-0.00113256217446178,0.00216508880571527
1,244.296922000562,True,31.6162208158405,3.43215716097047,1.37270200252533,0,0.00908818189054728,0.0056733018149191,-0.0152380112558603,0.000503871217040992,-0.00515137007459998,0.000945738533334926
1,119.602312374047,True,159.269189067111,3.84360399421996,1.62210786342621,0,0.00966312922537327,0.00477416805363545,-0.0151427034288645,0.000704210748831009,-0.00555624021217227,0.00118841180352286
1,164.455891993288,True,20.3777866825745,3.15740076521157,1.6327086687088,0,0.0516608506441116,0.0322947335399013,-0.0116872293874621,0.00925182925984331,-0.0223688930273056,0.033359620873937
1,137.077394703677,True,76.6363910314239,4.00693472187133,1.68123459815979,0,0.00122219778131694,0.0063467386827528,-0.0189683847129345,0.00217852649241023,-0.00252938666380942,0.0025922611982746
1,236.470639367728,True,295.487341418995,3.12033305675868,1.61863279342651,0,0.0126002617180347,0.00826205573021613,-0.0149061996489763,0.00183796639272021,-0.00746367126703262,0.00375459444745451
1,294.884077296077,True,9.3080888430469,4.13956573759367,1.42910885810852,0,0.00473052076995373,0.00658203809125012,-0.017527686432004,0.00147327126440721,-0.00197215541265905,0.00119168925892596
1,69.0209163630495,True,96.8769569089389,4.10115589295691,1.45826733112335,0,0.0239062085747719,0.013905073404901,-0.0227830577641726,0.00360062435552591,-0.00247855298221111,0.00323811064311869
1,344.069975271441,True,97.955387258152,5.33169433398144,1.38006675243378,0,0.0126388734206557,0.000508638766715034,-0.0115345409139991,0.000967442309246102,-0.0122171640396118,0.00148442366516208
2,132.409252721493,True,445.198644340389,4.45009517895037,1.4981883764267,0,0.00791878532618284,0.00660342487709006,-0.00979505479335785,0.00246325171877393,-0.011509126983583,0.00357491062141785
2,114.761202918712,True,116.307385751016,4.40242308409086,1.49371445178986,0,0.00943887419998646,0.00426401753854373,-0.0100522851571441,0.00364722834260388,-0.0124631943181157,0.00393113410902151
2,177.550153713439,True,71.3180266003544,5.24302033476708,1.49412250518799,0,0.00821635872125626,0.00747023731250906,-0.0109169390052557,0.000856101281135521,-0.010552772320807,0.00106880736118232
2,175.013138094452,True,247.935623989216,3.44621780083284,1.49830234050751,0,0.00138324347790331,0.00577238611279453,-0.0102701373398304,0.000977035772754099,-0.0100903119891882,0.00142928318688376
2,283.162075800212,True,278.71994688066,4.38429216632865,1.50891804695129,0,0.00591180007904768,0.00100281982570361,-0.00855677295476198,0.000427933763864645,-0.013495490886271,0.000593819484792237
2,108.358817528077,True,146.603587903418,3.33736571829189,1.50644898414612,0,-0.00132277782540768,0.00744752364118299,-0.0123419845476747,0.00123131204985869,-0.00682412413880229,0.00182886698125836
2,176.86586256363,True,48.9774526255432,3.91251002130508,1.50776886940002,0,0.00373577978461981,0.00634060362360935,-0.00794878136366606,0.000698823859397723,-0.0121684987097979,0.000873164445025146
2,85.7969129769613,True,317.633688783288,2.58783248235371,1.49981153011322,0,0.022077452391386,0.0196134904335759,-0.0157493725419044,0.00277659060974585,-0.00947542861104012,0.00506745100464616
2,87.9425235462762,True,88.5302717865231,3.48749484996347,1.49499642848969,0,0.00317216757684946,0.00405014987897435,-0.0138030312955379,0.00245785400718128,-0.00720894942060113,0.00276180263867364
2,161.846450929134,True,385.484461184502,2.66175970778896,1.5039449930191,0,0.000374830502551049,0.00479060313585541,-0.0112513909116387,0.000789341041574985,-0.00810584146529436,0.000624272851940066
2,126.474775893989,True,41.2861977539675,3.63193585659745,1.49289298057556,0,0.0041304025799036,0.00101524102331076,-0.0109949829056859,0.00114820404782582,-0.00948226824402809,0.00169381605223849
2,25.694151691692,True,52.0569573375709,3.89225008304264,1.50831806659698,0,0.0311317164450884,0.0300140470561346,-0.0206864830106497,0.00461563699297026,-0.00577459810301661,0.00787972296066557
2,1.50336488703123,True,16.1232755021245,4.8864207874714,1.49256598949432,0,-0.00491285370662808,0.0246913064822304,-0.0168307647109032,0.00583206468938603,-0.00295110698789358,0.00653851301225617
2,60.1682937985157,True,156.985796210251,4.84654508039279,1.50611889362335,0,0.0139429895207286,0.00494499705480283,-0.0138648888096213,0.00283027636209467,-0.00581039302051067,0.00326866856536114
2,183.736836101347,True,289.389143565693,4.44132675107266,1.50104236602783,0,0.00902108382433653,0.000608410511037237,-0.0136009268462658,0.000560673337811075,-0.00555378338322043,0.000837276571748532
2,98.5524462299826,True,407.139271848676,2.84898253259623,1.50105106830597,0,0.00842893123626709,0.00600109234576039,-0.0140566267073154,0.000987685627134269,-0.00278716743923724,0.00154714352512095
2,124.442073604161,True,345.186664435762,3.89774096641179,1.50165390968323,0,0.00585714727640152,0.00653460770649168,-0.0127750542014837,0.00112240625814414,-0.00327203096821904,0.0018645880032833
2,161.775817487099,True,185.11406694055,2.97709718680147,1.50446105003357,0,0.00493319611996412,0.00828284324339689,-0.00125714391469955,0.0114664730302916,-0.0137653155252337,0.0372545777056481
2,280.021569620457,True,9.42242726651665,3.68857490441629,1.49534678459167,3,0.0207476448267698,0.00581861457627051,-0.00347509514540434,0.0032939338011976,-0.127120599150658,0.0335472275754927
2,258.783745474649,True,324.087211856616,5.2569934788085,1.5017683506012,0,0.0212770998477936,0.00763797497370875,0.00520463660359383,0.00206371375544814,-0.0172878820449114,0.00609711320631135
2,89.8060645899754,True,150.110965568951,2.1306946743423,1.50081348419189,0,0.0178337581455708,0.00686354210358924,0.00417223712429404,0.00140752915142365,-0.0104578863829374,0.001910191975581
2,76.5726994629735,True,52.0635830896536,4.75123935406095,1.56387305259705,0,0.0125783020630479,0.0113258335866431,-0.00306092761456966,0.0054959447858418,0.0124615291133523,0.0125651617207957
2,62.4335885262285,True,393.757465797199,4.5063503458161,1.45538818836212,0,0.0141810653731227,0.00496130548317049,0.00048018220695667,0.00468576409205037,0.00307098100893199,0.00631432975136178
2,145.915255081338,True,165.488515004429,4.34177396593529,1.51813173294067,0,0.014848274178803,0.000584747295645859,0.00045561816659756,0.000446210697068736,0.00187427713535726,0.00132217445091115
2,231.719859810796,True,122.030178316375,5.55721656959225,1.46202027797699,0,0.0183290392160416,0.000327874523624881,-0.000472326879389584,0.000285064151374967,0.00201059645041823,0.000690484761076774
2,1.33812266177589,True,450.465612860237,2.88044306417264,1.4928126335144,0,0.0128320334479213,0.00871304891476296,0.00306182564236224,0.00539505650774051,0.000453534827101976,0.00747194278596814
2,64.8593121134407,True,91.6697515862354,4.72486005476939,1.46901226043701,0,0.0154389841482043,0.00578477866008702,0.00431154714897275,0.00457742986083995,-0.00056455546291545,0.00629965775116756
2,52.9190210944098,True,163.227557007532,4.83720452658882,1.45470225811005,0,0.0105243576690555,0.00772241394704931,0.00212038378231227,0.00100066339186754,0.00486607104539871,0.00457126813527202
2,101.326321105617,True,135.470766828999,4.31550920091689,1.54598355293274,0,0.0158405117690563,0.000961803474505192,-0.00289697968401015,0.00206040216796541,0.0079004094004631,0.00242429660742278
2,92.4308094277099,True,60.6250119120096,5.2269515852451,1.47754275798798,0,0.0151159036904573,0.000269124953422357,-0.00193652755115181,0.000576571082595798,0.00550639908760786,0.00170536290125458
2,125.988840855785,True,412.693217175472,2.62037599574273,1.44843256473541,0,0.0150661487132311,0.00859691706984134,-3.83538608730305E-05,0.000685775758784659,0.00501935696229339,0.00258220975117855
2,60.2342660186497,True,169.746587780726,3.36357420524541,1.45465695858002,0,0.0139045361429453,0.00853699681957784,-0.000707935774698853,0.00138339827104924,0.00659014936536551,0.0042821561101408
2,56.3260652448705,True,19.9442866512391,3.06738593886556,1.54518532752991,0,0.0115447416901588,0.0070776442771542,0.00250334781594574,0.000577154748521688,0.00644753221422434,0.00294212516103013
2,64.5241048290496,True,121.015415512638,2.53124909500881,1.52894449234009,0,0.0136025603860617,0.000448366330270108,-0.00168007158208638,0.000574475538154493,0.0112788137048483,0.0011405934670312
2,144.558172611277,True,105.693433923167,4.93776289715604,1.45571720600128,0,0.0180685091763735,0.000458276346299553,-0.0022362747695297,0.000360905744458765,0.0110647166147828,0.00113366433726655
2,32.8653236219875,True,386.821428742753,3.72377175878391,1.46768140792847,0,0.0169624928385019,0.000512408832280798,-0.00226483750157058,0.000286739331850334,0.0114203337579966,0.00090061652489884
2,31.7333870196132,True,296.80520906729,4.23744456694305,1.45263743400574,0,0.0129483928903937,0.0071969788892412,-0.000394164264434949,0.00108922871303809,0.0136338556185365,0.00213017126601529
2,60.8247534025362,True,155.897088066983,3.96121669777048,1.52549719810486,0,0.0131230996921659,0.0064165422709108,-0.00360798416659236,0.00482523353244683,0.0183897465467453,0.00644685451501262
2,110.897818106994,True,130.047794372462,5.33475920043882,1.54527080059052,0,0.0179993528872728,0.000533408022258697,-0.002453240333125,0.000688339889983913,0.0153165906667709,0.00147374268883354
2,136.508762379259,True,99.0713854955591,3.86441267961625,1.49961912631989,0,0.00895789265632629,0.00529778429328794,0.000449632992967963,0.00395817452384265,0.0139319589361548,0.00689431940886256
2,12.196680923512,True,50.6973699201422,2.20061169993161,1.50184917449951,0,0.0123408669605851,0.000334986691448895,-0.00294849625788629,0.000328849737806735,0.0203863624483347,0.000684193665723163
2,167.6682490932,True,162.891510522296,3.27530698183151,1.48204946517944,0,0.0189472381025553,0.00724417754566869,-0.00618295464664698,0.00510873238473325,0.02284792996943,0.0080487297409249
2,162.130049666049,True,86.3791736491223,4.55974242486447,1.59081041812897,0,0.0197718683630228,0.000513542529599575,-0.00246495101600885,0.000344602414199065,0.0191319938749075,0.0011796832819668
2,86.0222127589203,True,375.980659071868,4.91666315000242,1.38901972770691,0,0.00846496876329184,0.00869627644525861,-0.00438147317618132,0.000341545200121064,0.0239165779203177,0.00191272601640034
2,43.6156558848103,True,391.025870748152,3.26110413098536,1.50933122634888,0,0.010059249587357,0.00880000575673401,1.28113442769973E-05,0.0010982344548955,0.0182856749743223,0.00290500815397495
2,35.386110246556,True,293.325371311365,3.10787590379879,1.6024249792099,0,0.0148976026102901,0.00126386779302379,-0.00217227311804891,0.000411569650230742,0.0196475088596344,0.00119379318632931
2,143.3193921014,True,224.078061168399,4.00646943584823,1.48287904262543,0,0.00848618615418673,0.00395019437220232,-0.00184317620005459,0.00320404192106659,0.0187193155288696,0.00468055679457454
2,109.722509450345,True,79.2871493755723,4.58099959531387,1.59154677391052,0,0.0140346875414252,0.00475317226440798,-0.00175580487120897,0.00413317808661779,0.0181640423834324,0.00605214267583946
3,159.000206771779,True,323.689086091019,4.72807022039317,1.5063750743866,0,-0.000566288770642132,0.0049348588255761,-0.0175418853759766,0.00512616406936481,0.0402198471128941,0.00727830108901109
3,130.217486120967,True,389.294900689674,5.83311229852549,1.49550127983093,0,0.0137756317853928,0.00402378412962949,-0.00149245432112366,0.00388161242616973,0.0176906697452068,0.00606309675013622
3,95.6924465792819,True,124.711332530589,4.38102692261332,1.50225782394409,0,0.0100043741986156,0.0097239648400352,0.00257667852565646,0.00119589961523258,0.0153753161430359,0.00384729142451871
3,73.496505677087,True,173.308712293647,4.05844738486169,1.49869012832642,0,0.00653573265299201,0.0069819207369031,-0.00233337050303817,0.000401551195470951,0.020742254331708,0.00232636806844448
3,0.276608147888068,True,83.1224558980675,4.21569229183151,1.50602757930756,0,0.0119187841191888,0.00116973057294927,-0.00319299078546464,0.000326650897643732,0.0199530944228172,0.000821026520629086
3,112.323000888983,True,9.59355459412136,5.12532431642755,1.507284283638,0,0.0111925732344389,0.00103091665645317,-0.00378424325026572,0.000335458029832578,0.0206274017691612,0.00100551180508979
3,18.1761167939011,True,452.172603074242,3.16403804795005,1.49919760227203,0,0.0158247388899326,0.00953017601855433,-0.0030935883987695,0.0013566574532862,0.0191118866205215,0.00337207797728573
3,21.006216647655,True,343.372534189038,3.61606246317274,1.4924623966217,0,0.00910027418285608,0.00361149339282775,-0.00462915096431971,0.00134217175430626,0.0223734974861145,0.00200662937279364
3,1.12875741888082,True,251.443596493075,5.39894108971001,1.50160729885101,0,0.0037692382466048,0.00995170676502263,-0.000998850562609732,0.000566403639086528,0.0199291277676821,0.0017745628644252
3,106.451807851219,True,463.779714857541,4.3393132308786,1.5081661939621,0,0.00814014207571745,0.000701924411864547,-0.00222344603389502,0.000386093338324923,0.0198855698108673,0.00102042535842609
3,146.707731638013,True,286.697208390957,2.84787105221667,1.50620865821838,0,0.00410305988043547,0.00552725840201936,-0.00500911055132747,0.00473179752113566,0.0234555006027222,0.00659044558585407
3,116.794372009687,True,95.2245159259637,4.15411248452774,1.50089657306671,0,-0.000698372605256736,0.00409466034237345,-0.00202965503558517,0.0048477601448504,0.0206987932324409,0.00730355099442152
3,95.5564436327565,True,289.808058905501,3.74604697971801,1.49160218238831,0,0.000897198100574315,0.00733259705031422,-0.000279768428299576,0.000705336049086904,0.0174762513488531,0.00300829657983808
3,113.584431758372,True,1.45491277747032,3.4644146738113,1.50488448143005,0,0.000292775162961334,0.00633606489078794,-0.000386612897273153,0.00452966243700406,0.0170787870883942,0.00644146613177547
3,12.3612484161539,True,398.79555886298,3.35875619879577,1.50340795516968,0,0.00209524785168469,0.000733933858163135,-0.00232014246284962,0.000398278568855011,0.0198743790388107,0.000999522236965144
3,40.2475175940321,True,201.622215329773,3.01286675955484,1.49642586708069,0,-0.0375977978110313,0.0261567827591191,-0.0031714616343379,0.00216200429875082,0.00966913904994726,0.00884598925725295
3,55.5223583285781,True,497.469825103501,3.47303226498568,1.50691747665405,0,-0.0303858630359173,0.0102981964264428,-0.00544316694140434,0.00135932204581313,0.0133051173761487,0.00190543632986982
3,86.1051716799194,True,65.7292497275232,4.61915398409598,1.49544715881348,0,-0.0399107746779919,0.00686881359417309,-0.00100298877805471,0.00376462210913711,0.00927092414349318,0.00620741386874692
3,21.6276304018394,True,322.418796908181,3.99626581043051,1.50397109985352,0,-0.0393671505153179,0.00723464596609603,-0.00115242751780897,0.000681799062757506,0.012518621981144,0.00133858221356073
3,89.6199062995777,True,25.5527717785786,3.62607390932603,1.49719667434692,0,-0.0392644740641117,0.00335117616100948,-0.00355373625643551,0.00496055595565742,0.0133827961981297,0.006162502408411
3,36.6047102551577,True,247.129605298479,4.73018688842394,1.50060379505157,0,-0.0374636314809322,0.0175662941016423,0.000818014901597053,0.00154409954822384,0.0148001108318567,0.00619395699982937
3,169.105076228819,True,237.640840660623,5.00285667060305,1.53759145736694,0,-0.0299203209578991,0.00312918892315736,-0.0029034351464361,0.00159429360276722,0.0136337578296661,0.00191750435829718
3,43.6487503112067,True,88.7998624476411,5.32381199623986,1.48336434364319,0,-0.0463483296334744,0.0172017385455663,-0.00575397210195661,0.00430551806936598,0.0136131262406707,0.00656396722021595
3,15.0313032655999,True,88.0745144449793,4.09999651301993,1.50231719017029,0,-0.025440588593483,0.0141035224284062,-0.00517844082787633,0.00284447938649722,0.00897413678467274,0.00337163387238485
3,201.208246990745,True,396.200372640747,5.01010444936889,1.47396302223206,0,-0.0367522090673447,0.00250828522623756,-0.00143049331381917,0.000731440339639344,0.00649533933028579,0.00153899913564479
3,42.0772974799242,True,252.843211040876,4.45986713272757,1.47792077064514,0,-0.0390345938503742,0.0083651012159969,-0.00467467494308949,0.000776784020291472,0.010201501660049,0.00237480516709521
3,146.558320392075,True,212.485188125372,4.26345301682199,1.53028202056885,0,-0.03094825707376,0.00595824140552161,-0.00421105371788144,0.00110174834931077,0.00750276446342468,0.00203285473439295
3,190.00000666124,True,300.874720551385,3.65454455164877,1.47252237796783,0,-0.0349325723946095,0.00114489255334578,-0.00403939234092832,0.0059925992324029,0.00742355501279235,0.00823105126199212
3,122.175976665068,True,858.542291181578,4.05013114665701,1.48079597949982,0,-0.0359638407826424,0.00592427556921262,-0.00591106759384274,0.00264003946793058,0.00988602731376886,0.0039607505171576
3,206.290417186248,True,148.693345456099,3.76666899677645,1.45454013347626,0,-0.0336420983076096,0.00135016372757056,-0.00555079244077206,0.00107210815138128,0.00912351068109274,0.00143455432203436
3,188.855587785866,True,301.250398479651,2.69840274003822,1.50058829784393,0,-0.0557634942233562,0.0218802697687084,-0.0129064349457622,0.00678931550537204,0.0258463565260172,0.0211031856648071
3,34.6556050524754,True,301.988317577103,3.98290957392949,1.44993281364441,1,-0.00751810660585761,0.00705132720119625,-0.0142293302342296,0.00698045290454906,0.0149492584168911,0.0165853936910874
3,125.220278793389,True,67.763263210442,4.19008824650456,1.48775017261505,0,-0.000584013178013265,0.00595358643157508,-0.0112600773572922,0.00347363332942462,0.00839973613619804,0.00546468099754994
3,25.4537475561731,True,361.108846475776,3.79629586361596,1.56549918651581,0,-0.00280438479967415,0.0104193421821126,-0.0110851796343923,0.00224598151657939,0.0136855766177177,0.00430063136624815
3,4.95316012335336,True,102.329948530526,3.85527239189664,1.46013617515564,0,-0.000879179104231298,0.0097323967283158,-0.00995305739343166,0.00110192859763088,0.0108731081709266,0.00190951366544811
3,114.707938271157,True,358.091280710099,4.99104416189417,1.47504901885986,0,0.00706046959385276,0.012868141323484,-0.0109423352405429,0.00155504281890138,0.0104648433625698,0.00216000596360744
3,81.7594744598886,True,377.670500270947,5.09692229301582,1.54248321056366,0,0.00822323653846979,0.0095276919424471,-0.0134949684143066,0.00278508010610104,0.0184575039893389,0.00512758274998908
3,109.671485350223,True,117.005710075167,3.83258333886813,1.47781836986542,0,-0.0191967021673918,0.0105489509250846,-0.0253219082951546,0.00887550295731133,0.026613611727953,0.01431697504939
3,66.5450479364891,True,64.4492039023061,2.4249849326118,1.5244026184082,0,-0.0428388305008411,0.019479136574335,-0.018088074401021,0.00268705767158298,0.0124157425016165,0.0137894093964613
3,154.459479179374,True,328.873149793565,5.53779568837504,1.54676043987274,0,-0.0344952046871185,0.0108880595446172,-0.0344215407967567,0.006951939730066,0.0258602015674114,0.00527150347022513
3,62.6664870538483,True,172.374418242335,4.12595435052397,1.46999442577362,0,-0.0292998589575291,0.0100628104456628,-0.0239012148231268,0.00263017025300222,0.0188052374869585,0.00358108922438841
3,109.482447106762,True,215.801952968125,4.09753663001323,1.56674337387085,0,-0.0239058267325163,0.00119950528899755,-0.0206726547330618,0.00131143167395089,0.0153356269001961,0.00182296506767172
3,66.8708276989465,True,101.20426662739,4.13843365663486,1.61952209472656,0,-0.0232647079974413,0.000259264564090605,-0.0215442180633545,0.000319237481966715,0.015367915853858,0.000715556830974414
3,92.368453920344,True,484.660666468414,4.46836187504706,1.54266035556793,0,-0.0293689481914043,0.013748004151374,-0.0174452941864729,0.00177609085016257,0.0148045737296343,0.011382815292845
3,230.337010535819,True,80.4694397651082,5.35421955067183,1.44199061393738,0,-0.0286696422845125,0.0123718933339917,-0.0222416091710329,0.00570953042621121,0.0261097531765699,0.00891750562711541
3,59.5807527775725,True,33.9415854661143,4.09860439678093,1.56215047836304,0,-0.0205303616821766,0.00185931832379643,-0.0184291079640388,0.00164987501784157,0.0207469146698713,0.00250945061646759
3,257.360323769283,True,161.566906057743,5.40139673666744,1.32672309875488,0,-0.0195178128778934,0.00192285489269503,-0.0166584514081478,0.00101125112144447,0.0195131599903107,0.00163017362679895
