Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,180.707263840519,True,232.29176315053,5.1618188274025,1.53914046287537,0,-0.0171665120869875,0.0122382031971025,0.0292127951979637,0.00124659846438996,0.0140005126595497,0.00274536742424282
2,67.1268981060994,True,49.3709810333811,4.37411073299348,1.51700592041016,0,-0.036219734698534,0.00737318380117404,0.0309421923011541,0.00126809311239456,0.0135748339816928,0.00175814125547581
2,12.3650438644182,True,135.855204634454,3.53341459661291,1.53566336631775,0,-0.0567307211458683,0.0227967212852071,0.0268277749419212,0.00588982555733026,0.0173135381191969,0.00334062051459996
2,20.9826973531358,True,175.430706574848,3.76491841471195,1.53899765014648,0,-0.046728003770113,0.0191747379135797,0.0353181138634682,0.0014103923825156,0.0148598290979862,0.00316465127598163
2,138.868109878956,True,18.1404625365399,4.8278395871726,1.50765311717987,0,-0.03796261921525,0.0184114776887101,0.0399139896035194,0.00155912100776253,0.0140718929469585,0.00250077956239378
2,52.5356759271958,True,212.270115296385,3.24997166719103,1.45189905166626,0,-0.0430486313998699,0.0237452305210321,0.0410454794764519,0.0033175319663985,0.0155175914987922,0.00188293474994594
2,58.2384434647422,True,132.677995319881,3.96241786873665,1.49362480640411,0,-0.0331714600324631,0.00181161379682649,0.0455573163926601,0.000273438230541581,0.014200639910996,0.000347710215598887
2,124.589610203582,True,46.2641587622728,5.00019935650862,1.48871564865112,0,-0.0414183475077152,0.00705621401270333,0.0485428012907505,0.000939616500193107,0.0109776742756367,0.00130794540271239
2,144.907259329701,True,1.97716064737626,4.70086540092638,1.55343210697174,0,-0.0615124776959419,0.0200414123738713,0.04542026668787,0.00531834144094006,0.0138118611648679,0.00301441080386057
2,110.550848871377,True,554.370896524826,5.91767194899128,1.35955166816711,0,-0.0260952394455671,0.00104903639199041,0.0481973476707935,0.000474678361958289,0.01329230889678,0.000342391290292171
2,0.88810812260786,True,132.805401012818,2.38868707090255,1.60833144187927,0,-0.0143222296610475,0.0140650352719885,0.0664223060011864,0.00482599846234018,-0.0260843969881535,0.0115587232496935
2,223.673059146124,True,379.662854806733,4.71209578573645,1.5638484954834,0,-0.0118995569646358,0.027275145608316,0.0587288290262222,0.00237202015215173,-0.0114301275461912,0.00497506123767532
2,173.634492625578,True,61.8051347804424,3.48124971387702,1.61305582523346,0,0.000423796154791489,0.0130362150657913,0.0499878376722336,0.00511389029138598,-0.00358439143747091,0.00342275785881321
2,215.219740833705,True,119.098014635809,5.20554265490927,1.32225728034973,0,-0.0371493138372898,0.0219848450518692,0.0554364956915379,0.00880526737625443,-0.00258252490311861,0.00675796561978962
2,183.687048515949,True,616.599077273059,5.45609401827514,1.40607643127441,0,-0.0187066830694675,0.0111929000451008,0.0624793171882629,0.0121948239260384,0.0368531085550785,0.0462814768165531
3,128.540255317021,True,4.27364463775925,4.2320279876262,1.4989926815033,0,0.0059312884695828,0.0176817824615823,-0.0254751071333885,0.00641727123207286,0.0597333982586861,0.021308437177412
3,181.050482704826,True,323.433031037625,3.7380493816667,1.49310755729675,0,-0.01625488512218,0.0252612651315451,-0.19534258544445,0.0695261456647918,0.0793848112225533,0.00328323181316405
3,235.807697858844,True,87.723004445994,3.6880611078887,1.4929735660553,0,0.00132185011170805,0.0062308862674151,-0.225232839584351,0.00351075051891863,0.077139213681221,0.00377589148219364
3,106.893730807607,True,83.0224028542223,4.38875130668053,1.4962671995163,0,-0.000617504119873047,0.00534619563829291,-0.221959754824638,0.00245194937217047,0.0750139877200127,0.00354341173354361
3,439.680078101599,True,324.874353359649,3.39840297910109,1.50771307945251,0,-0.0302579272538424,0.0180936362418442,-0.22784623503685,0.00257959346542477,0.0827946588397026,0.00161858088908097
3,443.307854967608,True,98.2683492801892,5.14388116387933,1.49335563182831,0,-0.00665133586153388,0.00300245283996439,-0.227545693516731,0.00148831586139884,0.0828872993588448,0.00137167401697836
3,34.2828303391171,True,302.900850697302,5.55814529793274,1.50259244441986,0,0.00457100523635745,0.00120455084239072,-0.21179723739624,0.000894754356258866,0.0660532563924789,0.0016312884527883
3,409.232814059936,True,124.724026727756,3.98722751817901,1.50817203521729,0,-0.00281571340747178,0.00293586500167571,-0.218825414776802,0.000579232296022636,0.0747458189725876,0.000817407277980915
3,188.453597563582,True,234.259929274082,4.03868328972924,1.50749731063843,0,0.00513645401224494,0.00332326815246395,-0.216923609375954,0.00218368377705082,0.073695108294487,0.00309916476385904
3,30.2566076629107,True,105.455566256266,4.03201565929444,1.50314080715179,0,0.00498222373425961,0.00230114518252042,-0.216806441545486,0.00338953397107721,0.0734003186225891,0.00492234933637558
3,74.1918054258679,True,56.3387101575312,4.47296831088431,1.49608862400055,0,-0.00319830537773669,0.005564285410629,-0.21613809466362,0.00272946804463658,0.0729110762476921,0.00350454580435335
3,104.877802432757,True,51.4718741224182,4.94490583652858,1.50768208503723,0,-0.00619061943143606,0.020562721848867,-0.210550904273987,0.00936880463724578,0.0624488852918148,0.0198727592930819
3,101.651495718245,True,279.864578920394,3.78090856970522,1.50861287117004,0,-0.0310600101947784,0.0218148789979472,-0.218622609972954,0.0079483000592974,0.0730920881032944,0.00693650256889127
3,176.789868346427,True,117.012561980451,3.84634157100906,1.5090628862381,0,-0.0194536596536636,0.0051580044163678,-0.212876111268997,0.00177093746751365,0.0725080817937851,0.00236773393338885
3,35.1723724632018,True,85.5034759212369,4.54086084621227,1.49759387969971,0,-0.0142940143123269,0.00637674975486115,-0.215661376714706,0.00265304619962014,0.074665442109108,0.00314442232654455
3,418.13800365769,True,400.465126697153,4.26026204729816,1.50678372383118,0,-0.021529221907258,0.015174169012571,-0.216948062181473,0.00539078746864134,0.0772525668144226,0.00309724351971518
3,118.670100608242,True,449.035155653626,3.23979831496543,1.50118923187256,0,-0.0107015250250697,0.00509747397254867,-0.210620611906052,0.00214252404536397,0.0715894401073456,0.00276254933672011
3,50.0891562921096,True,434.013432403063,4.20787584190153,1.49730777740479,0,-0.00374049576930702,0.00169632822447944,-0.212003886699677,0.0030995418053437,0.072182409465313,0.00361659277531728
3,130.770328230997,True,135.033952205468,4.22859387934061,1.49432384967804,0,-0.0317844040691853,0.0164107111705922,-0.211597338318825,0.00283272747929936,0.0758025720715523,0.00398061408147579
3,119.237327763756,True,426.033376860801,3.59332784408691,1.49089789390564,0,-0.0148297231644392,0.0036578682343605,-0.212726250290871,0.00301174214963718,0.0762110650539398,0.00412651042695237
3,438.693204812986,True,125.090435563799,3.96551108650951,1.49300372600555,0,-0.0372493863105774,0.011940895842457,-0.214173957705498,0.00173659729322894,0.0784168615937233,0.00243959964896865
3,61.7877222343627,True,437.240248450966,5.44105406790672,1.46186065673828,0,-0.0129500618204474,0.00336718823090991,-0.209077954292297,0.00214784877957972,0.0724172070622444,0.00318260925764812
3,443.843070220748,True,63.7290776998261,4.06553030696085,1.46644115447998,0,-0.0139226475730538,0.00532868659717352,-0.213986679911613,0.00111410917521332,0.0761061757802963,0.00129377026989828
3,29.76556582042,True,301.066046109189,4.78411897831446,1.43761205673218,0,-0.0126898903399706,0.00141618769043962,-0.203638941049576,0.0012487130661184,0.066451221704483,0.00194256808286073
3,413.551650467923,True,221.340915343286,3.9508698018686,1.5297737121582,0,0.0354264415800571,0.0475450631079053,-0.212571129202843,0.0101780545654256,-0.0620219670236111,0.147858666036044
3,37.1426017686384,True,307.300334696963,4.06388400634654,1.4521005153656,0,-0.00858986657112837,0.00885303905228068,-0.222402527928352,0.00516367529914409,0.0831869393587112,0.0076653471917829
3,135.631180518035,True,99.6422462944655,4.02646766324398,1.48220658302307,0,-0.0149750141426921,0.0148920520564244,-0.224959835410118,0.00313073849272974,0.085887148976326,0.00301432053425429
3,473.972471858314,True,270.150209169199,2.59241860658598,1.45011532306671,0,-0.00989789608865976,0.00450861628296104,-0.226449534296989,0.00289930523984987,0.0888765603303909,0.00397661731662482
3,214.881668544427,True,275.037248789762,2.40581442439516,1.55419671535492,0,-0.012685882858932,0.00214359840484748,-0.225075930356979,0.00285847853047693,0.0874521061778069,0.00309273300184773
3,164.718605979945,True,281.78866615567,4.12195840569829,1.45633089542389,0,-0.0146153941750526,0.0061926632451902,-0.219203025102615,0.00323639155836044,0.0795268788933754,0.00344749723611852
3,217.470201917139,True,482.079906153289,4.13935783453517,1.52665889263153,0,-0.0261221434921026,0.00345322247220886,-0.22067204117775,0.00221870743317516,0.0798288285732269,0.00281331648013997
3,25.9573228036852,True,32.6282057982478,4.95992362014657,1.52622425556183,0,-0.0240034162998199,0.00298893664014399,-0.219431638717651,0.00284148230285782,0.0780606418848038,0.00300231386146358
3,78.4520998856343,True,564.310907357646,4.81763314566159,1.4401193857193,0,-0.0254996847361326,0.00758456173395076,-0.216351345181465,0.00219838861197057,0.0734076574444771,0.00353252480083322
3,0.187072150749764,True,460.856938232969,5.13446729184926,1.46447920799255,0,-0.0159294661134481,0.0023186178043592,-0.216580539941788,0.00221707843231044,0.0761957839131355,0.00269722243254184
3,200.928372359251,True,365.354880843333,3.97539801866616,1.50095021724701,0,-0.0345868729054928,0.0175006092665574,-0.225725963711739,0.00810085349071208,0.0916595980525017,0.0116690909724301
3,148.555392025362,True,68.7279070672644,4.53459899934313,1.5400869846344,1,-0.0220749359577894,0.0209923043486196,-0.197241857647896,0.00614019636382538,0.0368149019777775,0.0154441807654878
3,90.6817851861935,True,265.163780717602,4.81437590046395,1.5441997051239,0,-0.0131704835221171,0.0165113270482868,-0.195781916379929,0.00308152590508451,0.0470637269318104,0.00260634611943912
3,41.6053636359694,True,31.6903000814732,4.58964819906067,1.50471520423889,0,-0.018481807783246,0.0196633082996301,-0.196333035826683,0.00281421093257041,0.0500470548868179,0.00229320492467175
3,268.507413294133,True,507.821009522632,4.98748115451489,1.53667569160461,0,-0.00783054996281862,0.0129889853864037,-0.200832039117813,0.00250342500152232,0.0548625811934471,0.0033274849557662
3,3.15602626385364,True,48.4512791252196,5.08536783749212,1.43562340736389,0,-0.0042775678448379,0.00598262136389373,-0.197330713272095,0.00253415127628325,0.0541569031774998,0.0014037493902284
3,297.827080097034,True,431.122477984477,3.73715918175212,1.51914095878601,0,-0.0117357997223735,0.00957020773483508,-0.198190554976463,0.00338530727130849,0.0545525476336479,0.00335756890027029
3,310.28187926061,True,33.4533461837269,3.27923196894983,1.47748172283173,0,-0.0238802973181009,0.0141584438216441,-0.197509661316872,0.00246445645248827,0.0559358075261116,0.00180020287989057
3,110.842613470166,True,218.367329270826,3.42967066037853,1.64544343948364,0,-0.0173471756279469,0.0076178467603277,-0.190863281488419,0.0019977149851419,0.0509749241173267,0.00207309360415823
3,363.053213195367,True,129.699504941176,5.10856995818557,1.40231096744537,0,-0.0198569465428591,0.0122745405153236,-0.196603074669838,0.00390096222474335,0.0561561733484268,0.00455892258059666
3,362.439609111324,True,100.376942075858,6.0007404614658,1.36638259887695,0,-0.024857135489583,0.0144923784551707,-0.197099253535271,0.00786886333667899,0.0587290227413177,0.00662556960274908
3,250.705639734774,True,96.7840607265779,3.36005022093082,1.67685651779175,0,-0.0242726095020771,0.0117645590786635,-0.192474618554115,0.00504138439945032,0.0550505816936493,0.00527701376908478
3,26.2429200525278,True,47.0162102017888,5.04827946514653,1.49001026153564,0,-0.00246834265999496,0.0145374107971911,-0.198817670345306,0.00894070063774595,0.0419941656291485,0.00457852131256121
3,207.046726722377,True,106.82227305403,2.09196094283802,1.64646863937378,0,-0.0362237617373466,0.0122297665961837,-0.206902429461479,0.00567356949498207,0.0430602245032787,0.00540094886149513
3,189.318443460774,True,56.1957319817955,5.31909244660231,1.54136180877686,0,-0.0412755832076073,0.00904995961091873,-0.208944737911224,0.00226799186974861,0.0414679162204266,0.00283084438292584
