Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,60.1159666141531,True,316.327761667539,3.99013151061221,1.55346512794495,0,0.0157448165118694,0.00340722000838239,-0.0150625174865127,0.00150729761148459,-0.00158181576989591,0.00221541122197739
1,233.855361078321,True,216.689877477226,4.74405092209859,1.43781650066376,0,0.0139441387727857,0.00740098858638623,-0.0129565885290504,0.00335494947443765,0.000732770888134837,0.00393907496007874
1,37.9997930420133,True,51.9822500936686,3.2294196785136,1.53532862663269,0,0.0181887857615948,0.00335583191168195,-0.017334446310997,0.00111781105267205,0.00398242846131325,0.0018088508407562
1,42.2361147904724,True,37.5875726175957,3.97544204643852,1.47932302951813,0,0.0197839923202991,0.00478792870238546,-0.0148093970492482,0.00157824168361405,0.00113217672333121,0.00227394078562147
1,94.0697161351974,True,161.031328594438,4.04587601590893,1.53376090526581,0,0.0216252338141203,0.00789713398044359,-0.0218066852539778,0.00951618641374393,0.00869945529848337,0.00927092948009323
1,88.853995044288,True,88.5749209984361,4.33854991382399,1.46376657485962,0,0.0220222286880016,0.00801753428250583,-0.014895299449563,0.00472363582175671,0.00290085654705763,0.0043079305083557
1,225.381916074168,True,214.313205916219,3.39234448399989,1.44753575325012,0,0.0232802666723728,0.000954161344267598,-0.0103255957365036,0.00210285112972278,-0.000771385850384831,0.00231983480250796
1,114.682451097182,True,15.3143172794817,3.58501739270519,1.51737976074219,0,0.0228901207447052,0.00795642739265145,-0.00819377414882183,0.000667999248059905,-0.0014654987026006,0.00180838886376448
1,24.4964601778319,True,105.792014082365,3.10714042824733,1.4608439207077,0,0.0245455242693424,0.00831644121491436,-0.0179691389203072,0.00640072247153794,0.00648696953430772,0.00586370578522661
1,208.24359971627,True,317.455504491076,3.8547902728925,1.44321000576019,0,0.0221744328737259,0.00098388452178919,-0.0120468949899077,0.00149367392484903,0.00256248959340155,0.0019663157384025
1,179.335611649846,True,81.5458824806447,3.53585368448786,1.53059637546539,0,0.0248057786375284,0.000872041387240695,-0.00973022636026144,0.000630329795169718,0.00155496376100928,0.00105371016819544
1,165.980569593916,True,41.0045997948365,4.2157050353473,1.4873172044754,0,0.02507752366364,0.000706896168400957,-0.0104731358587742,0.00220892851435101,0.00328916031867266,0.00255701814868435
1,207.341700696149,True,221.338922307126,2.96374241686796,1.56214475631714,0,0.0330373272299767,0.0094760484692138,-0.0171911008656025,0.00721737391136949,0.00979025661945343,0.00556082100889459
1,154.914680724245,True,178.750382546415,4.42765533078469,1.62147414684296,0,0.022413881495595,0.00179524372317235,-0.0100098783150315,0.00184671481733734,-0.0147080821916461,0.00375811656341891
1,87.5054929018658,True,78.2697428570317,3.68575508999191,1.46299946308136,0,0.0134620452299714,0.00376127687397387,-0.0189127307385206,0.00247118629129035,-0.00304257334209979,0.00242923223598729
1,187.665775689989,True,337.694715555963,4.68137212585264,1.5777074098587,0,0.0188134182244539,0.00577164647909468,-0.00568061508238316,0.00272013266755007,-0.0202837102115154,0.00909210040087277
1,217.06656361616,True,185.360651911575,5.42299548840913,1.36309218406677,0,0.0170621667057276,0.00677056096501658,-0.0135790938511491,0.00310662879024686,-0.0103058563545346,0.00281393766862822
1,86.9945951715482,True,40.1740377786017,4.30645079268847,1.64949345588684,0,0.0147931212559342,0.00293625273032375,-0.0122572286054492,0.0025296214146493,-0.0122196925804019,0.00307766164510001
2,244.608686651653,True,435.535922783756,5.01597617349273,1.50243532657623,0,0.0151401720941067,0.00778313344276947,-0.00603404128924012,0.00106276110642574,-0.0196933820843697,0.00161446505747969
2,286.268820310314,True,286.232698319693,3.1294805439512,1.50761342048645,0,-0.0524054132401943,0.0187336845123336,-0.0151114203035831,0.00352239196368205,0.0176568813621998,0.0113966691911769
2,159.666160091976,True,257.734785519663,3.91415045150187,1.50510084629059,0,-0.0586198046803474,0.0100438201587973,-0.0223672781139612,0.00464939201051083,0.0369694940745831,0.00676186413198082
2,149.967796336318,True,419.280245504906,3.69056700749388,1.49552237987518,0,-0.0691622793674469,0.0113324986113823,-0.0180397927761078,0.00148293738351454,0.0364258363842964,0.00501736386156521
2,229.299763321236,True,119.475334028715,2.49839692845978,1.50653278827667,0,-0.0756893306970596,0.00359061936586064,-0.0268097743391991,0.00214536555269233,0.0478482954204082,0.0032082067115379
2,233.162076876292,True,98.1597577706597,4.3277096442665,1.50707983970642,0,-0.0653760656714439,0.00751295735211098,-0.0231316592544317,0.00330656080477861,0.0397933982312679,0.00574337887432146
2,226.098563434064,True,216.675031788506,4.74301457842086,1.49102056026459,0,-0.0668871402740479,0.0062749957416116,-0.0246705561876297,0.00400416098378324,0.0426008515059948,0.00567907716970992
2,237.494873299803,True,578.738379318152,3.16573335317261,1.50397825241089,0,-0.123273424804211,0.0535761470573688,-0.014832372777164,0.0214697596465005,0.143183007836342,0.0507174223642776
2,408.221898396094,True,181.956380831722,3.06886926511062,1.49973630905151,1,-0.0172313246876001,0.0171865004982662,-0.00744949886575341,0.00807832106807685,0.178480312228203,0.0818569895048489
2,370.890421811932,True,113.220854817891,5.00835303297249,1.49379503726959,0,0.0428828448057175,0.0155344312382566,-0.00752623425796628,0.00395998880792133,0.00051077181706205,0.0510174875162317
2,219.313477139507,True,397.878573499512,4.38514358810621,1.49097907543182,0,0.040850855410099,0.00745773171728561,-0.00672949757426977,0.00108381701397294,-0.0236957352608442,0.00544209664183594
2,182.76182237781,True,316.219247957256,4.31882870146357,1.49385988712311,0,0.0367966741323471,0.00452288867539729,-0.00905514787882566,0.000554706859626917,-0.0216363705694675,0.00117866487933117
2,337.115611824791,True,782.491140805465,5.02389073767745,1.5016964673996,0,0.0332617871463299,0.000411777619630287,-0.00826624128967524,0.000387766860624187,-0.0219350531697273,0.000605779898884522
2,268.05539169854,True,660.895931560849,2.87198626537735,1.49420595169067,0,0.0312247537076473,0.00692176385199477,-0.00645194901153445,0.00139455039425054,-0.0225448049604893,0.00279266291342038
2,158.512888068392,True,477.460099279274,3.48936180855548,1.5003160238266,0,0.0294105932116508,0.0042303067463875,-0.00746956514194608,0.000525741728778048,-0.0212973579764366,0.000935914023711919
2,207.495507731711,True,456.768204131962,4.31964390599227,1.49084985256195,0,0.0344296507537365,0.0146713154922663,-0.00819294434040785,0.000643977126754119,-0.0203650463372469,0.00283397179842459
2,369.438630120571,True,339.967260150092,5.35058574751931,1.49455451965332,0,0.0303075555711985,0.0123435753854914,-0.00648422399535775,0.00104454935167554,-0.0201546754688025,0.00208334690565426
2,335.888581108538,True,472.506152768743,5.22883793965767,1.50025427341461,0,0.0294446107000113,0.000431501064447492,-0.00520463334396482,0.000507523835214331,-0.0204331707209349,0.00085534625253702
2,211.11704301171,True,567.283887047221,4.39257997035799,1.49266195297241,0,0.0286495741456747,0.00205625371593466,-0.00639297347515821,0.000337931228226934,-0.0189511049538851,0.000764095244077883
2,310.469588774402,True,523.539461490669,3.42065812460185,1.49282574653625,0,0.0184363406151533,0.00541030860952173,-0.00626855762675405,0.00173200149673025,-0.0429085306823254,0.0110471552900465
2,406.035486009151,True,267.483840530646,3.47459510804067,1.5058958530426,0,0.00725061260163784,0.0072523133846222,-0.0083883460611105,0.000772602186703159,-0.0436918959021568,0.00206973020617662
2,398.18350530143,True,507.790778982449,3.01077446090696,1.47273874282837,0,0.0167676191776991,0.00505086280627036,-0.0102273756638169,0.00193608325242667,-0.0424386635422707,0.00315841228498551
2,388.583841656743,True,714.133978056452,5.42371456817884,1.51676940917969,0,0.0106941843405366,0.00903862170950926,-0.0117247067391872,0.00230993298708919,-0.0395051464438438,0.00388197786337099
2,212.893292621364,True,314.305116036379,4.29418095167253,1.54477310180664,0,0.0110774915665388,0.00554906154709435,-0.0132906083017588,0.00231409095037717,-0.0385540463030338,0.00420378830674346
2,203.12595917898,True,377.653211765491,3.65216476973586,1.5024585723877,0,0.00765914563089609,0.00884935888740112,-0.0120998900383711,0.00284833816770021,-0.0298036597669125,0.0119863364776075
2,179.108881390438,True,225.154941772723,3.96476952768074,1.50945222377777,0,0.0165078565478325,0.00500496222193061,-0.0122316833585501,0.0022279042381314,-0.0360431149601936,0.00551760058826707
2,288.22725103168,True,153.596354128689,3.26760629311888,1.49695491790771,0,0.0163591131567955,0.00618777866816545,-0.0120342941954732,0.00278823468602915,-0.0373700484633446,0.00382145963568133
2,297.01639593468,True,449.124883611178,3.37569643543151,1.47216045856476,0,0.00891589093953371,0.00709497035637422,-0.0141467703506351,0.00333363503869161,-0.0368677191436291,0.00480577018921466
2,242.341768364445,True,257.726339434831,3.50961577729033,1.49987900257111,0,0.0155187705531716,0.00570267402032348,-0.0130309201776981,0.00183393070450914,-0.0390754565596581,0.00300089643444283
2,359.529636479396,True,193.612046620348,4.8449766844016,1.54917502403259,0,0.0146191017702222,0.00077727955449648,-0.00871481094509363,0.000491626910825966,-0.0429720059037209,0.00112613874194088
2,251.714781089596,True,136.448860504842,3.96703685023926,1.49544560909271,0,0.0108530232682824,0.00470930194559981,-0.0142982890829444,0.0047042820026624,-0.036534883081913,0.00710058317074977
2,471.274168772776,True,92.0702604695239,5.71649439118903,1.46294701099396,0,0.0171808376908302,0.0005474320956275,-0.00956567469984293,0.000427958390937021,-0.043019026517868,0.0010101782659622
2,394.43687740216,True,70.4655412779395,5.68128426878377,1.48124074935913,0,0.0176670514047146,0.000648694019851127,-0.0098632862791419,0.00036800290255629,-0.042246587574482,0.00063854793386065
2,342.161849439355,True,102.103978120243,4.16397913540246,1.52642977237701,0,0.0271299239248037,0.00959680482396997,-0.0185498166829348,0.0074747953009261,-0.0324537791311741,0.00765672628587459
2,354.881500203292,True,34.4300009886331,4.08266071009,1.46976804733276,0,0.0217907428741455,0.0100790623985795,-0.0146086122840643,0.00296759356605638,-0.0344484895467758,0.0039875180321795
2,358.080457011544,True,245.181436992474,4.91339798264886,1.56488168239594,0,0.0127958441153169,0.00937506462858875,-0.0119209988042712,0.00293500210080264,-0.0368103571236134,0.00486501793599567
2,224.317320478014,True,506.47641777014,5.3248032037553,1.56491208076477,0,0.0194254610687494,0.00987931977060428,-0.0137983402237296,0.00254611991799076,-0.0366964899003506,0.00406617530487658
2,229.390200258051,True,195.822657526076,4.29701906653703,1.50355231761932,0,0.0126735856756568,0.00929888220304109,-0.0155403632670641,0.00325693798738553,-0.0333141312003136,0.00634901115373278
2,339.748926557733,True,316.107156157998,3.21231613288977,1.48551654815674,0,0.0128760449588299,0.00477674876585723,-0.0142149040475488,0.00715014290841733,-0.0339471027255058,0.00812521951084017
2,346.959429593028,True,167.119843067017,3.59581176856731,1.53875398635864,0,0.000428507599281147,0.00425255831597846,-0.0122759034857154,0.00585433429787201,-0.0299217887222767,0.00721627107112131
2,416.698165020648,True,36.1751884045448,4.45327494001459,1.45882081985474,0,0.00736481230705976,0.0044755088909791,-0.00942453742027283,0.00223061854019936,-0.0436408333480358,0.00609361068053264
2,374.246931198929,True,554.337178176033,4.65965839430105,1.48853766918182,0,0.0109379459172487,0.00901402842907047,-0.0109585616737604,0.00402202641761289,-0.0432114899158478,0.00434475279390691
2,284.344663236388,True,141.561442509562,3.91687615685861,1.40818619728088,0,0.0118803586810827,0.00957748312214371,-0.011786537244916,0.00805449362357456,-0.0366384275257587,0.00724694217352164
2,226.371638159574,True,364.169556165462,2.17671823672917,1.44829964637756,0,0.00216513103805482,0.0177979577907612,-0.00449190475046635,0.00602218958708565,-0.043644655495882,0.0110011166119846
2,243.888914381584,True,221.477417369939,2.4391325209261,1.58565950393677,0,0.0198224168270826,0.0233446015661999,-0.00516767986118793,0.0018581082209261,-0.0461220256984234,0.00937722076742096
2,220.943587524206,True,188.802237504902,3.65596758082756,1.48480069637299,0,0.00488181039690971,0.00535333903376074,-0.0166364405304194,0.00305918755800592,-0.0276611987501383,0.00508932049145912
3,366.799081986126,True,591.71718847374,3.37427207449415,1.50577318668365,0,0.0152009539306164,0.0133014333874213,-0.0109192272648215,0.00469692827518331,-0.0371930226683617,0.0070380813164191
3,390.072008439517,True,56.8354685990347,2.36398217824806,1.50253510475159,0,0.00820252951234579,0.0102915450770031,-0.00902937911450863,0.00239830707090562,-0.0359076522290707,0.00467002612600714
3,307.019054380171,True,408.398096720213,3.22137673332839,1.50698781013489,0,0.00486996350809932,0.00587179565173951,-0.0141784613952041,0.00493558467594692,-0.0293632410466671,0.00562684425412165
3,358.589148538883,True,2.20261984952018,4.17178275268709,1.4940721988678,0,0.0111765284091234,0.00611001960047944,-0.0119243012741208,0.00376715208871323,-0.0326984785497189,0.00377089732190145
3,371.260797825608,True,7.45392023454542,3.92969406601185,1.49148392677307,0,0.00522327562794089,0.0213813155168089,-0.0116263953968883,0.00343570344566521,-0.0323423743247986,0.00414575290654646
3,293.384468858328,True,101.678011770511,3.23640127531528,1.50576758384705,0,0.00554927764460444,0.0125748564479393,-0.013100522570312,0.00552401878740069,-0.0336304046213627,0.00535390439066197
3,231.579464309627,True,135.238440533973,4.44457657900139,1.49146282672882,0,0.00362713448703289,0.0117816795058294,0.0006545654614456,0.0131344500804196,-0.0498977117240429,0.0246919994870721
3,323.078660838328,True,9.02687187411605,2.69853322419985,1.50700545310974,0,-0.000299802486551926,0.0141246230715595,-0.00548331858590245,0.00377839981668463,-0.041217353194952,0.00458840267865989
3,395.164354398224,True,248.135313160577,3.02103213289984,1.50373542308807,0,0.0426853187382221,0.0419067064609329,-0.00818844418972731,0.0209361066885744,-0.0787171646952629,0.237920329226218
3,258.658196583869,True,215.274127099312,5.38823454777964,1.50810730457306,0,0.0179895255714655,0.0135311272082998,-0.002629604190588,0.00290629704566958,-0.0226250123232603,0.0032966103875607
3,316.070178836512,True,659.939491151992,4.14602208420675,1.4931046962738,0,0.0245385784655809,0.00718040605192902,-0.00626776181161404,0.00511623523064502,-0.0192612539976835,0.00566363610970735
3,258.305810392734,True,333.296528368613,4.59789047704124,1.49804556369781,0,0.018173586577177,0.00969801899650787,-0.00684200739488006,0.00574353347527374,-0.0169839113950729,0.00716573045151875
3,350.115532656334,True,152.214214163177,5.49593861184011,1.49378132820129,0,0.0312620587646961,0.0201656678014098,-0.00501889688894153,0.00473528056054246,-0.0240131579339504,0.0036496037873743
3,242.231356763658,True,118.540586971015,4.35408070445322,1.49120354652405,0,0.0150855835527182,0.0115246528608097,-0.0032991582993418,0.00490025405771514,-0.0186889208853245,0.00588110300108289
3,153.850883372064,True,102.734706768481,4.5862589235707,1.50855565071106,0,-0.000901442428585142,0.00556203983267597,-0.00385579536668956,0.00297047469397745,-0.11068694293499,0.0407885460346829
3,226.185635603194,True,469.461744780655,4.28765833687806,1.50107598304749,2,0.0154139781370759,0.00297188779734598,-0.00688181631267071,0.00353163459021164,-0.0996168628334999,0.0237022380456729
3,78.2350249099211,True,541.888234107739,2.52798289258973,1.50154423713684,2,0.0121272504329681,0.0278265986463935,-0.00515722250565887,0.00510432544589832,-0.103018522262573,0.0291122452377455
3,90.0227858187227,True,316.796276252242,4.64910739081554,1.49466609954834,1,0.0163425076752901,0.00406911779302647,-0.0103209679946303,0.00561975859705594,-0.0697854682803154,0.0253404115797429
3,82.8802606648444,True,647.360077417595,4.92740525096459,1.49816739559174,1,0.0240569803863764,0.0178799763242133,-0.00212038098834455,0.00659260170761415,0.012223593890667,0.0653079896627112
3,54.3663992588801,True,58.1920782749044,2.60362429928259,1.49936842918396,0,0.0432280041277409,0.0118246675844159,-0.0132190696895123,0.00746456282745271,0.0889411345124245,0.0305180167853145
3,493.915787267093,True,228.433882584287,4.05917066454033,1.49093985557556,0,0.0326699651777744,0.00924220975202272,-0.0253460165113211,0.00205746475862637,0.108307309448719,0.00204072602272985
3,479.563831166378,True,407.114754047572,4.51145177753762,1.53148555755615,0,0.0339022129774094,0.00988606023314497,-0.0251502729952335,0.000940584060867977,0.109352231025696,0.000980322546367557
3,348.612802330297,True,474.50967091595,5.10000524122628,1.50801241397858,1,0.0395653136074543,0.00765172496718178,-0.0267528556287289,0.0032532102486145,0.107628360390663,0.0070889796158187
3,460.100187079726,True,649.853115950326,2.6128366394326,1.54948008060455,0,0.0325733497738838,0.00265732605276625,-0.0217202231287956,0.00289702172102809,0.103688940405846,0.00385552427276179
3,404.531064774387,True,200.962104105941,3.19783480078879,1.5432745218277,0,0.0317304320633411,0.00233133339784966,-0.0228998754173517,0.00338726518254056,0.105270348489285,0.00448805316303994
3,527.137562459453,True,264.919276109817,2.81246189857689,1.4555424451828,0,0.0322809927165508,0.00307536873209338,-0.0240220874547958,0.00503980291290047,0.106542110443115,0.00646392790822467
3,430.591681303434,True,18.0085644556473,3.15648286844409,1.46140038967133,0,0.0321609601378441,0.00108898751037152,-0.0239851977676153,0.00137491140774682,0.107739463448524,0.00180961863298605
3,501.520387241613,True,211.75378488806,2.6500220870577,1.48620116710663,0,0.0351304411888123,0.0030481181244728,-0.0264682006090879,0.00266204861246217,0.111320123076439,0.00319889033981458
3,352.703334262801,True,94.4238701354996,3.23029085952815,1.53802382946014,0,0.0301915556192398,0.0085729509116266,-0.0249195080250502,0.00139272523752968,0.111361958086491,0.000974101755489612
3,355.957283209142,True,218.010371116251,3.71414999793956,1.43604063987732,1,0.0378934405744076,0.00766095330451333,-0.0263625998049974,0.00533762134300163,0.108101278543472,0.012851507606829
3,255.859305437738,True,42.717997749407,4.23236563099534,1.47482097148895,0,0.0285879950970411,0.00799325267754025,-0.0213233605027199,0.00535301371099268,0.104387030005455,0.00969705069779497
3,19.6181594230054,True,256.038295159177,3.49272294697343,1.52620339393616,0,0.0302893575280905,0.00802600239832005,-0.0165345333516598,0.0100359057228845,0.0935927480459213,0.0245934216535938
3,225.096257479715,True,491.127294931181,4.00905117567031,1.46627533435822,0,0.0229633953422308,0.00834637550437071,-0.0223782137036324,0.0108130499508405,0.104186162352562,0.0281844464753083
3,5.34974547393814,True,116.179456818129,3.33662460001835,1.54915976524353,0,0.0253385789692402,0.0103555924725094,-0.00767875369638205,0.0172210789540408,0.0677021741867065,0.0483085973591109
3,228.33033444762,True,464.89902478161,4.65787727012236,1.53181922435761,0,0.0355910137295723,0.0125922047814546,-0.0217824932187796,0.00941241917820516,0.109382465481758,0.0390964288570984
3,344.909551961227,True,19.4414661937962,3.57464167746836,1.56425023078918,0,0.0233512036502361,0.00955190898086986,-0.0165432784706354,0.00993652714725775,0.0994444191455841,0.0372902966104744
3,299.194091505593,True,373.575007503228,3.67845627173904,1.50978469848633,0,0.0224255658686161,0.00311826724355355,-0.0136070530861616,0.0101243629211044,0.0974101573228836,0.0351482685721429
3,434.034765948285,True,415.359998087419,3.68734005354671,1.56634473800659,0,0.0325746722519398,0.0202518521488667,-0.0138087412342429,0.00508207048734272,0.100045904517174,0.0110211350390938
3,489.197155009777,True,504.313317618358,5.04494678666444,1.44612789154053,0,0.0298906955868006,0.00830752354433651,-0.0125948013737798,0.0120446556964125,0.100063800811768,0.0422786374833239
3,286.284513968499,False,0,36.5497974145839,1.44220590591431,0,0.0538099147379398,0.0209089102999074,-0.0106236888095737,0.00760732664514627,0.114025093615055,0.0248801053568477
3,87.5659212669044,True,227.589116566994,4.41688229684423,1.53776133060455,2,0.0405916534364223,0.047536861347017,-0.01297736633569,0.0106212744753508,0.122664421796799,0.0399531924614481
