Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,167.186947502552,True,157.013741647477,4.44065931942879,1.50343430042267,0,-0.00462999939918518,0.00581730854630274,-0.0061161182820797,0.00326779198760414,-0.0348080918192863,0.00568270761863424
1,289.874760675128,True,209.834130115913,4.3770947797167,1.54671823978424,0,-0.0068014906719327,0.00828934369914525,-0.00368000962771475,0.000490465877071291,-0.0369942747056484,0.00247357049055807
1,453.966074852578,True,367.038207396796,5.0013987442833,1.46106207370758,0,-0.00153592508286238,0.0025876948048823,-0.00621102517470717,0.00321506802147743,-0.0347143858671188,0.0056021128490248
1,162.574812973572,True,96.8439054752692,3.47682503103618,1.45956313610077,0,0.000141595970490016,0.00939095988040778,-0.00761819211766124,0.00306670160251734,-0.0323670469224453,0.00602263328606143
1,152.445107950323,True,297.869227922537,3.77928613331284,1.44998145103455,0,-0.00423429301008582,0.00589762949773564,-0.00522823305800557,0.00357566028645068,-0.0360896065831184,0.00697140894225652
1,180.372864955479,True,147.492354805512,4.35228031469758,1.4899959564209,0,-0.0118841649964452,0.00367407741333714,-0.0171846579760313,0.00133820853030191,-0.019868666306138,0.00265440475095496
1,190.082716350818,True,179.597849301763,4.27460025647997,1.56517100334167,0,-0.00453961500898004,0.0055181396725057,-0.00909076817333698,0.00223300411191142,-0.0351822599768639,0.00394317683282109
1,250.52370416508,True,258.016558812955,3.30623461525463,1.45996880531311,0,-0.00824352446943522,0.00715933858747865,-0.00392461428418756,0.00127078664656291,-0.0377038717269897,0.00439750953709015
1,179.319366234737,True,149.060867813291,4.16844544746387,1.51327729225159,0,-0.00325853773392737,0.00568794225004067,-0.0117615377530456,0.00277428795764637,-0.0288755055516958,0.00518611144606824
1,490.062419302827,True,51.3502626245153,4.37389254837566,1.46572434902191,0,-0.00161890999879688,0.00402856891069884,-0.00272448221221566,0.00107104742004057,-0.0336478278040886,0.00994226369401934
1,369.788895326472,True,56.460522418886,3.43243594784316,1.54470372200012,0,0.00073924328899011,0.00135665342113988,-0.00488700717687607,0.00332694660195565,-0.0343788824975491,0.00460521503801575
1,240.905041544743,True,360.134956508386,4.73359549035385,1.51897156238556,0,-0.0055459844879806,0.00935642005780467,-0.00405751122161746,0.00129576995457868,-0.0353316627442837,0.00384129577282992
1,412.237007978909,True,201.961592112577,4.74688219556989,1.47465872764587,0,0.000988676678389311,0.00597587064527956,-0.00477254949510098,0.00339843224643202,-0.0348458141088486,0.00513978024222111
1,447.679377718877,True,326.753052631925,4.6313040456827,1.44129657745361,0,0.00989982485771179,0.00110958267156659,-0.00927042122930288,0.00137999718748455,-0.029333733022213,0.00205324241073704
1,413.558362275539,True,390.748067948202,4.35385407436087,1.52834045886993,0,0.014120732434094,0.00224652407516799,-0.00923461560159922,0.00214177350495266,-0.0310181006789207,0.0026094441189191
1,368.582433407567,True,558.892149421175,4.45596190991395,1.47100555896759,0,0.00648963497951627,0.0101430478353362,-0.0145498281344771,0.00356268433422977,-0.0233039613813162,0.00350527757962025
1,265.394547980631,True,256.113451335299,4.81612238636824,1.44251132011414,0,0.00908006448298693,0.00968698989269469,-0.0163718722760677,0.00324077799957365,-0.0205796044319868,0.00396824971016036
1,363.156470151338,True,74.591825781635,4.75990267822364,1.43858420848846,0,0.00386276189237833,0.012124140356635,-0.0166697073727846,0.00305189447602031,-0.0203656628727913,0.00180576885320089
1,118.618105049296,True,86.0542257924722,4.60126289958465,1.56015968322754,0,0.0121072912588716,0.00700908171663653,-0.0235182568430901,0.00144403485569813,-0.0147756477817893,0.00239888988898204
1,284.079843663763,True,135.537995742593,4.40746385835137,1.46822690963745,0,-0.020443819463253,0.00803103031975722,-0.0109974201768637,0.00436203483642798,-0.0486589856445789,0.0134933277121878
1,455.768542151725,True,115.585834637794,3.00947138013729,1.49577784538269,0,-0.00971155799925327,0.00251127456465045,-0.0200775377452374,0.00414775267219316,-0.0415438488125801,0.00654961109015945
1,442.405744886254,True,69.1856294296266,3.36640059351815,1.52988481521606,0,-0.00486654648557305,0.00298015600645206,-0.0219783056527376,0.00258569362459808,-0.0403622053563595,0.00307192328593286
1,235.875735349519,True,33.4051012734668,3.90330091410584,1.52831602096558,0,-0.0247264672070742,0.006397132918448,-0.016015499830246,0.00693527147068191,-0.0420032627880573,0.00623332764039245
1,324.495616865529,True,99.0425902461306,3.73165221623184,1.65146362781525,0,-0.028577471151948,0.00908612755142149,-0.0108099188655615,0.00396840089281621,-0.0292333494871855,0.0109201846433346
2,302.595011424162,True,225.067598743339,2.96906799126024,1.49623131752014,0,-0.023171553388238,0.00869801578379502,-0.00875401590019464,0.00224145851684097,-0.0424927063286304,0.00395965917094984
2,248.079704224941,True,95.6456487205549,3.20455545478387,1.50481712818146,0,-0.0160495135933161,0.00744994040618926,-0.00814925972372293,0.00609120458449278,-0.0463881008327007,0.00812253890552233
2,229.857799735157,True,64.0740905316265,3.42168465866809,1.4995276927948,0,-0.0186204891651869,0.00694040582801793,-0.00599713250994682,0.0021743212601397,-0.0489191301167011,0.00459681193154483
2,315.721120747767,True,295.285728541999,3.63843279999616,1.49428451061249,0,-0.0178547240793705,0.0108636859486189,-0.00766558898612857,0.000666828800065629,-0.0468662604689598,0.0035343293573248
2,255.475445561113,True,246.442943906681,5.03676804126013,1.49654173851013,0,-0.014640393666923,0.00822520834033473,-0.00776819791644812,0.00294281056853602,-0.0472766496241093,0.00545632246702593
2,531.614521450206,True,102.759011883496,5.6337110177096,1.50384306907654,0,-0.00325757800601423,0.0257921107308052,-0.0122233163565397,0.0102369351800976,-0.0437420569360256,0.00911749132424479
2,247.087897830733,True,240.149383516584,5.49099989492523,1.49910867214203,0,-0.0176709312945604,0.00531065301800595,-0.00689198216423392,0.00501900633105568,-0.0458162724971771,0.0081159639343429
2,216.294511205719,True,385.335803151047,3.93812912234757,1.50454103946686,0,-0.0214071236550808,0.00624448817460851,-0.00497924676164985,0.0026616983568133,-0.0478728003799915,0.00590880460548865
2,434.491628292759,True,330.952744741622,3.73852383454747,1.50186419487,0,-0.0239183288067579,0.00321604255731733,-0.00777632417157292,0.00506968093920339,-0.0420469157397747,0.00813102531725761
2,369.224470602768,True,124.826736813562,3.43839754797568,1.50267028808594,0,-0.0227669179439545,0.0108886383008955,-0.00504749547690153,0.00139842133345292,-0.0467488765716553,0.00423824671659373
2,281.20698005265,True,4.27403738980871,3.36347820932004,1.50736308097839,0,-0.0274381395429373,0.00815486071964649,-0.00515969935804605,0.00261562477246849,-0.0443403571844101,0.00458812238905585
2,298.803980699785,True,523.592068988914,3.69078703496524,1.49974358081818,0,-0.0253753233700991,0.0105201671325292,-0.00216026557609439,0.00273379446388591,-0.0465336181223392,0.00675683867242281
2,289.612039168862,True,245.639254150362,3.18018539215483,1.49319624900818,0,-0.0271014384925365,0.0132944499515672,0.00188670982606709,0.00328376000338978,-0.0482784584164619,0.00576930358376429
2,382.670193643943,True,385.385983716671,3.66898564795114,1.49569690227509,0,-0.0158308055251837,0.00803572194661513,-0.00550200836732984,0.00273424732046129,-0.0404756367206573,0.00317178381673984
2,237.397732051444,True,213.689986013841,3.43632801317661,1.4932382106781,0,-0.00261385878548026,0.0164346141319832,-0.00949906650930643,0.00152943787522523,-0.0427724346518517,0.00572731153268211
2,199.374066193327,True,100.129846087439,4.66399440948286,1.50387585163116,0,-0.00146240647882223,0.0118286294534944,-0.0159884057939053,0.00348269261636827,-0.0351136140525341,0.00695327236432661
2,312.729864851909,True,9.15378553093887,3.15941608226122,1.49193513393402,0,-0.00467235129326582,0.01474933282111,-0.0146418837830424,0.00238363778687675,-0.0351970829069614,0.00513839769690829
2,153.312217093373,True,617.953480930115,2.27747433288169,1.50828552246094,0,0.00934281852096319,0.0171702795402312,-0.0173842459917068,0.00505617216595225,-0.0407017804682255,0.0105998777963382
2,333.95916638629,True,550.049537865928,3.0797280757398,1.49705445766449,0,-0.0137005923315883,0.0198617452887275,-0.00946627464145422,0.00289555502696815,-0.0299430321902037,0.0225799490065978
2,163.016044583156,True,103.213365148991,3.94284686284997,1.50804722309113,0,-0.017866849899292,0.00918287701380959,-0.0151820871978998,0.00471376951035063,-0.0316239595413208,0.00840643072896851
2,266.18782214244,True,29.2509979308489,4.06663952335146,1.5091313123703,0,-0.0205670278519392,0.00889658267830059,-0.0101245818659663,0.00211688213313588,-0.03813661262393,0.00524565626685472
2,246.322745870972,True,104.364631132129,3.35604507597462,1.56576108932495,0,-0.0230344980955124,0.00810143529065579,-0.00800850335508585,0.00541785627517055,-0.0431632772088051,0.00524788801573588
2,288.811392555133,True,156.620401044801,5.17205354213568,1.55306720733643,0,-0.0230715498328209,0.0144311485358762,-0.00435110367834568,0.00337893540457526,-0.0395038649439812,0.00454402991340089
2,146.664395350838,True,500.894744204491,3.81812429673342,1.55291783809662,0,-0.0160097237676382,0.0136920833925951,-0.0108059486374259,0.00400384173652032,-0.034598708152771,0.00862144951807454
2,174.482380175134,True,488.616326914075,2.79850029683826,1.5481972694397,0,-0.0227407366037369,0.00460246087783412,-0.00622897921130061,0.00256892968740209,-0.0377669148147106,0.00556620086284162
2,332.086576907396,True,302.281224445895,4.04531045591073,1.50212359428406,0,-0.0242110155522823,0.00485413095141887,-0.00759491603821516,0.00532606505464594,-0.0309712924063206,0.0074546231167365
2,473.309490507525,True,467.899636333145,3.87198876627017,1.52314496040344,0,-0.0196901075541973,0.00671962648215404,-0.00573155423626304,0.00086814210264976,-0.0350018367171288,0.00253806399214423
2,375.230040038062,True,77.0657551867675,3.24571852892076,1.51652181148529,0,-0.0247701890766621,0.00235426932245,-0.00385500723496079,0.000512933080609178,-0.0364139676094055,0.00155474396018835
2,500.71190151853,True,85.7378326559475,4.62336048968262,1.55861377716064,0,-0.0249285418540239,0.000767394996749356,-0.00397670920938253,0.000707111764389882,-0.0348408594727516,0.00182138714272591
2,359.432930878131,True,564.689146987536,3.33841599124099,1.54835665225983,0,-0.0242699161171913,0.00291633376870776,-0.00444944435730577,0.00104313887354382,-0.0333097763359547,0.00208700947803007
2,301.440693885368,True,1.75344177258854,4.56137899111103,1.49060034751892,0,-0.0240272115916014,0.00430082334087066,-0.00591340009123087,0.00223673606208359,-0.029190631583333,0.00282225992050071
2,432.251559146815,True,58.4543679653772,2.89681577742987,1.50170278549194,0,-0.0189725309610367,0.00485662728021638,-0.00439733825623989,0.000516305269005606,-0.0328670553863049,0.00116275764553893
2,128.971947495393,True,134.506269417024,4.97165663526381,1.46684467792511,0,-0.0267162155359983,0.00549299579611048,-0.012596526183188,0.0087978686916942,-0.0203464794903994,0.0134199682182253
2,525.422415979876,True,144.707359064715,5.25272227558253,1.46418583393097,0,-0.0108870640397072,0.0138525211317066,-0.00356342503800988,0.0016941896817288,-0.0242789760231972,0.00909152039287262
2,317.04005701744,True,351.961538134669,4.80987117910953,1.49368250370026,0,-0.0194591693580151,0.00838305881216989,-0.000839648651890457,0.00269011318180369,-0.019845113158226,0.00462443016296299
2,35.7736294406446,True,288.246378855487,4.47983686430176,1.46386814117432,0,-0.0181701257824898,0.00980556007118638,-0.00236620637588203,0.00299057994059081,-0.0167885087430477,0.00633948646356547
2,57.4970537588923,True,691.404297533726,3.56407658333316,1.47466111183167,0,-0.0286984778940678,0.0094974009909528,-0.00606233207508922,0.00463675676265752,-0.00888114050030708,0.00817856022276142
2,28.3158734139238,True,262.595918377452,3.51798046209559,1.50145971775055,0,-0.025199044495821,0.00605268355306308,-0.00715870317071676,0.00291269624282955,-0.00862693600356579,0.00679391442496857
2,64.4922280217507,True,281.226287731456,5.50686186526995,1.56453835964203,0,-0.0294143557548523,0.00758039655379304,-0.0064887017942965,0.00290048403402491,-0.0113022960722446,0.00527321968162757
2,63.2328917708698,True,479.329496331889,4.80536471218798,1.43726491928101,0,-0.024034334346652,0.00807149564177799,-0.00626181531697512,0.00296571604716813,-0.0115215322002769,0.00601435250160445
2,55.9447105191266,True,68.3470902399161,4.49388610101394,1.50141215324402,0,-0.0278021134436131,0.00845339979952014,-0.00815953686833382,0.00548934420366625,-0.00796235166490078,0.0085010151707902
2,32.0089327463401,True,478.375972213936,3.95648160835541,1.51331472396851,0,-0.0264713149517775,0.00821001470464858,-0.00495642283931375,0.00325784886260421,-0.0110222809016705,0.00641241500720884
2,311.639783257491,True,427.485083368913,2.63594244881306,1.45750963687897,0,-0.0214593764394522,0.00620942508482516,-0.00261743040755391,0.000974775057018045,-0.0154966786503792,0.00109424298987517
2,343.174591058956,True,641.669027701673,3.76097217552006,1.37207067012787,0,-0.0233981143683195,0.00529773321834238,-0.00260847946628928,0.000607153794165756,-0.0149716725572944,0.0014584065360718
2,384.405564658963,True,653.328620771844,3.17081818357732,1.3420318365097,0,-0.0286207683384418,0.00264782231108605,-0.00192446750588715,0.00031028106230627,-0.0140520492568612,0.000776618082832474
2,5.09213803617133,True,921.000743968106,3.95360690534387,1.63291573524475,0,-0.025639845058322,0.00720739529892038,-0.00316698895767331,0.0027313617700368,-0.0116933798417449,0.00665230017542141
2,102.656344360054,True,834.623848496253,3.78560384761363,1.42576563358307,0,-0.0226072277873755,0.0108653148221207,-0.00182574288919568,0.00129515508339904,-0.0144478911533952,0.00340133989330751
2,32.8520925373956,True,51.0313164140906,5.13357223573555,1.60226881504059,0,-0.0251566208899021,0.0053933710896777,-0.00470174010843039,0.00366496347175807,-0.00931920949369669,0.00759078157844665
2,100.689427111817,True,133.081783153153,4.24223694992724,1.41596710681915,0,-0.0266607366502285,0.0155804645717692,0.00318122352473438,0.0056006567475635,-0.0175632666796446,0.00889990447059608
3,285.38072262395,True,687.695797192414,4.05299833860448,1.50354850292206,0,-0.0136790042743087,0.00710245585882903,-0.00122644775547087,0.00118704574125557,-0.0142739238217473,0.0029476872391811
3,21.0932463728519,True,367.135572615153,3.29390968497187,1.49884223937988,0,-0.0296960882842541,0.00603973879714171,-0.00394693855196238,0.00386767077585491,-0.0064221890643239,0.00694038707827532
3,4.576120512793,True,170.958919703509,3.93842678626551,1.49381828308105,0,-0.0260147228837013,0.00705426608143456,-0.00329380854964256,0.00312194788489061,-0.00801326055079699,0.00681771754465095
3,0.0944085958173119,True,639.222553576877,2.7677813682991,1.49383139610291,0,-0.025025125592947,0.00849319151219358,-0.0043617244809866,0.0025512115428173,-0.00756023544818163,0.00544096388899364
3,87.8975878921767,True,471.259635671869,4.68746528117508,1.50890600681305,0,-0.0225738286972046,0.0123565092374894,0.00103309296537191,0.00182094641908112,-0.0153360906988382,0.00470704618192815
3,37.0894890793182,True,100.288875090427,4.61698283646068,1.50251340866089,0,-0.0280443727970123,0.00596124306529974,-0.00911523774266243,0.00325759373013974,-0.000615513359662145,0.00659343564138658
3,18.5451656656163,True,685.44094521806,5.04076744508883,1.49818158149719,0,-0.0212063025683165,0.00867943519505836,-0.00457066064700484,0.0028966631445099,-0.00855335593223572,0.00584237471908298
3,215.452357802513,True,201.904161099094,2.95245543760358,1.49234533309937,0,-0.0205191317945719,0.00248160310335457,-0.00481700524687767,0.000777875462647865,-0.00812670588493347,0.00145046093960546
3,87.7640059477121,True,103.459336005614,5.04176838574114,1.50479650497437,0,-0.0233450159430504,0.010482991574663,-0.00378542486578226,0.000751099628032628,-0.00784709583967924,0.00305803558409607
3,265.304072022026,True,88.8114636653964,5.55154666202169,1.50148272514343,0,-0.0336546488106251,0.0186609966574741,-0.00125352782197297,0.00247741568092158,-0.00640254048630595,0.00312477158111665
3,26.1604531111003,True,523.972300960862,3.72037809589516,1.50366222858429,0,-0.0350161641836166,0.0036210106807062,-0.00352130364626646,0.0035452262533906,-0.0104801217094064,0.0107504291277427
3,149.439714847568,True,189.768391995412,4.47190193306684,1.50832331180573,0,-0.015683576464653,0.0250677606129878,-0.00151735148392618,0.00484014319345258,-0.0234849750995636,0.013277551781296
3,119.493199491125,True,617.413959635437,4.58928224172587,1.49305212497711,0,-0.0308157969266176,0.00715666048482431,-0.00668043131008744,0.00337095914560222,-0.0130118578672409,0.00548644547031575
3,80.1780100380488,True,402.425577252483,5.2632071579522,1.50593876838684,0,-0.0359371602535248,0.0121201251646507,-0.00750604318454862,0.00250103017491425,-0.00233891420066357,0.00561818732833041
3,182.92496029471,True,126.956086802352,3.36240520201197,1.49450027942657,0,-0.0331938676536083,0.00213642948058813,-0.00523856747895479,0.000535690762195104,-0.00878515467047691,0.00123501693365958
3,186.866874754267,True,614.450989776311,2.95611948534963,1.49835979938507,0,-0.0327802859246731,0.000780869347662721,-0.00776025978848338,0.000642387041250114,-0.00332714268006384,0.00135904213366639
3,36.6385809851244,True,538.980450144375,4.12417717781232,1.49161374568939,0,-0.0316604487597942,0.011892276323856,-0.0053144977428019,0.00351136715408795,-0.00317460927180946,0.00666030328048897
3,65.4248294038801,True,70.5426177471633,2.16866478167176,1.50277948379517,0,-0.0320681221783161,0.00751506764957351,-0.00812768936157227,0.00299603950828031,0.00176824687514454,0.00667573579547494
3,92.879628738735,True,541.327755665347,4.58842505930509,1.49841618537903,0,-0.0291879680007696,0.0124517056497229,-0.00569521356374025,0.00108136747049861,-0.00282416911795735,0.0044023496343977
3,223.985760558013,True,538.79073936657,4.33303401052193,1.49698328971863,0,-0.0738721638917923,0.0218297283351663,-0.00455206958577037,0.00332846017137016,-0.00156592752318829,0.0114253620173228
3,26.8561481058677,True,124.424362501421,3.97017884506054,1.49894773960114,0,-0.0576188676059246,0.0202293666061296,-0.00956996064633131,0.00386176733667521,0.00272089568898082,0.0053684694922441
3,24.6239928744148,True,841.629732149732,3.74767086931232,1.54152083396912,0,-0.0594008229672909,0.0168341228486117,-0.0136210881173611,0.00358865753655708,0.00620856881141663,0.00637910975523477
3,83.9940815735944,True,247.502131117187,5.35252165708527,1.55108499526978,0,-0.0532240755856037,0.0146221611462172,-0.00854008179157972,0.00056835839227004,-0.00526274694129825,0.00480257563215491
3,11.2644758716002,True,244.804108141088,2.30764127437489,1.51376688480377,0,-0.0541251562535763,0.0090671629527543,-0.0135222468525171,0.00346597172299383,0.000138112576678395,0.00650723513233595
3,0.925985979681722,True,741.063900257337,4.97240371360993,1.53964507579803,0,-0.043806005269289,0.0103212168373382,-0.0141234509646893,0.00259136510077367,-0.00341280759312212,0.00667668665985882
3,34.6369042169913,True,320.138951090707,3.17829514964205,1.51754808425903,0,-0.0548459254205227,0.00741232508269529,-0.0140971848741174,0.00502677589958052,0.0016245188890025,0.00804864904688512
3,72.4611925353944,True,465.742521244843,4.10163519027151,1.44937300682068,0,-0.0543600209057331,0.0157132110788192,-0.00896143633872271,0.00352607942001874,-0.00471348827704787,0.00663627701924929
3,3.07364549342387,True,338.345491550557,4.93234036930129,1.55779087543488,0,-0.0488885156810284,0.00409193268922686,-0.0174748562276363,0.00239498891241388,0.00369807705283165,0.00534746519584113
3,62.7102138316614,True,200.840488634561,5.10872010626635,1.44568765163422,0,-0.0509531237185001,0.0104958466759617,-0.0120422812178731,0.00125174142705717,-0.00274106860160828,0.00341272732991747
3,1.94597708894268,True,343.574334187252,4.21273037703194,1.56303060054779,0,-0.045325979590416,0.00635940741573248,-0.0135024599730968,0.00280862806342201,-0.00228119711391628,0.00583923117042186
3,24.1114524860345,True,20.3603592026683,5.02031824895914,1.48250579833984,0,-0.0491862781345844,0.00603614543660989,-0.0123867634683847,0.0037938758614116,-0.00219477922655642,0.00748515340658223
3,216.080024230859,True,417.016185162817,4.93022725860676,1.54335916042328,0,-0.044585894793272,0.00547444271784876,-0.017171623185277,0.0129764575755917,-0.00103729800321162,0.0141879675914008
3,195.355026004292,True,346.353147129341,4.43547707395206,1.49610674381256,0,-0.0432152673602104,0.00822262924344041,-0.0230908263474703,0.0148088342703819,0.00337143568322062,0.0173045369358405
3,30.1135724157573,True,422.134871108222,4.28682307999748,1.48342978954315,0,-0.0448850765824318,0.00903247331300816,-0.0221005603671074,0.00825000114410746,0.0036739541683346,0.0121850197028798
3,123.51805305616,True,342.548825215964,4.35550140524135,1.5030232667923,0,-0.0453029088675976,0.00965813970962449,-0.0106907030567527,0.000788007048448512,-0.00951930787414312,0.00317500857293469
3,266.913897132544,True,260.72717029038,5.1442621511594,1.55394637584686,0,-0.0451236739754677,0.000635814399312003,-0.0109463362023234,0.000411267528635797,-0.00891233049333096,0.000925576732321348
3,20.7809572857398,True,224.579423990452,4.2869082200523,1.55063784122467,0,-0.0466793589293957,0.0137494814225135,-0.0160675793886185,0.00381333767551861,-0.00320230051875114,0.00943919768640751
3,324.684949695024,True,888.287581347363,4.32827303842093,1.44994568824768,0,-0.0395613461732864,0.00134461452626191,-0.0131403217092156,0.000863459299129372,-0.00913415476679802,0.00124545023087852
3,14.2907471688866,True,1098.71868942447,3.67340642064396,1.52973651885986,0,-0.0391955189406872,0.00748619389109074,-0.00902859680354595,0.00564646443439861,-0.0235023181885481,0.0175697806386686
3,64.5160809396032,True,335.747572742395,3.30459513589284,1.513667345047,0,-0.0351503044366837,0.0116826615858153,-0.013974504545331,0.00428444646396134,-0.0179008208215237,0.00831191881924324
3,94.9990978648479,True,440.13043519162,4.52240153021552,1.44049072265625,0,-0.0422483496367931,0.0069930570195616,-0.015141561627388,0.00308273938045182,-0.0133186746388674,0.00458540550863905
3,150.434460708549,True,243.137265834276,4.88199572727187,1.52368140220642,0,-0.0392036214470863,0.0119248088457355,-0.0128628425300121,0.00104495949704511,-0.0150246741250157,0.00227168322952057
3,45.8463639553128,True,196.18147977514,3.03211226028578,1.44542515277863,0,-0.0379946865141392,0.00693245205195735,-0.0150307677686214,0.00243271361065404,-0.011822166852653,0.00555214869452569
3,371.935877386441,True,530.343677919375,4.60053878908255,1.36483454704285,0,-0.036457534879446,0.00226613807237452,-0.0143739962950349,0.00108827080770333,-0.012264259159565,0.0018735454371454
3,17.5961025782487,True,449.305067345212,3.63668975281769,1.48975920677185,0,-0.0419264622032642,0.00786112881249361,-0.0233398173004389,0.0118992433421251,-0.00615427223965526,0.0103357121439393
3,17.9535841348453,True,186.407108808918,3.81110203649112,1.63737034797668,0,-0.0397986620664597,0.0067930185970968,-0.0100412368774414,0.000987600831958317,-0.0142634091898799,0.00468348860046621
