Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,245.407503123622,True,453.41093784388,4.80389562916371,1.49167692661285,0,-0.0142114795744419,0.00960573307898492,0.00343498261645436,0.00415731352545894,-0.0144990552216768,0.00443178854104835
2,191.520977654993,True,238.322376098559,4.54484234834224,1.50000488758087,0,-0.0819776803255081,0.0594693538964049,-0.00741416495293379,0.0125437486101959,0.0371280573308468,0.0422311857629113
2,315.22126731374,True,34.8891458486768,4.30490858006052,1.50233089923859,0,-0.104393675923347,0.0248036844458872,-0.0101091414690018,0.00265158975355673,0.0569464899599552,0.00431882135719799
2,107.425151517066,True,48.7992782151873,2.70378944185956,1.50357842445374,0,-0.112665697932243,0.0105929658398323,-0.0137430783361197,0.0118807549624533,0.062338437885046,0.0154817598399901
2,323.160175768209,True,526.382924859045,3.76096984019205,1.50849890708923,0,-0.100800417363644,0.0171338633112393,-0.0163662377744913,0.0113224646536485,0.0627019479870796,0.0133197509512897
2,87.6165299037916,True,153.098673264401,3.11641532757964,1.50741183757782,0,-0.0862874388694763,0.00836243087269264,-0.00882885605096817,0.0010084050694067,0.055132057517767,0.00452127506663188
2,13.8427400529383,True,642.103615861142,2.76125035711141,1.5005167722702,0,-0.08864526450634,0.0131403854901118,-0.0113045079633594,0.00138081739819202,0.0566701292991638,0.00813023883619783
2,398.857892568988,True,574.069175775373,3.68414492968067,1.5070538520813,0,-0.0930234491825104,0.0145469166557542,-0.0114621426910162,0.00449274402185536,0.0589771866798401,0.00644498851549308
2,353.739116342748,True,68.7104679871295,5.76218365767384,1.49979865550995,0,-0.0970710217952728,0.00975335821833898,-0.0152175407856703,0.00504698041510712,0.0674426332116127,0.0081111404075016
2,338.158282322578,True,719.354221269488,4.13506154879,1.50641906261444,0,-0.0972407534718513,0.00815907420097523,-0.0137074431404471,0.00369688206996368,0.0662948340177536,0.006963187387645
2,99.1698256741939,True,407.33848859336,3.1475835602044,1.49970293045044,0,-0.104862287640572,0.00598444536684621,-0.012223276309669,0.00593539117503966,0.0653480738401413,0.0109211927158397
2,285.57607299632,True,226.675401467687,5.56574669558544,1.4949826002121,0,-0.104453362524509,0.0121502089459029,-0.00888970401138067,0.00155676679167658,0.059501625597477,0.00422080846774194
2,72.0531356479764,True,609.224738521231,4.22185601462816,1.49751901626587,0,-0.0911760553717613,0.0196245837320612,-0.0133505873382092,0.00278936014369379,0.057752538472414,0.0107581100825337
2,362.935519041333,True,304.22092206304,3.41301637935483,1.50601124763489,0,-0.0599188692867756,0.0430676494729905,-0.0184761416167021,0.0132215453721147,0.0290644448250532,0.0274338241146118
2,40.246633129178,True,604.570886683865,3.83349017309379,1.50846993923187,0,-0.072996124625206,0.0202296773429771,-0.0142118716612458,0.00333684663842099,0.0823839828372002,0.0121843421302813
2,552.02749995507,True,417.598131602981,3.51011865196842,1.49581336975098,0,-0.0781935825943947,0.0191916448369325,-0.0079980855807662,0.00942962094105713,0.0779451504349709,0.0217843634910366
2,208.940122421435,True,409.490809887829,4.07331468843315,1.50077593326569,2,0.00436543114483356,0.0379473234110859,-0.0110976416617632,0.00519075978442627,0.0351246818900108,0.0224820015139113
2,113.406178525991,True,50.2560233388033,4.43354846993738,1.50234806537628,0,-0.0621599331498146,0.014986556146997,-0.0203074291348457,0.00282707338390275,0.0901224166154861,0.0124164729187968
2,75.7422280957998,True,184.712868287716,4.64514177573674,1.49817728996277,1,-0.0461175739765167,0.0169493930042616,-0.0180677641183138,0.0181712658252347,0.0634434670209885,0.0558001947394561
2,440.740684750114,True,658.594523066655,5.15371557414912,1.5059095621109,0,-0.0378897786140442,0.0200690016644993,-0.0174865107983351,0.00960315821800959,0.0845379456877708,0.0169583198554362
2,559.434423390174,True,102.635972477326,4.0318640557846,1.45701539516449,0,-0.0240188594907522,0.0181949127667666,-0.0213658027350903,0.00407876719676425,0.0784234628081322,0.0100472324977338
2,506.335837856443,True,590.23182341629,4.24491387607009,1.47196590900421,0,-0.041994072496891,0.0120214334872089,-0.0184076111763716,0.0068921933144816,0.0800839066505432,0.00943362104070832
2,498.409030510309,True,108.315392335053,5.11430610193204,1.47293698787689,0,-0.0464759357273579,0.00890767448939439,-0.0141546279191971,0.0068301333688766,0.0737955868244171,0.0124006777699812
2,218.702165112625,True,197.026847826978,4.63526861958873,1.52734410762787,0,-0.0547528527677059,0.00495808491473437,-0.0149388099089265,0.00160194714823315,0.0777422413229942,0.00352453640820972
2,309.705433054683,True,657.581059370011,3.98963268410326,1.53683066368103,1,-0.0519060604274273,0.00846191867095779,-0.0159434787929058,0.0028769692268258,0.0767549946904182,0.00434611899026195
2,151.410076129601,True,563.606881987246,4.77455794528882,1.4967383146286,0,-0.0595970377326012,0.0122910920349921,-0.00875128339976072,0.00407680654196839,0.07098738104105,0.00628848596891364
2,325.83370985083,True,664.514493791762,4.23331766021911,1.5604395866394,0,-0.0520966239273548,0.012578140706813,-0.0120579367503524,0.00529664416613919,0.0759520828723907,0.0128139372772624
2,285.052466273229,True,445.053622430381,2.97760069720822,1.54327702522278,0,-0.0440063402056694,0.00449897407705329,-0.0141704902052879,0.00149585516892917,0.0794761702418327,0.00502529595437289
2,355.85363314361,True,63.9098807111815,2.00731142663995,1.56686973571777,0,-0.0433735214173794,0.013421421605872,-0.0152261042967439,0.00351706183467053,0.0780137777328491,0.00556673836172411
2,549.38536394842,True,23.8536539237335,3.27208802834893,1.48877334594727,0,-0.0437157824635506,0.0112841940046906,-0.0074698799289763,0.00938416883716365,0.0660068318247795,0.0172985365599705
2,599.427643596875,True,32.0317126968499,5.30312655912214,1.43891668319702,0,-0.0395772643387318,0.013647590814163,-0.0214426424354315,0.01543071366969,0.0822889134287834,0.0240901964876036
2,522.755384580896,True,429.909432005132,4.02974841753177,1.56535947322845,0,-0.052307341247797,0.00911394552730648,-0.0256937723606825,0.014577557066356,0.0949571505188942,0.0200527766649884
2,280.154603232414,True,461.662878529161,4.46856545330066,1.47518384456635,0,-0.0505202524363995,0.00983038365332062,-0.0123326368629932,0.00388564276160442,0.0772929415106773,0.00867660841837311
2,370.135017093604,True,45.6598513621426,4.75888749063023,1.54757416248322,0,-0.0551234669983387,0.0126169467338931,-0.0144220069050789,0.00198864377169363,0.0848042666912079,0.00554494406726539
2,537.826362468682,True,203.692720074976,3.5808856930687,1.46112835407257,0,-0.0542640946805477,0.0169466111762158,-0.0292954053729773,0.0161678377867297,0.0964930281043053,0.0227551344591962
2,392.77220510457,True,641.845562031353,3.30776498716887,1.47583746910095,0,-0.0557417869567871,0.0205325032423557,-0.0133006749674678,0.00366615877117912,0.077652595937252,0.00857030329656137
2,181.955353566837,True,132.987889584272,3.07988601129654,1.44802260398865,0,-0.0570514872670174,0.00991186841635833,-0.0156305674463511,0.000906275133239666,0.0842721313238144,0.00204030865571727
2,528.646329359125,True,281.995794469389,4.42524116633419,1.53266274929047,0,-0.0671330392360687,0.0333107520267363,-0.0184190534055233,0.00510813718891741,0.079656183719635,0.0248481704303602
2,77.2663147710449,True,232.377101501125,5.46497942499455,1.44842433929443,0,-0.0830075964331627,0.00821576939470743,-0.0181611198931932,0.0068211138138781,0.0891154259443283,0.0119915795532369
2,543.259355762304,True,198.920753014869,5.1866840721772,1.46120977401733,0,-0.0727559030056,0.0136573950492137,-0.0254836473613977,0.0130385138262236,0.0957878977060318,0.0166929676939038
2,546.929600560675,True,253.19786510251,2.78714637893825,1.45702493190765,0,-0.0652858838438988,0.0190457986399242,-0.018783750012517,0.00791668890052905,0.0851331353187561,0.0113856125178384
2,313.713963145299,True,670.757757345692,3.60549982243749,1.59895741939545,0,-0.0710355341434479,0.0127039500350587,-0.0136328665539622,0.00599457883950042,0.081418052315712,0.0104499063603268
2,278.013968104779,True,381.824314269133,5.50846965679217,1.47917687892914,0,-0.0644799917936325,0.0189268214910516,-0.016544084995985,0.00721135065268916,0.0809106007218361,0.0120515325071386
2,86.0040800687423,True,559.757092549673,5.63815183138252,1.32341599464417,0,-0.0573076456785202,0.0171305863033434,-0.0132612334564328,0.00379967992593201,0.0845541581511498,0.00435309442359841
3,354.268021122147,True,161.806547934087,3.60089161689053,1.50740480422974,0,-0.0421792604029179,0.0288069373471233,-0.0192931387573481,0.0066768463546092,0.0809965655207634,0.00410544792441089
3,407.60747118157,True,287.207471164307,4.7077415895883,1.50038504600525,0,-0.0564659275114536,0.021747032826325,-0.0157826244831085,0.00567971032575921,0.0808141231536865,0.00572760632441805
3,497.680214602275,True,568.029010132246,4.24060244641526,1.50806403160095,0,-0.0621681548655033,0.0234625671620248,-0.0228823944926262,0.00960699846748148,0.0887935608625412,0.0156386964235852
3,527.538059767218,True,532.802558362777,3.95254543472579,1.49306726455688,0,-0.0574065744876862,0.0229421523171421,-0.0228479150682688,0.00660795903903065,0.0875566899776459,0.00737234763423127
3,483.226895040925,True,266.361056822951,4.08651245221585,1.50401902198792,0,-0.0556611455976963,0.012973553328431,-0.018935551866889,0.00491393109611521,0.0861886739730835,0.00828025535767221
3,262.724404981717,True,584.751384963986,4.26245344854258,1.50621175765991,0,-0.0596403181552887,0.00744732264313939,-0.0166562013328075,0.00137321927904884,0.0849384814500809,0.00157141161312215
3,434.189305662763,True,496.149250320857,3.89819360505549,1.50744140148163,0,-0.0703074932098389,0.0186224171441599,-0.0137119628489017,0.00276713270064096,0.0804763212800026,0.0049495130002658
3,358.268545706224,True,434.811924748416,4.06043866570639,1.4939376115799,0,-0.129112735390663,0.0354158997412216,-0.0135729657486081,0.00808945855738598,0.0299079064279795,0.0443730186544657
3,410.261745781086,True,70.3887999470084,3.39197654705869,1.50064897537231,0,-0.163086771965027,0.029136617938434,-0.0208980012685061,0.0137100572298406,0.0317022912204266,0.022044578220458
3,31.8308459597418,True,200.831341040327,4.86745979494287,1.50693833827972,3,0.0353794321417809,0.0451762186458275,0.0345428064465523,0.0308320773840748,0.0462076365947723,0.0999044976872524
3,265.008959204475,True,216.604741264422,4.89390292694808,1.50566875934601,0,0.000884654989931732,0.00505465856713474,0.0391264855861664,0.00311235560358458,-0.00335961463861167,0.00239515571570322
3,14.447836694352,True,430.82141837333,3.78455830528093,1.5005350112915,0,-0.00312858005054295,0.0112294420565988,0.0407824330031872,0.00211297905364026,-0.00149603490717709,0.00532606826787693
3,177.844449203012,True,356.949170894849,3.05074272081101,1.49610006809235,0,-0.00581342866644263,0.00798123801138154,0.0392326936125755,0.000940862008414833,-0.0123360780999064,0.00906343637212805
3,125.353087416357,True,542.885060942878,4.37224828023945,1.49502635002136,0,-0.015456578694284,0.00754996173300724,0.0278870332986116,0.00713952484460875,-0.0120809199288487,0.0150295566793952
3,333.231685920212,True,240.361271992392,3.43503395340622,1.49524223804474,0,-0.0143337454646826,0.00740909208936173,0.0345449298620224,0.0019170870310424,-0.0300276186317205,0.00616059742511262
3,126.121062797422,True,218.948817869529,4.75557629153154,1.49743127822876,0,-0.0211736373603344,0.00365777713884616,0.0270799063146114,0.00261393182078405,-0.0183783825486898,0.00462094887699634
3,137.77662040451,True,1.86620634085083,3.55998286374251,1.49095094203949,0,-0.019407020881772,0.00681262173678878,0.0226139351725578,0.00645068128323609,-0.0154684633016586,0.0104035184722409
3,167.318036244677,True,254.82957188479,3.25835237337322,1.50426149368286,0,-0.0161906871944666,0.0129970563255525,0.0232192017138004,0.0124514515509649,-0.0195028614252806,0.0149277872043028
3,271.317152731632,True,479.100412095981,3.59927472255678,1.50379085540771,0,-0.0179369132965803,0.00810194008479955,0.0302993580698967,0.00218730014058343,-0.0226918179541826,0.00295565883205657
3,132.375527720588,True,478.740082852081,2.88290160306585,1.50177657604218,0,-0.00596878584474325,0.0102737045782285,0.0230840872973204,0.0104105899396841,-0.0187621656805277,0.015219430328718
3,231.329893460572,True,174.679507760157,3.75168805354689,1.50307857990265,0,-0.00812827236950397,0.0148288693075934,0.0234581623226404,0.0125684645743587,-0.0201457552611828,0.0136510500027329
3,287.40226747411,True,369.226890011206,5.20678043613129,1.52027344703674,0,-0.00935491174459457,0.00382873770149926,0.0289800968021154,0.00147257118669933,-0.0196162853389978,0.00361495619105254
3,217.776295715411,True,439.927545934068,5.18641523395835,1.5553389787674,0,-0.00709495740011334,0.0112882106211572,0.0341009497642517,0.00428542141775853,-0.0273996386677027,0.00810022848698721
3,155.062254076636,True,439.001154038178,4.35944629012246,1.54131925106049,0,-0.0123248919844627,0.0128595952190501,0.0304281115531921,0.00825277889573548,-0.0239694621413946,0.0100149714726366
3,288.125488909742,True,462.567090535057,5.27789657358607,1.50085246562958,0,-0.0183984898030758,0.01422533576858,0.0318872928619385,0.00319445285867634,-0.0227792803198099,0.00241317076187316
3,309.214354644188,True,499.93495925612,2.19661269805879,1.52528631687164,0,-0.0213287901133299,0.00514551344938369,0.0349208191037178,0.000955184458921697,-0.0269322711974382,0.00239309086508936
3,310.659156014276,True,852.992026364213,4.02282079745261,1.47637152671814,0,-0.00837791804224253,0.0200218653399263,0.0331966914236546,0.0065510031638189,-0.0285126157104969,0.00966213802791501
3,174.436288561936,True,434.46030346677,2.83059110288455,1.47826516628265,0,-0.0290611833333969,0.00473768855182083,0.0303321667015553,0.00469544314996118,-0.0186882130801678,0.00655771326552216
3,276.820763917261,True,883.68588055911,4.38077817952047,1.55591130256653,0,-0.0290396846830845,0.00347499436888119,0.0292440596967936,0.00546036748411785,-0.0181128233671188,0.00591331621462557
3,179.109123722518,True,415.509276718672,4.06477035855854,1.50647163391113,0,-0.0132204741239548,0.0129927547261757,0.0312521830201149,0.00338758397891023,-0.023892505094409,0.00671777442091951
3,159.624100488128,True,150.636853117623,4.04068896332836,1.44547867774963,0,-0.0205063503235579,0.00644300186143816,0.024371488019824,0.0157205721717527,-0.0162153095006943,0.0187494015110842
3,164.878382716482,True,134.354159219989,3.68471400203503,1.46594154834747,0,-0.0197906140238047,0.0174561248703502,0.0388832241296768,0.00904355878618524,-0.0157964304089546,0.00721972084049066
3,239.815969467381,True,426.80038906437,4.69482363021195,1.44188177585602,0,-0.0193907357752323,0.00989742285222342,0.0315545350313187,0.00577665363489065,-0.00762085523456335,0.00880943325632998
3,77.7281835146366,True,85.7383861831195,5.11126788067636,1.47257375717163,0,-0.0168383568525314,0.00460733603042615,0.0232330448925495,0.00379407134884769,0.00126528914552182,0.00570764546519438
3,286.503507405645,True,137.753062258095,2.54213819299905,1.49895012378693,0,-0.0149406222626567,0.00428301829376106,0.030232984572649,0.00156483927477767,-0.00791038665920496,0.00240945165957302
3,196.077470243191,True,140.973078873065,4.05818775250827,1.53700363636017,0,-0.0103959823027253,0.0253659921997901,0.0320940613746643,0.00501124721472165,-0.0114572206512094,0.00495280201458525
3,152.420302935275,True,234.468774835607,3.79169401163075,1.56297850608826,0,-0.00925050023943186,0.0127703528922484,0.0298528634011745,0.00418259355669531,-0.00485414732247591,0.00519780876095614
3,5.61572700170443,True,489.18796480424,3.91675529582237,1.54505288600922,0,-0.0106202205643058,0.00579138432841452,0.0291266720741987,0.00451351139700483,-0.00368192698806524,0.00750593433103583
3,49.843149576404,True,206.965818805452,4.28991364303797,1.48008477687836,0,-0.00471572810783982,0.00907147652090957,0.0290809199213982,0.00393888172769548,-0.00712012080475688,0.00645900251725537
3,288.177037700421,True,10.2291772161611,4.20674426955426,1.51678848266602,0,-0.010610219091177,0.00180148740299016,0.0325589627027512,0.000693318554982581,-0.00843216292560101,0.00119415635069346
3,279.445574995957,True,187.805561583332,4.8218817305256,1.56125354766846,0,-0.0124325323849916,0.000730581737062871,0.03229945525527,0.00045295314796942,-0.00661414535716176,0.000921692763636243
3,270.824919825112,True,315.275774532247,4.72269841608827,1.49876272678375,0,-0.0122272679582238,0.000818222317303464,0.0317167602479458,0.000423267904108573,-0.00545331602916121,0.00072768904706509
3,340.013826191642,True,531.158885505122,4.33661991659272,1.39911556243896,0,-0.039300449192524,0.0217949373970744,0.031798493117094,0.0129304505759974,-0.0959748700261116,0.0578475622542252
3,476.118970941154,True,1113.86202736304,4.32499088222797,1.31982421875,2,0.0583727695047855,0.0360731756916622,0.0247571095824242,0.0057264963561122,0.0599402226507664,0.026520286879056
3,222.108716046213,True,485.252596646927,4.26851006021795,1.49543428421021,0,-0.00184351031202823,0.0118752471518763,0.0325259044766426,0.00502621165489146,0.0206948593258858,0.0205787759275118
3,143.718855566938,True,399.647048431046,3.81470565355567,1.62186312675476,0,0.0108544379472733,0.0163166124820547,0.0194153673946857,0.00862747125607539,0.0535684078931808,0.0299242648312687
