Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,252.495184775228,True,15.8140507772272,4.93381934428809,1.50266170501709,0,0.0137815391644835,0.00148193676470397,0.0067722168751061,0.00117655365378019,0.0809391438961029,0.00122515615493388
1,162.555448061318,True,21.3996366931597,3.79216817726211,1.50127112865448,0,0.0150464596226811,0.00899692334496578,0.0070557021535933,0.00288345361716457,0.0786251798272133,0.00477191160688131
1,263.284265586096,True,163.419303595041,4.55230407501104,1.49410057067871,0,0.0169439073652029,0.0107391509525258,0.0118081988766789,0.000742290025085234,0.0787803679704666,0.00102788043703426
1,275.128306127033,True,39.3393853875946,4.78469529840641,1.5014009475708,0,0.0158593337982893,0.00288357939362905,0.0133208557963371,0.000441126678274969,0.0771617963910103,0.000671788917150031
1,326.417676766246,True,424.471611089285,2.91354511481513,1.50307619571686,0,0.0183811206370592,0.00835006520489827,0.0136636858806014,0.000537595526134196,0.0788010433316231,0.00067479034611115
1,241.116955295026,True,112.11912889256,4.02312424346047,1.49829268455505,0,0.0189934242516756,0.00342707554784589,0.0138192651793361,0.00182338786994473,0.0776170790195465,0.00315227581528601
1,344.585869439166,True,497.156078498529,4.15505721282313,1.562535405159,0,0.02296376042068,0.00660778504183636,0.0115139447152615,0.00166660203379116,0.0793918594717979,0.0021801731271572
1,385.837841168758,True,129.532940166852,4.78871427155148,1.46513891220093,0,0.0211666617542505,0.00567025671246423,0.0129933664575219,0.00354282965763686,0.0779315531253815,0.00310157305463114
1,302.208860080581,True,53.3964504821494,5.0883590360611,1.44195067882538,0,0.0235092975199223,0.00462065852777272,0.015602826140821,0.000847192826408957,0.0752742290496826,0.00131303264664209
1,352.830622162877,True,304.067592005505,3.17855225326914,1.53605949878693,0,0.0217202007770538,0.0062072380505383,0.0135035030543804,0.00193096822484081,0.0768522024154663,0.00252413999173485
1,337.233119386013,True,25.9864079376936,4.73498659298275,1.53867721557617,0,0.0214691441506147,0.00538476006917312,0.0132435457780957,0.00206881866497933,0.0774624720215797,0.00215062133116607
1,251.590638017075,True,185.349531797368,4.04991306769674,1.53744745254517,0,0.00899548549205065,0.0192573869143477,0.0228028725832701,0.00120426391339972,0.0763001590967178,0.00433186367235655
1,358.186911873109,True,191.521594669044,5.01342482083625,1.46170341968536,0,0.0204454138875008,0.0046257167768403,0.0181273464113474,0.00117972071733955,0.0803858116269112,0.00128366929670633
1,309.519675038638,True,302.278709749733,4.02188856266933,1.45207822322845,0,0.0173373837023973,0.00818367889304032,0.0212729014456272,0.000570024311836917,0.0777317881584167,0.000854331924233806
1,359.147374080746,True,179.337722698177,4.14168164405601,1.49949491024017,0,0.0176352262496948,0.00514617885821924,0.0168819464743137,0.00177567582649308,0.0799596384167671,0.0023691823670955
1,294.270372535894,True,264.305889513207,4.54459718651872,1.44187808036804,0,0.0173995271325111,0.0073894256201768,0.0190289597958326,0.00129536250198724,0.0776376724243164,0.00128965656959133
1,195.583942698807,True,405.668506133162,4.1113452150437,1.54702627658844,0,0.0174663811922073,0.00150045416666101,0.0201764702796936,0.000741276950695815,0.0765287131071091,0.000943887703377647
1,281.871990680562,True,71.8594357987624,4.08760437256779,1.46041190624237,0,0.0182551890611649,0.00918168202753339,0.0199657417833805,0.00059818576365101,0.0779990553855896,0.000850673367219801
1,371.703034197548,True,275.968236255793,4.43911995716002,1.44360184669495,0,0.0193833969533443,0.00537760635342308,0.016252351924777,0.00124749972013993,0.0820447355508804,0.000694400471902989
1,333.609618330907,True,282.021848506013,3.00037243303354,1.52082896232605,0,0.0207036379724741,0.00736019432898849,0.018944013863802,0.000645894326200137,0.0803708806633949,0.00059910594926628
1,294.573955618424,True,254.258561534365,3.42646958451362,1.54096639156342,0,0.0201546587049961,0.00802718246029894,0.0210667103528976,0.000478104114431571,0.078325942158699,0.000717820037645803
1,300.244552847587,True,106.924787277363,3.8554317745018,1.5590535402298,0,0.0204463023692369,0.00341479221044474,0.0230325888842344,0.0011571089812125,0.0758562386035919,0.00279365694062515
1,227.347487491702,True,44.2608405025809,3.81031931858675,1.55803191661835,0,0.0366870127618313,0.00183729194020462,0.0212241448462009,0.00206979286654991,0.066140316426754,0.00157361954530078
2,233.805469044659,True,57.5419390822417,3.33986114586152,1.50642168521881,0,0.0527152679860592,0.0135245862845074,0.0159265585243702,0.0031630724031348,0.0630270391702652,0.00301149723074128
2,244.534680141026,True,58.5341694912795,5.29513807522701,1.49911725521088,0,0.0492485240101814,0.00372445227941546,0.0218036826699972,0.000384152676998243,0.0639568194746971,0.000706957696476279
2,301.403780843979,True,274.931521809467,3.82885024028282,1.50529384613037,0,0.0555919893085957,0.0094554758518867,0.0171649344265461,0.00185819945519113,0.0665094405412674,0.00319041748157258
2,316.099839940996,True,479.064972973528,3.48390880611027,1.49091768264771,0,0.0494327135384083,0.00999762276899871,0.0172579158097506,0.00236776299460697,0.0699161142110825,0.00343484115128202
2,372.643511587313,True,1070.8572794689,3.88327138598453,1.5034795999527,0,0.0532579347491264,0.00945887665547512,0.0175295062363148,0.00226741598796957,0.0684419572353363,0.00409823300205488
2,276.425970011455,True,356.024180043969,4.66724674891307,1.50828778743744,0,0.0526408925652504,0.00731782312762596,0.0216509457677603,0.000537308534628524,0.0645445734262466,0.00153562988921772
2,331.309554955909,True,164.830468620512,3.71904402506702,1.49228608608246,0,0.0397934876382351,0.00631694478053728,0.0193686746060848,0.00153240807146352,0.0694794207811356,0.00159327633415966
2,163.24512560126,True,148.844915849998,4.48850774977241,1.49486887454987,0,0.0434747077524662,0.00610761898713553,0.0203872658312321,0.000627116270641949,0.0680828616023064,0.00193073012113087
2,276.714101776123,True,499.968954873813,3.7451512632512,1.50338768959045,0,0.0419063977897167,0.00875431357332214,0.0206888858228922,0.000816946162435792,0.0690111294388771,0.00295523040496589
2,285.307736552792,True,465.991276004856,3.50666453317967,1.50903737545013,0,0.0399475283920765,0.0143892694081166,0.0180849339812994,0.000950615332966978,0.074148952960968,0.00316314088616406
2,437.586501000858,True,85.1805866040379,3.67437706948114,1.49344408512115,0,0.0438899248838425,0.0130279007650586,0.0189893450587988,0.00281957548415899,0.0714081227779388,0.00571646851811753
2,428.343525526896,True,329.639506928338,4.67098579427689,1.5010381937027,0,0.0367745831608772,0.0106271887978744,0.0175046194344759,0.00293657307657301,0.0762987583875656,0.00512644557225735
2,313.286384286535,True,320.992508665056,4.20179137237774,1.49759232997894,0,0.0380401946604252,0.0194143460813968,0.0196621529757977,0.00110156994059825,0.0728296563029289,0.00625768008162297
2,344.972894264837,True,158.620689017557,2.4810000402211,1.49344718456268,0,0.0348313823342323,0.0157600137799783,0.0193979255855083,0.000633052442942673,0.0765600800514221,0.0039877109903523
2,324.431931903179,True,237.80143538346,3.03170390979673,1.50048828125,0,0.031324565410614,0.00942709056351648,0.019790917634964,0.000532877441911049,0.0766982659697533,0.00374803902629107
2,479.045497182111,True,83.2722474934428,2.4231734354062,1.49398350715637,0,0.0295633226633072,0.00997500322979788,0.018384950235486,0.00343317126788453,0.0777877271175385,0.00521872778099856
2,464.35202544825,True,353.529666175046,4.7313736153622,1.50091302394867,0,0.0264167357236147,0.0112923635467306,0.0171966645866632,0.00325032252584697,0.0805766731500626,0.00508675455026521
2,459.797807416096,True,424.758404813649,3.91931659455083,1.49702572822571,0,0.0346515588462353,0.0146595564742677,0.0174250956624746,0.00342356310473754,0.0784393697977066,0.00589336968121543
2,207.834897979675,True,173.727115276585,4.17769529325931,1.49305808544159,0,0.0327001512050629,0.0121013812184122,0.020994434133172,0.00088903408801004,0.0735475867986679,0.00305020940323349
2,284.175181796347,True,314.921058122701,4.1947441349674,1.49398529529572,0,0.0370003320276737,0.00654826852273639,0.0186707749962807,0.000501582627051181,0.0761416256427765,0.00184785781746382
2,476.123588802845,True,38.6067080095761,4.12948912847428,1.50356650352478,0,0.0385235846042633,0.010722971303484,0.0170791894197464,0.00253628575932151,0.0758160203695297,0.00492660431595123
2,136.689021848868,True,133.590863197595,5.37740940215733,1.43805778026581,0,0.0583138130605221,0.0074423992567579,0.0282636061310768,0.000981558867553556,0.0690471529960632,0.00229214190414215
2,333.175806833109,True,614.456737256964,5.94648059264968,1.43277609348297,0,0.0526085160672665,0.00566532937229273,0.0269642565399408,0.000411076308307332,0.0731823369860649,0.00156794686071637
2,301.397478515125,True,838.114203709354,4.00466261670842,1.45905995368958,0,0.0342523939907551,0.00391756150153237,0.0361329540610313,0.000801101540126487,0.0631691366434097,0.00174654136514313
2,337.893743397384,True,317.171893785735,4.61512185682348,1.5473016500473,0,0.0286529753357172,0.00647209429857315,0.0321345627307892,0.00266230340281653,0.0696484223008156,0.00422569516798382
2,356.274406307671,True,580.239385977302,4.51379248429002,1.47530233860016,0,0.0306135974824429,0.0107573474251928,0.0326382480561733,0.00091030333966023,0.0690941289067268,0.0017624741192867
2,192.924970180282,True,235.522138270175,4.43775419037423,1.51608395576477,0,0.0353019759058952,0.0117106882456084,0.0329916626214981,0.000732689630538977,0.0680338144302368,0.00200448477101421
2,268.083965405508,True,536.224439552616,3.93650852270273,1.54432857036591,0,0.0343017801642418,0.00535679969797937,0.0326639451086521,0.000817526506339662,0.0681805834174156,0.00167350908218674
2,180.422456835334,True,1025.0732560348,4.22362147389902,1.47676134109497,0,0.0291395075619221,0.0126660078041115,0.0311556085944176,0.00125687806860686,0.0709784999489784,0.00194081144320635
2,326.470028042399,True,437.106268035621,5.05274209855099,1.56563794612885,0,0.0338104218244553,0.00888962392688375,0.0263808220624924,0.00343529488985073,0.0756151229143143,0.00460786101863513
2,266.412074396848,True,244.257226886812,3.65869932882392,1.52997124195099,0,0.031063474714756,0.0107160116004933,0.0295102018862963,0.00106919292999206,0.0735810399055481,0.00237170667693198
2,329.731640424448,True,378.434567140272,2.42150925458776,1.53776216506958,0,0.0293816141784191,0.00511776675616797,0.0287577584385872,0.000405102088116823,0.075173556804657,0.00140726276378025
2,352.809965777612,True,79.8786404006239,5.52450839860098,1.52611351013184,0,0.022586889564991,0.00862359298465682,0.0263304375112057,0.0043019145367665,0.0781649574637413,0.00589453587200011
2,265.990127242934,True,515.868750662144,4.82794784209026,1.46233546733856,0,0.0206485576927662,0.00299587891471411,0.0291886534541845,0.000484169753154303,0.0761915370821953,0.0010505474687796
2,281.806535853536,True,4.66679977924109,3.16718883955174,1.46151268482208,0,0.0162070114165545,0.00474745780020591,0.0289386697113514,0.000913745063590218,0.0768123865127563,0.00131763622473556
2,284.073535714119,True,573.551283136489,4.16011280331847,1.56330740451813,0,0.0246473699808121,0.0143981730371267,0.0286339949816465,0.00115021003505762,0.076391763985157,0.00321566650032067
2,367.605399229813,True,143.697162848614,5.49743834210163,1.43245542049408,0,0.0111869489774108,0.00906079224786841,0.0282241869717836,0.000529842849904443,0.0832070931792259,0.0015560685123581
2,300.093731198626,True,41.0244483279244,4.26183142522686,1.46463334560394,0,0.00631444063037634,0.00923211674353751,0.0269749816507101,0.000671716726110478,0.0860843434929848,0.000776685686529467
2,422.062832415838,True,216.230163820181,3.76717135584919,1.52965152263641,0,0.0165277905762196,0.0113770357781718,0.027333153411746,0.000628520340157589,0.0830763354897499,0.00151843701806695
2,209.234430410577,True,341.975137951652,5.04250425975711,1.52797782421112,0,0.0101283099502325,0.00286129473836459,0.0261009447276592,0.000655642699378005,0.0871915444731712,0.00104172783670186
2,330.838206147262,True,250.907794650022,3.79491883584977,1.48349130153656,0,0.0096763614565134,0.00276677439774199,0.0262723602354527,0.000566130308531971,0.087530754506588,0.000623536410064051
3,394.041690818423,True,99.2618007318172,3.39099661629949,1.50610184669495,0,0.00851855985820293,0.0061011503232092,0.0252383463084698,0.00170479222201228,0.0902522727847099,0.00173150711574814
3,527.857775507129,True,250.71641201537,4.11050355594203,1.49241054058075,0,0.0126311341300607,0.00903161334757329,0.0216635446995497,0.00247463106647446,0.0951313525438309,0.00394257443369743
3,355.305979279993,True,131.426315425239,4.80173419262409,1.49366664886475,0,0.00299577717669308,0.00413954117514252,0.024758892133832,0.000386826157394711,0.0933873876929283,0.000991375783097922
3,434.93185114846,True,372.949640863351,3.34211777338473,1.50616705417633,0,0.000516894331667572,0.00331952400058345,0.0245365314185619,0.000451147828696065,0.0937105864286423,0.00105084016065738
3,365.648645260685,True,377.416192876577,3.81554271902517,1.49128675460815,0,0.00644370354712009,0.00711847297686896,0.0235759001225233,0.000941887913388381,0.0941648110747337,0.00182333018465707
3,341.694064919157,True,168.001993930106,4.05385035472157,1.50817608833313,0,0.00375227862969041,0.0034581364222166,0.0231176782399416,0.000267264076926311,0.094527892768383,0.000852384400032229
3,315.235791430143,True,420.294546533817,5.0266670046796,1.49600601196289,0,0.00237299199216068,0.00206153851514676,0.0228410866111517,0.000397666852852308,0.0952086672186852,0.000552324493328179
3,471.32154445891,True,216.863893692086,3.57731662428088,1.50097835063934,0,0.00703508500009775,0.00858937597555025,0.0221184138208628,0.00113633806749822,0.0989990755915642,0.00162948034480097
3,466.011919427098,True,32.1004735872568,4.74852014402265,1.49748969078064,0,0.00649952609091997,0.00696234731426786,0.0195702873170376,0.00235232951506435,0.101345635950565,0.00214593575842087
3,470.77600926748,True,310.460928699066,2.8351895665024,1.49606013298035,0,0.00729094492271543,0.010234060583842,0.0217785146087408,0.00108571827293778,0.0992346629500389,0.00147476519724889
3,513.713016281109,True,343.051091593437,4.15250956286168,1.50514364242554,0,0.00671569351106882,0.00670980463151941,0.0203817188739777,0.00238240085225387,0.100831516087055,0.00280389762078132
3,319.354741413138,True,215.115039962406,5.4180634283021,1.50481271743774,0,0.00755698932334781,0.0123262217374496,0.0229086261242628,0.000886254264345314,0.0982563570141792,0.00220707224121163
3,366.451357596962,True,618.986299000356,2.8457661681986,1.49486911296844,0,0.00877490546554327,0.00452942167297768,0.0209353063255548,0.000691727943573803,0.10064198076725,0.00163816888217145
3,348.341269447219,True,166.576631468308,5.41125104638603,1.49178051948547,0,0.0053212339989841,0.0124535484451996,0.0209511090070009,0.0013785517556082,0.100407458841801,0.00384679126746749
3,427.476342429836,True,409.143055509685,3.70467266024051,1.49439811706543,0,0.000548878917470574,0.0090861957149137,0.0209931377321482,0.00103553356045404,0.102194115519524,0.00176846794187181
3,369.641240976219,True,178.446708763088,4.75275588291309,1.49672305583954,0,0.0049477331340313,0.00635604648559992,0.020213982090354,0.000637652119707329,0.101878710091114,0.00118410369380216
3,347.325542324123,True,188.67387968051,4.69367117258726,1.49958157539368,0,0.0107614770531654,0.00499783144027142,0.0208675116300583,0.000410589602514972,0.10051878541708,0.000806777080687368
3,329.019735190078,True,499.210606365263,4.4298053450108,1.50327050685883,0,0.00348104373551905,0.00456869677001321,0.0212961677461863,0.000252435965480545,0.102023206651211,0.000644089269875198
3,472.673053777979,True,562.775022855354,3.38874897090072,1.4975665807724,0,0.00831172056496143,0.00414024799670836,0.0210851393640041,0.000506551881754765,0.1020412966609,0.000978896609237711
3,383.699809400365,True,174.979451955819,4.89710786009387,1.49891912937164,0,0.0130082126706839,0.0120667795475842,0.0206236336380243,0.00138856181318469,0.0992151200771332,0.00335495033757392
3,481.893222383128,True,283.927228913258,4.8780125982841,1.50060665607452,0,0.00302187330089509,0.00983642553603664,0.0196375697851181,0.00256580282519398,0.100605770945549,0.00237546749852634
3,488.102016089406,True,180.986526175909,4.67013923949738,1.52849590778351,0,-0.00100191566161811,0.0104463929966784,0.0215698536485434,0.00408733721148779,0.101965546607971,0.00538218386156214
3,464.942638418398,True,178.352739442987,3.77581793798087,1.55103158950806,0,0.00296457577496767,0.00657062359450511,0.0219574868679047,0.003072481579476,0.101023212075233,0.00367518933143705
3,368.673405210044,True,281.905535797899,4.11110251005465,1.56164455413818,0,-0.00290367775596678,0.00261831030275546,0.0218794345855713,0.000399477357967447,0.101510517299175,0.000581998126065348
3,538.713082900512,True,213.606773153105,4.13539364610393,1.49928402900696,0,-0.000259736232692376,0.00616694941972112,0.0217554401606321,0.00248793674674026,0.100838333368301,0.00260832610872546
3,418.269353286308,True,77.4741396499801,4.91911266655425,1.46917951107025,0,-0.00405169976875186,0.0017953883606645,0.0222125425934792,0.00044010208350517,0.101354509592056,0.000650159538602261
3,391.162741065793,True,77.8687070812707,5.09599056911737,1.50472164154053,0,-0.00412356713786721,0.00153796856789308,0.0217498745769262,0.000326782207045746,0.101665064692497,0.00056741497288179
3,432.968426710614,True,221.247593951179,4.22576021772909,1.53972804546356,0,-0.00309760333038867,0.0023236756817783,0.0220441929996014,0.000489926157089218,0.101037472486496,0.000872376764441618
3,533.205693555894,True,234.001677641355,3.38033270856501,1.44147157669067,0,-0.000584530236665159,0.0116607540894018,0.0227169301360846,0.000395735859488735,0.100852750241756,0.00105052669545866
3,303.243277090562,True,435.306484923551,5.44260329005951,1.46125769615173,0,0.00529651250690222,0.00580481039966456,0.0237222854048014,0.00108677812533563,0.0977117493748665,0.00248443989987439
3,422.366067016496,True,434.339442897652,5.20949376144165,1.47758162021637,0,0.00474376836791635,0.0026219974218047,0.0229824017733335,0.000336728381048277,0.0988790169358253,0.000714000453786149
3,504.019424479236,True,81.4600985760003,4.51615134491953,1.45593667030334,0,0.0026651001535356,0.0105054276001218,0.0215604901313782,0.000660097448718953,0.100901894271374,0.00163832485262962
3,457.6215422168,True,277.469686538797,2.32034461383824,1.5657172203064,1,0.0215650871396065,0.0109510297756525,0.0243293959647417,0.00137023282800679,0.0984211787581444,0.00410229875221614
3,600.766340067403,True,185.83779036321,4.35579864627944,1.44122803211212,0,0.0195926036685705,0.00944326724683201,0.0213419049978256,0.00339821222049006,0.102418020367622,0.00469262358599305
3,403.968890420223,True,322.469411787728,4.20254621739683,1.47802865505219,0,0.0193724501878023,0.00680951081788959,0.0243735276162624,0.00121991060530521,0.0989222005009651,0.00229363195933296
3,15.0417644095139,True,201.587621633546,4.6503955982444,1.45431005954742,3,0.0372728183865547,0.0156085627289848,-0.00533825904130936,0.0016490573691422,-0.00171720515936613,0.00417391299361922
3,186.467112716279,True,84.6163413236224,3.04684359764951,1.44738018512726,0,0.025020545348525,0.009081190295227,0.0026222188025713,0.00401471542467749,0.0070326435379684,0.00235875693537336
3,107.852122151528,True,854.689613862187,3.17197443380607,1.49995303153992,0,0.0275004096329212,0.00830191389313874,0.00407459400594234,0.000435658698961509,-0.00236277910880744,0.00142563549871154
3,36.8687595085789,True,317.409714772028,3.95552723404768,1.50108206272125,0,0.0318981558084488,0.00789886809206479,-0.000452607200713828,0.0017172859247816,0.00176178710535169,0.00249228685988206
3,12.1199666381098,True,750.702102095527,3.09080301421857,1.54032111167908,0,0.0242976509034634,0.00721810148065594,0.000903416192159057,0.0023998585850993,0.00213641091249883,0.0033020964513525
