Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,8.72313671304249,True,60.6001235975607,4.12355036402876,1.49910700321198,0,0.025635302066803,0.00242581639528074,-0.00259340228512883,0.000205640939919146,0.0314916111528873,0.000403357756807241
1,31.454509395832,True,296.565919874919,4.25022883414191,1.49210464954376,0,0.0225805602967739,0.000709182660036432,-0.00366752687841654,0.000285279951703101,0.0335228554904461,0.000498963735622968
1,15.7609629950555,True,144.905593044552,4.13264767672037,1.50015389919281,0,0.0229908563196659,0.00124458605666072,-0.00355944130569696,0.000249798195423821,0.0335064269602299,0.000626298765142726
1,56.3554429882813,True,477.032101474475,3.57588274541418,1.50784552097321,0,0.0220322795212269,0.0066906454992943,-0.00289726071059704,0.000525061778705623,0.0332009978592396,0.00211773696699499
1,77.4965819424424,True,277.208342022873,4.40985758570245,1.50658631324768,0,0.0273994281888008,0.00243718787670115,-0.00311350263655186,0.000356260578250386,0.0316350311040878,0.000900267594212197
1,48.6843755754416,True,26.4265531197591,3.65487679616128,1.49889099597931,0,0.0281019117683172,0.0112675071090306,-0.00400567566975951,0.000681456264886673,0.0309591647237539,0.000856348285966161
1,175.217616400027,True,147.795754616393,3.75745173908873,1.50213778018951,0,0.0474763214588165,0.018624498401581,-0.00713821034878492,0.00382863888087058,0.0352108813822269,0.00552943155081832
1,0.387988556230369,True,115.357336420096,4.38494685194003,1.49927961826324,0,0.0337135381996632,0.0101066502743254,-0.00184206198900938,0.00169683280201397,0.0329642333090305,0.00333393963685439
1,225.117804986582,True,89.862238518153,4.75060103210887,1.50686204433441,0,0.0307976193726063,0.00741749516249892,-0.00252027343958616,0.00432465489188448,0.03698905184865,0.0060044026852429
1,91.3100164322994,True,295.321472654741,3.25970907974204,1.50408911705017,0,0.0332856029272079,0.00918257672508978,-0.00273723877035081,0.000915437738196473,0.037162683904171,0.00151692038024439
1,40.1007707403729,True,60.33166379498,3.97622140383507,1.55841553211212,0,0.0766670033335686,0.0457638531380333,0.00070172268897295,0.00668426136197548,-0.0440655015408993,0.0559423462738629
1,92.8230706909497,True,11.5392274718023,3.78610982910191,1.47580337524414,0,0.0558712147176266,0.0141113149938065,0.00375682907178998,0.00280494296921478,-0.00240325997583568,0.00386513447249615
1,71.8048465542849,True,49.45248531669,4.54927840042348,1.48886787891388,0,0.0280204601585865,0.0311109993092709,0.016291007399559,0.00591354327693869,-0.00398817611858249,0.00409101365334204
1,33.1260855633158,True,83.8299551494217,3.93429965195114,1.51222407817841,0,0.0348177924752235,0.00861723475972946,0.0223881453275681,0.00449979550368165,-0.00296111148782074,0.00777001221206336
1,96.6888715362307,True,357.118975514899,4.37118629840386,1.46261262893677,0,0.0276477243751287,0.00936030624810535,0.022655488923192,0.00124937630013786,0.00925962533801794,0.00245406179541737
1,27.1114549057926,True,174.213035369841,4.93722822131755,1.47475099563599,0,0.034800473600626,0.00671349025010134,0.0248914323747158,0.00369873028482751,0.0047337613068521,0.00480951955080905
1,152.028484257498,True,156.255431353808,3.74374660474606,1.44923794269562,0,0.0293241795152426,0.00809508319438431,0.0242087859660387,0.00149871384341627,0.00851536076515913,0.00356769640686176
1,129.813805763783,True,130.432559604433,4.31867676899593,1.43716263771057,0,0.0295442752540112,0.00102887949020015,0.023304121568799,0.000681234371249293,0.0106085147708654,0.000871646743543847
1,10.9566041598313,True,63.397493725656,4.39025460040166,1.56223177909851,0,0.0271493904292583,0.00778977407819138,0.0224938448518515,0.000353885810762806,0.0142369251698256,0.0018442374055386
1,102.559063432358,True,252.757048696121,4.21464270633697,1.51617109775543,0,0.0276024751365185,0.000668670091504229,0.0211789794266224,0.000153957833477407,0.0173310525715351,0.000267639710500822
1,8.09375272865565,True,34.3189336422988,4.41763148409603,1.56207180023193,0,0.0290505401790142,0.0112187494570771,0.020812014117837,0.000858316788943409,0.0217508021742105,0.00193035395926192
1,125.171670901948,True,308.226585814671,3.27029287041532,1.45259916782379,0,0.0204896684736013,0.00631614222036111,0.0146191855892539,0.00471394600707843,0.030337031930685,0.00562366713249112
1,11.7588753883951,True,48.5098112435507,4.25655760351562,1.56096768379211,0,0.0206409897655249,0.000744281010670096,0.0189778450876474,0.000351210825223769,0.027250099927187,0.000577269341531487
1,73.317924311682,True,164.263030947489,4.65741613776723,1.54914259910584,0,0.0214287973940372,0.000763340764627526,0.0181156136095524,0.000396209452148301,0.0292209442704916,0.000892147205454419
1,167.14633890783,True,187.594298718698,5.06075732181376,1.46173369884491,0,0.0270910300314426,0.00461626927087026,0.00951110571622849,0.00331760115955979,0.0379843674600124,0.00417702532103475
1,105.167452099327,True,90.2971752459293,4.23798497040284,1.46789717674255,0,0.0302170291543007,0.0107817049276476,0.014222233556211,0.00361143436054349,0.0327883027493954,0.00385285839208295
1,8.54150902801562,True,247.905550047472,3.68099153322837,1.55010867118835,0,0.0102218315005302,0.00833746436898516,0.0272448770701885,0.00444539385987024,0.00451785605400801,0.0121377241704204
1,100.331858578761,True,325.661550073074,4.42683230315889,1.51978731155396,0,0.00255389465019107,0.00806717005461976,0.0325784422457218,0.00348033642786933,-0.00071071571437642,0.00631564156732153
1,96.6043894407923,True,207.233000025192,3.95168272163531,1.47191119194031,0,0.0118999481201172,0.010051452733495,0.0256431791931391,0.00044733549059822,0.0108253099024296,0.0017551132613263
1,81.3480311547949,True,204.417134446911,3.8984133401077,1.50918567180634,0,0.0163425859063864,0.00696454091069628,0.0217646341770887,0.00225401645983814,0.0149830216541886,0.00344011695090697
1,96.2136953576238,True,302.239511305293,4.26497636993961,1.49729073047638,0,0.0119113586843014,0.000337266989959812,0.0220433305948973,0.000410548925771175,0.0202276576310396,0.000981416769752677
1,37.1430922353603,True,131.332319808896,3.92891136705884,1.60202968120575,0,0.00126656016800553,0.0102672240488535,0.0230496283620596,0.0015852117294613,0.0192550551146269,0.00290372618235347
1,118.857400056816,True,185.70621916839,3.20940817925512,1.54578769207001,0,0.00442627444863319,0.0273833711805287,0.0384966172277927,0.0190806692334859,-0.0105366455391049,0.0532205007396017
2,229.557443088379,True,505.96085249256,5.2149381343079,1.49440896511078,0,0.0205177571624517,0.0174494626926706,0.0226971600204706,0.00422897713244349,-0.020104655995965,0.019027280239974
2,14.5526508194393,True,922.470354824047,4.08460343945593,1.4944806098938,0,0.0030359192751348,0.018577068143668,0.0195997171103954,0.00319443895532885,0.00671741366386414,0.00689904918780994
2,0.783992277904074,True,151.874984075577,3.63823626532517,1.50740838050842,0,0.00212947791442275,0.0104324696610181,0.0211814194917679,0.000589359091494831,0.0127851599827409,0.00214885982327463
2,128.625596362666,True,103.618300675559,2.74589148401275,1.50329375267029,0,0.00427142903208733,0.00685279113122432,0.020974637940526,0.00282097552029699,0.0152536444365978,0.0054605483867156
2,9.32140821100858,True,247.753035070747,5.37000580626221,1.49183177947998,0,-0.00443599326536059,0.0159699714829062,0.0251706335693598,0.00249444558210089,0.0200898181647062,0.00200542218159853
2,80.0153641660856,True,563.463404476059,5.02277979786932,1.50610017776489,0,-0.0338336229324341,0.0233933058077493,0.01945467479527,0.00211171302257078,0.0239409133791924,0.00454628617292792
2,69.0413478098171,True,111.564821608088,5.0725748659582,1.50432872772217,0,-0.0424327328801155,0.0086208593455058,0.0177835002541542,0.00336256952911499,0.0246644280850887,0.00493019342135831
2,116.564624901561,True,108.499337672392,4.10233982939752,1.49810528755188,0,-0.040682852268219,0.0120149624423112,0.0222150348126888,0.000472115589687004,0.0227979775518179,0.00334223329378046
2,155.006322780124,True,190.788045108515,2.6806928532996,1.50605130195618,0,-0.036642100661993,0.00976520555151096,0.0200105644762516,0.00262647938486207,0.0288196410983801,0.00506682159464633
2,35.3040418247665,True,80.7317625315029,4.92153325320852,1.49748206138611,0,-0.0260468702763319,0.00772364351785161,0.0200964082032442,0.00110831096220242,0.0284779965877533,0.00166767522679455
2,173.958730415978,True,181.934759287414,2.32174816361668,1.5007164478302,0,-0.0337295979261398,0.00912321431474623,0.0218067262321711,0.00142147509354365,0.0298817418515682,0.0034554400521359
2,67.8962258728212,True,447.202644292087,4.07643214151013,1.50062251091003,0,-0.0310499407351017,0.00583101816197963,0.0218043737113476,0.000414776794296696,0.0296181999146938,0.0017215036312646
2,147.552341973849,True,685.720922923046,3.09680973648752,1.49373984336853,0,-0.0291865319013596,0.00936864172154011,0.0205846577882767,0.00277650197150983,0.0288058836013079,0.00482957422130991
2,20.5315640538349,True,318.080719043823,2.69581093708381,1.50568687915802,0,-0.0284285191446543,0.00352067007797235,0.0208415295928717,0.000284579528062571,0.0291824694722891,0.000675882558889097
2,101.567381308687,True,58.1108345450982,4.91790322594262,1.50060272216797,0,-0.0279263481497765,0.0141812838682687,0.0233887992799282,0.00119710818734902,0.029330899938941,0.00301855129156894
2,179.65639883551,True,22.5678745463894,3.07233787049823,1.49839460849762,0,-0.0277815423905849,0.00811070983494569,0.0189996771514416,0.0014489379929335,0.0357802957296371,0.00343854569758062
2,103.4329100819,True,205.715172128475,3.70121760842055,1.50346040725708,0,-0.030828358605504,0.00361743620835118,0.0221036989241838,0.000573991208630793,0.0337233059108257,0.000497677806503113
2,91.2636973108845,True,263.464834901489,3.83218305309168,1.50172102451324,0,-0.0292291808873415,0.0112296007478782,0.0214277524501085,0.000705141775071201,0.0348317138850689,0.00184535053450557
2,157.347934429686,True,436.241679178405,5.00088705205181,1.49516844749451,0,-0.0325421802699566,0.00918552070585594,0.0176792275160551,0.00339336326312673,0.0394569151103497,0.00548219363220043
2,170.267855486346,True,349.044948376415,3.89581190746478,1.50179517269135,0,-0.0292334277182817,0.0126905076633579,0.0255529079586267,0.000649643525795595,0.029478445649147,0.00332709452823651
2,152.313214645758,True,164.009963619416,5.12322622880351,1.49782824516296,0,-0.0292988251894712,0.00192682933371202,0.0244954880326986,0.000449455203343433,0.0323214717209339,0.000773250627263971
2,84.4242584794663,True,571.758157602759,3.96559809968945,1.50372278690338,0,-0.0176198091357946,0.0155471576380025,0.0233512837439775,0.00124972173629406,0.0297336932271719,0.00791321502973528
2,224.89705318224,True,176.639334728691,4.10552349730746,1.46940875053406,0,-0.0248981826007366,0.00971249026755318,0.0253979563713074,0.0029038189932442,0.030699297785759,0.00556754445539303
2,177.074116716566,True,304.647715455499,3.56508412390924,1.48591458797455,0,-0.0242931582033634,0.00527351567582387,0.0223755203187466,0.00170878094540551,0.0397676713764668,0.00400764353260152
2,184.786345477071,True,66.2714505952763,4.94745471741523,1.43812692165375,0,-0.0198214817792177,0.0103869829288079,0.0224398616701365,0.000469467630351134,0.0481600128114223,0.00261722460565255
2,213.692854282907,True,409.738047040909,3.80991102835129,1.56187546253204,0,-0.0170896407216787,0.00942336746350003,0.0242764670401812,0.000865542855209161,0.047818548977375,0.00273950786649085
2,45.1356745613696,True,226.111294311713,4.29530387131911,1.46524059772491,0,-0.0216836407780647,0.00545215464370205,0.024880537763238,0.000510735492692364,0.0487937182188034,0.00139089620094956
2,97.8643519369665,True,324.754238832741,3.39012819199879,1.52501797676086,0,-0.0258054882287979,0.00439014684050622,0.0264398436993361,0.000387948741856546,0.047221515327692,0.00156326218226808
2,53.9625257892848,True,392.562525952889,5.15599512022219,1.44985449314117,0,-0.0268825478851795,0.00284372924033787,0.0263591036200523,0.000392540581403473,0.0463306792080402,0.000906390209766201
2,176.285251305792,True,144.195906807731,3.86499300183581,1.56397080421448,0,-0.0233171451836824,0.00986012021761256,0.0257755573838949,0.000834987575153549,0.0442404448986053,0.00239016565355266
2,186.966606686086,True,156.217004623742,3.50941811986006,1.53225040435791,0,-0.0197118055075407,0.0118973297518916,0.0273282434791327,0.000590501991731261,0.0457706302404404,0.00259586102062145
2,117.165272759143,True,204.70087326224,5.0331433805485,1.5235481262207,0,-0.0265282467007637,0.0116892756557102,0.027892941609025,0.000436469308283431,0.0457377731800079,0.00194850708697677
2,212.228100803531,True,365.370568807284,4.54193749311496,1.43330502510071,0,-0.0215879920870066,0.0142135251212235,0.0382407270371914,0.00504887043072624,0.0203233323991299,0.0145561254859932
2,28.3797633255381,True,37.4069699909502,4.17546026316901,1.49261820316315,0,-0.0173642914742231,0.0081434423829998,0.0317503213882446,0.00107546596593179,0.0306825898587704,0.00174395666393946
2,120.165301115136,True,290.989163633274,2.21534046487112,1.56296598911285,0,-0.0101437121629715,0.0101120368623587,0.0277779214084148,0.00486042513994358,0.0349625945091248,0.00524971214240429
2,103.599261511763,True,597.414345658775,5.90206075670686,1.44273638725281,0,-0.00624400284141302,0.0108226167448227,0.029836431145668,0.00489584620918308,0.0335637517273426,0.00654143270024239
2,148.283371951295,True,683.808723152713,2.90643800211942,1.44139087200165,0,-0.00204622885212302,0.00804692887498958,0.0319771990180016,0.00211971186147367,0.0304850917309523,0.00299004969482398
2,159.454540631522,True,74.8634974465764,3.54526942024647,1.4801778793335,0,-0.00743915094062686,0.00663832184096579,0.0317574664950371,0.00192390695840848,0.0313487313687801,0.00333214921119763
2,91.9578986043928,True,100.168521820173,5.0959091290372,1.51391756534576,0,-0.00912009458988905,0.0119611427199812,0.0384840480983257,0.00185422073941799,0.026473842561245,0.00421674013157592
2,42.2185249526407,True,72.2246889656163,3.67174515837769,1.44775700569153,0,-0.0091086532920599,0.00486072407880526,0.0363725386559963,0.000343119602726955,0.0294776391237974,0.00122659972613691
2,114.713060569913,True,430.469846825046,5.00347151429584,1.45932304859161,0,-0.0157780721783638,0.0159778598098861,0.0390000827610493,0.00454840581089749,0.0294088516384363,0.00401550952761526
2,128.553664231626,True,332.930154440245,3.10754741944824,1.53869140148163,0,-0.00532767549157143,0.0102334286174416,0.0368162542581558,0.000653192754571823,0.0288635063916445,0.00258323806130362
2,141.710880162465,True,320.215952667466,3.5074784392706,1.47378873825073,0,-0.0122139472514391,0.0108431838446738,0.0368623435497284,0.000522271731153951,0.0301349479705095,0.00193477203326356
2,111.421030359255,True,148.127484418529,5.35328535415059,1.45094740390778,0,0.00331978406757116,0.0198723086324381,0.0330450236797333,0.00950859089233066,0.0219986252486706,0.0188681294869403
2,52.225479924706,True,110.733892143071,4.43794851434311,1.60261070728302,0,-0.00898380018770695,0.00795323965514205,0.0366152785718441,0.001240345311144,0.0263007581233978,0.0029155144174163
2,141.974948178559,True,95.186994385976,5.0346461104178,1.39950335025787,0,-0.00935664307326078,0.000653893378183899,0.0360340401530266,0.000380392558478852,0.027657262980938,0.000712787664999692
2,96.0241528748592,True,32.0528384315384,3.18477364181716,1.64951014518738,0,-0.00303998542949557,0.00880942229409446,0.0338155999779701,0.000945404350644612,0.0299461130052805,0.00229622023625556
2,185.053179846537,True,15.4571055272784,2.76757153305658,1.34820687770844,0,0.000523764989338815,0.00869218403033768,0.0292714964598417,0.00471475379013467,0.0323861762881279,0.00627563037189069
3,89.0408485697343,True,101.970920181931,4.73112158432547,1.50504243373871,0,-0.00337864947505295,0.00774564530526419,0.034329928457737,0.000718812183694135,0.0298999287188053,0.00256202758454764
3,58.1562949492415,True,150.498081072848,4.8551680205582,1.50512158870697,0,-0.00607725465670228,0.00203048387173365,0.0333442836999893,0.000195196081024329,0.0310507453978062,0.000617619074172402
3,162.532274802615,True,493.431423388557,3.2287743079166,1.49196290969849,0,-0.000704103440511972,0.00589337729250451,0.0317746587097645,0.00268242718871988,0.0322046503424644,0.00437529354314527
3,152.422036576602,True,236.377024070267,4.53113065728518,1.49553442001343,0,-0.00725787552073598,0.00981409928000628,0.0316030979156494,0.000855942578455735,0.0339433588087559,0.00309596247524805
3,170.783733152007,True,159.57431830922,3.98169459173314,1.49703407287598,0,-0.00937295146286488,0.00634574278980743,0.0289160348474979,0.00339165706602594,0.0363155864179134,0.00530439170705575
3,89.6848128424612,True,72.6017623932431,2.69136509053337,1.50176441669464,0,-0.00973493326455355,0.00269023500344428,0.0316481776535511,0.000433249077844092,0.033212523907423,0.00112353042408063
3,156.992932553747,True,74.5971539280398,3.34604338517967,1.50143897533417,0,-0.0107259983196855,0.0118982883006857,0.0350634939968586,0.00263255166794506,0.0276602786034346,0.00743211598010985
3,174.745599495966,True,48.0887259348295,3.63054976243231,1.49765348434448,0,-0.0089613851159811,0.00641188862950707,0.0303232483565807,0.00274426623153127,0.0331098102033138,0.00439373523349043
3,41.3399057042396,True,210.726332290109,3.96358603309192,1.49282681941986,0,-0.0100733079016209,0.0024242136141368,0.0297407191246748,0.000372584128055008,0.0362806096673012,0.000450148987970509
3,46.1285741243576,True,227.197761832485,4.20805098089206,1.49250030517578,0,-0.0142185911536217,0.00129708663009384,0.0302907060831785,0.000394886383195915,0.0368203371763229,0.000685869010508262
3,199.611086822717,True,209.462194085904,3.9751305575221,1.50510597229004,0,-0.0147115821018815,0.00392462916662252,0.0289644151926041,0.00237252418182249,0.0377558842301369,0.00370917563594646
3,18.7223641711522,True,37.9313953008817,4.17536602857665,1.50754773616791,0,-0.0163402799516916,0.00058277500745863,0.0310042724013329,0.000303630018548967,0.0362000912427902,0.000859361099987143
3,115.033941691941,True,368.553962376806,4.23322393121385,1.49575579166412,0,-0.0131219904869795,0.00283803905527403,0.0308225192129612,0.000253179077154967,0.0364913158118725,0.000833373038949123
3,65.0572020359631,True,299.817338143064,4.93696003608793,1.49143099784851,0,-0.00401677843183279,0.012319633563658,0.0288364961743355,0.002600648611597,0.0363832116127014,0.00438198191388669
3,223.099271850876,True,21.0940135471014,3.35250342421426,1.49805533885956,0,-0.00286640622653067,0.0100304514103792,0.0298744346946478,0.00227791954764952,0.0370011031627655,0.00441100911638226
3,164.510736345377,True,93.0481897220097,5.17064361728796,1.50793373584747,0,-0.0154765490442514,0.00883913278899604,0.0304499492049217,0.000894969706919667,0.0408185385167599,0.0019733396170563
3,216.011383380669,True,121.964780444865,3.76683236725006,1.49432456493378,0,-0.0123090073466301,0.00876386937751652,0.025628786534071,0.00243952052453272,0.0449720174074173,0.00352350979491076
3,162.60465666199,True,51.2803491885836,3.33539409288845,1.49120283126831,0,-0.0155461709946394,0.00838684592601843,0.0337068885564804,0.00307449624049963,0.0322217904031277,0.0061656569918619
3,118.760691045896,True,254.351626461705,3.22827274822646,1.49762344360352,0,-0.00974957831203938,0.00844127661474968,0.0280048232525587,0.00346524225823222,0.0330513119697571,0.00435355377971499
3,153.979212771941,True,302.083174849902,5.31079511866978,1.50214147567749,0,-0.0104117011651397,0.00357477682148652,0.0317872054874897,0.000712208048562759,0.0300503987818956,0.00155395691312819
3,196.309885641485,True,240.836202359643,3.53848558886347,1.4963184595108,0,-0.0209443885833025,0.00738075390299577,0.0334755443036556,0.00110568869156484,0.0355519540607929,0.00346195492305562
3,88.5521449059375,True,87.4793374230422,3.34413782143309,1.50422048568726,0,-0.0161171220242977,0.0101647587058739,0.0372345484793186,0.00215673193033325,0.0250146239995956,0.00932969768770811
3,148.650923347822,True,156.866946147323,3.90419503636645,1.46260976791382,0,-0.0115721756592393,0.001167722633521,0.0346614420413971,0.00031577639756978,0.0329517833888531,0.000814038071533883
3,9.24012492930779,True,195.455499130114,3.85994005467752,1.50941514968872,0,-0.00925437361001968,0.0045518400351749,0.0326645150780678,0.000399407934380916,0.0365457274019718,0.00103658888651013
3,69.7871330864729,True,275.250836250459,3.98948373765059,1.5364807844162,0,-0.00794322229921818,0.00976604995055299,0.0329141765832901,0.000533887891040704,0.0381291061639786,0.00161570674583217
3,97.6927026167277,True,35.6445209126446,4.13089801481222,1.48556661605835,0,-0.010605538263917,0.00848394862172329,0.0309266112744808,0.000893362424807292,0.0401776321232319,0.000583907102520349
3,91.8520114386349,True,2.45986599149774,2.94099599281008,1.48843574523926,0,0.00141899334266782,0.0141685228731391,0.0287128705531359,0.00183580465690482,0.0383865460753441,0.0028344666061535
3,178.041737549384,True,334.603914212477,2.35526517315082,1.53235971927643,0,-0.00469449022784829,0.0128334723949098,0.027918366715312,0.00312399101453087,0.0402317829430103,0.00501659293487931
3,45.9341359759279,True,275.12047954222,4.21212809912127,1.45949125289917,0,-0.015830010175705,0.00147599803891768,0.0334765948355198,0.000270007590111653,0.0370097421109676,0.00053730034058083
3,42.0808175039092,True,281.082432326119,5.2125452274539,1.44093060493469,0,-0.0182895138859749,0.0140463785968422,0.0398098155856133,0.00430121094963525,0.0287826284766197,0.00608702774890427
3,137.187095418009,True,376.428974342737,3.66822628100029,1.49762332439423,0,-0.0183479618281126,0.0108329679079163,0.0377556048333645,0.000956567535613396,0.0326399952173233,0.00246498621239882
3,83.0434151765095,True,514.950796747871,4.22120205932319,1.49395048618317,0,-0.023061515763402,0.00250543475817129,0.0356325730681419,0.0004215792348975,0.0372976735234261,0.00081232606181767
3,180.699439280622,True,72.9035211930231,4.37615186513183,1.44004952907562,0,-0.0222111083567142,0.00591486574872313,0.0297700129449368,0.00157386334351945,0.0406093187630177,0.00254637208598706
3,176.909324106402,True,79.7931966484572,4.03345581294744,1.45496940612793,0,-0.0218602083623409,0.00630104218364221,0.0296174641698599,0.00304388745440561,0.0414742417633533,0.00412697234602086
3,69.0675150859143,True,318.290662237629,3.8183674060778,1.51455736160278,0,-0.0200670640915632,0.00973612723530128,0.0440283268690109,0.00594486447510231,-0.0212716646492481,0.0401158820403681
3,49.1644133800767,True,140.711484819118,3.84234868580428,1.52908623218536,0,-0.0188018381595612,0.0147625097845658,0.0356823951005936,0.00225356785435465,0.0210040658712387,0.00456471567863828
3,68.6101611675063,True,405.988392292592,3.52203020241713,1.55152559280396,0,-0.0108961444348097,0.0109067148459934,0.0394262783229351,0.000528627640876668,0.0147928828373551,0.002984300449164
3,65.0559560973756,True,102.399112546062,3.19353951632499,1.5532214641571,0,-0.0140480166301131,0.0103283746900845,0.0405800119042397,0.000590107828923184,0.0174761991947889,0.0035886966893555
3,65.0646323342107,True,377.760679760533,3.88898620807868,1.45463895797729,0,-0.0148725844919682,0.0123204334962917,0.0469665750861168,0.00376370636877183,0.0232296418398619,0.00807650452812582
3,46.3966943697209,True,125.956790428489,5.18424784703953,1.43788409233093,0,-0.0103387162089348,0.0101268118425175,0.0400465540587902,0.00103133392508572,0.0253867246210575,0.00434728754011006
3,162.330497022688,True,14.5826591139254,2.3767283406948,1.47982788085938,0,-0.0120529709383845,0.00888638487240306,0.037199854850769,0.00318505655869242,0.0276396963745356,0.00533625909004769
3,34.6661356119808,True,170.605494294824,5.02262012259377,1.44985127449036,0,-0.0224599875509739,0.0106422513820522,0.0441078841686249,0.00361983600862511,-0.00309999263845384,0.0186095621405025
3,153.671474019865,True,453.708709875735,4.15162656140411,1.6684855222702,1,-0.0223264377564192,0.00651249424641568,0.0405028983950615,0.00268486946996229,-0.00180966150946915,0.00871378175743919
3,76.8956095538437,True,309.349864078231,3.42769316393581,1.48852396011353,0,-0.0181505586951971,0.0099551897965719,0.0374002046883106,0.00235088489523174,0.00790456309914589,0.00560085538641857
3,55.7911392716531,True,534.331780604356,2.69618312921427,1.68319380283356,0,-0.0205761846154928,0.00604410181189514,0.0403575636446476,0.00356229025001593,0.0085486713796854,0.00434364799518011
3,58.8920772530105,True,194.078037561022,3.72313627905051,1.63336825370789,0,-0.019663892686367,0.00948595403866032,0.0412884615361691,0.00220880402204034,0.00971181783825159,0.00259944662073474
3,54.4613154758418,True,338.713039085522,4.00498203937962,1.61511027812958,0,-0.0162740834057331,0.00554532300041472,0.0394352674484253,0.00261261689001129,0.00864549726247787,0.00395086601812008
