Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,115.752428958233,True,446.172343254306,2.95314670675527,1.5089054107666,0,0.0207116398960352,0.0190276527651409,0.0027511918451637,0.00238659972442036,0.0173572264611721,0.00822450161454671
2,63.6510535641755,True,379.02233204657,3.94764980185348,1.55176317691803,0,0.0163475200533867,0.0282694553061376,0.0062396302819252,0.00173497911209873,0.0186661016196013,0.0146180944393498
2,12.9114884751644,True,596.333519879798,4.44933448013615,1.56096804141998,0,0.0187587048858404,0.0159654339267514,0.00553571712225676,0.00095968040592927,0.0219817012548447,0.00566413986981716
2,65.4821532227552,True,129.728174101982,4.09262227964295,1.48849213123322,0,0.0231828652322292,0.0147876931633714,0.00454765092581511,0.0031943386536505,0.0206089150160551,0.00773725233139079
2,8.96392905513821,True,577.717620126468,4.15914625238892,1.55009591579437,0,0.0303384102880955,0.0148441121748922,0.0079958513379097,0.000891247794099633,0.0137029774487019,0.00543562174805785
2,65.1434989196899,True,149.159293498416,4.68168492037957,1.53669583797455,0,0.02692736312747,0.0309567066693173,0.00639069592580199,0.00101829789514086,0.0115730501711369,0.0169445645180099
2,149.198590092991,True,409.298340443164,3.8964083852481,1.4428938627243,0,0.0285738371312618,0.0186781115645852,0.00220500468276441,0.00320668104623348,0.0344389826059341,0.0146273984195893
2,158.694125672016,True,365.0245871141,4.34628137607531,1.49056935310364,0,0.0270273219794035,0.0240218616292122,-0.00608321418985724,0.00556464238944648,0.117241114377975,0.0259567039679316
2,304.709439523239,True,114.283068231452,4.72621108115213,1.54898452758789,0,0.0243503544479609,0.00785178597594006,-0.00583167793229222,0.00305185771963767,0.112785182893276,0.0082450749067004
2,72.1114025260798,True,94.203530053948,2.64008276919276,1.56019079685211,3,-0.0220354050397873,0.0206924198633001,-0.0104470755904913,0.0061639926130522,0.01311438344419,0.0135457244336111
2,132.277208933256,True,275.623804830379,4.90926185684923,1.55051171779633,3,0.00109962373971939,0.0141127367366407,-0.0124127473682165,0.00481448562926682,0.0186288971453905,0.00981803736918696
2,89.4709641245228,True,273.499095232423,3.34010951032884,1.48299515247345,0,-0.00428836327046156,0.0169959133329376,-0.0144779533147812,0.00427903732795116,0.0231096614152193,0.00815461618604501
3,238.900296070291,True,192.876598875132,5.55142104699915,1.50403392314911,2,0.0247052107006311,0.0143773479153077,-0.00419854931533337,0.00143445662685775,-0.00419273693114519,0.00248885177168755
3,286.933731410589,True,150.679463932699,5.13150822766501,1.49615979194641,0,0.0408823676407337,0.0105281942394371,-0.00199471670202911,0.0014985061040752,0.0168253015726805,0.0140713554100493
3,23.0551812302383,True,726.247052059363,3.64524864152094,1.50904512405396,0,0.0410021916031837,0.00575156995304206,-0.00532141234725714,0.000396732275820919,0.0292216055095196,0.00116277673740301
3,88.0510736353091,True,789.790752248747,4.14935688772107,1.49175310134888,0,0.0341699533164501,0.00681619312880452,-0.00585141265764833,0.000259985686653636,0.0337330214679241,0.00101665001103105
3,75.8264421221988,True,627.545302709039,4.90809820893172,1.49194610118866,0,0.0379084274172783,0.00748522544428164,-0.00660995254293084,0.000489462672596772,0.0338925383985043,0.00111872438299653
3,86.6944941019888,True,153.497131138511,2.95949507091616,1.49957692623138,0,0.0338883027434349,0.0132693178122024,-0.00890464428812265,0.00156600933822974,0.0377409867942333,0.00325548203804705
3,39.7314632192869,True,222.419751674425,3.25024335713493,1.50114715099335,0,0.0416221059858799,0.0151535525574481,-0.0127412779256701,0.00128470347487261,0.0420630164444447,0.00414347675685009
3,251.253196511748,True,216.280289835146,5.0013110713183,1.49815261363983,0,0.0435743816196918,0.0112194626063185,-0.0145243862643838,0.00291773323254736,0.0467438437044621,0.00577360583303128
3,112.545693453596,True,205.188619984694,4.80277319939975,1.50421929359436,0,0.0350865051150322,0.0129774008944836,-0.015913026407361,0.00103727372229301,0.052374329417944,0.00271201366661172
3,87.5109751114546,True,796.516652646208,5.26030400672611,1.4911767244339,0,0.0384828262031078,0.0130574228141634,-0.0123906871303916,0.00122131967772204,0.0466566793620586,0.00274528765986512
3,128.544732855285,True,562.306593075201,4.23608071619367,1.49305391311646,0,0.0506726540625095,0.01272459959765,-0.0138311432674527,0.00242616473290099,0.0465245544910431,0.00472955312052796
3,272.545351140023,True,324.426288570879,4.72462850153909,1.49151182174683,0,0.0447853580117226,0.0131353937987535,-0.0176327116787434,0.00215538372696295,0.0508804880082607,0.00477576336743467
3,220.731487691113,True,44.7479401952969,3.3925305365769,1.50679314136505,0,0.0375028550624847,0.0106729337098485,-0.0142602976411581,0.00122214211568023,0.0535424612462521,0.00379116069703346
3,268.825947639276,True,358.843435401816,3.43514493419831,1.49262475967407,0,0.0349240973591805,0.0105783041585078,-0.0174890719354153,0.00259011348371168,0.0560206212103367,0.00494330378866326
3,188.929185211501,True,804.899302174404,2.65421033313964,1.50404584407806,0,0.0382122062146664,0.00571693981539375,-0.0153125189244747,0.000479366023946532,0.0541378110647202,0.00119266646702786
3,321.142205071901,True,28.148100707045,3.81036856663469,1.49975728988647,0,0.0397136695683002,0.00830786957000037,-0.0200280454009771,0.00131686217312518,0.0576154924929142,0.00299604905471537
3,284.966136725551,True,168.737821385806,3.99893121743829,1.4957023859024,0,0.0379258170723915,0.012056721569233,-0.0217369813472033,0.00388777261141507,0.0601709261536598,0.00514552405531652
3,272.82948335491,True,3.35843234435983,4.80888138108683,1.5039895772934,0,0.0397326312959194,0.00845116413704498,-0.0236039813607931,0.00128717715887009,0.0622735507786274,0.00249563404219794
3,200.122121989805,True,6.04809623586435,3.24512114723857,1.49129462242126,0,0.0389801673591137,0.0127172456045995,-0.0192725155502558,0.00145606512765348,0.0607341639697552,0.00454300728116082
3,252.547188171498,True,285.620739616874,4.11697154587792,1.49249827861786,0,0.038496445864439,0.0127987042956414,-0.0141366338357329,0.00018596218768317,0.0563463605940342,0.00125764230937204
3,269.771167533972,True,389.907817020031,4.67335974276598,1.50533437728882,0,0.0363847427070141,0.00744320905353052,-0.0194924101233482,0.00158378389806168,0.0656078010797501,0.00374539085282415
3,217.965702618939,True,383.149458927022,4.28929323624136,1.51503813266754,0,0.0341521054506302,0.0127366688769567,-0.01405337639153,0.000671604991776561,0.0602592751383781,0.00278193349612287
3,183.803534714949,True,399.80565633712,4.01326474627874,1.4605530500412,0,0.0330040007829666,0.0146331788264086,-0.0152419386431575,0.00204976119653131,0.0622804947197437,0.00557699452173387
3,294.833555686279,True,45.0704814052212,5.35031610378201,1.53806388378143,0,0.0311384852975607,0.00983123704816849,-0.0195400919765234,0.00158852366011972,0.0664696618914604,0.00248136428405451
3,331.168050132737,True,237.065258431188,4.20622163778,1.47858226299286,0,0.0285888407379389,0.00949397565163363,-0.017050351947546,0.00303981294512149,0.0655439347028732,0.00342466733793981
3,142.004567458573,True,87.8207732366202,4.80564842863538,1.54848325252533,0,0.036602396517992,0.00875154582714765,-0.014376656152308,0.00107801259070723,0.0620046071708202,0.00256202525837764
3,343.462102260427,True,228.111600549577,3.75580869645714,1.46876037120819,0,0.0291178375482559,0.00785266653588155,-0.0164982415735722,0.00134744259957203,0.0672599598765373,0.00221775516743624
3,132.730593963813,True,110.433699303586,4.50981541810919,1.4910215139389,0,0.0270112752914429,0.0101571319316953,-0.0152296395972371,0.00089622937595629,0.0673128440976143,0.00226916848404334
3,134.989455369586,True,511.041523568933,5.18325006092854,1.52328336238861,0,0.026765801012516,0.00467069107012027,-0.0133486092090607,0.000575368192017484,0.0690427795052528,0.00136243169170963
3,351.774736302218,True,318.259359439283,4.07208855856436,1.54618656635284,0,0.0270036645233631,0.00851957369125601,-0.0129962563514709,0.00202368216082391,0.0701506733894348,0.00304343072925232
3,404.734441371655,True,53.0887801954424,2.32549992910069,1.46965026855469,0,0.018818911164999,0.00844487705025605,-0.0127332648262382,0.00154584994483368,0.0749987214803696,0.00142082630250808
3,193.550351603042,True,251.607430611714,5.01431215942463,1.55321133136749,0,0.023789132013917,0.0040786115291751,-0.00971730425953865,0.000811496114747308,0.0720398426055908,0.00156644763427104
3,245.024253432527,True,187.316452631739,3.72059732511495,1.52249836921692,0,0.0268817581236362,0.0110429507801674,-0.00754107907414436,0.000464360820947014,0.0669184699654579,0.00229238714095592
3,284.741412401851,True,230.394809496429,3.73124792560372,1.51054990291595,0,0.0206355638802052,0.00531886631890409,-0.00770628731697798,0.000371058717593825,0.0688272342085838,0.00135297475651194
3,244.464534793836,True,350.549801052038,3.24744782868408,1.4590185880661,0,0.022070474922657,0.00379315723787151,-0.00783298071473837,0.000578987544943988,0.0695568844676018,0.00087758431883091
3,281.796574942018,True,191.776821970389,4.67823138032687,1.43901383876801,0,0.0238002501428127,0.00965396377236412,-0.00844532903283834,0.00115428279013193,0.0710259899497032,0.00353798854776007
3,271.154396211442,True,428.145464026867,2.48573107529808,1.4578241109848,0,0.0182725340127945,0.00446613099870171,-0.0088344793766737,0.000919170174319881,0.0740303993225098,0.00144282740670708
3,49.5779255874605,True,344.909018906416,3.06522099420417,1.45207047462463,0,0.0170240253210068,0.0084887761197781,-0.00446117809042335,0.00331379994072069,0.0645820125937462,0.00843573363418202
3,239.194537777486,True,343.760316530448,4.61976054638217,1.49892556667328,0,0.0262690614908934,0.00937574859008184,-0.0101690320298076,0.0015251453347167,0.0728033483028412,0.00542209199185819
