Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,237.998443213515,True,95.3865917327061,3.67025258845768,1.49579322338104,0,-0.0010394083801657,0.00556454789262148,0.0175059009343386,0.00557940021623271,0.00790899340063334,0.00683556880126216
1,249.499280276353,True,123.404040279327,4.41368828314856,1.49983060359955,0,-0.000317995902150869,0.00473585516627564,0.0187366809695959,0.00364633269408848,0.00610093586146832,0.00379584445051679
1,37.7253914648066,True,23.8570485613772,3.6503430188698,1.49972701072693,0,-0.007199686486274,0.0064947985766924,0.0163152124732733,0.00232510787046263,0.00997530668973923,0.0054001220048031
1,91.7257215122392,True,196.183827881324,3.24517413338601,1.49282944202423,0,-0.00398278143256903,0.00445652005658843,0.0150562422350049,0.0012238611769901,0.00896973349153996,0.00163639413328147
1,67.8128899660114,True,147.129935965501,4.88068358964644,1.503209233284,0,-0.00225395336747169,0.0106081240038973,0.0201933160424232,0.00323561422831959,0.00478890491649508,0.00398229313287197
1,101.080709876806,True,48.6604502701823,4.19408599240548,1.49931252002716,0,-0.00489677209407091,0.0100324790768128,0.0184484142810106,0.0041559444753994,0.00854260101914406,0.00423365406599603
1,182.438796671961,True,168.784222528498,4.13010948411832,1.50306606292725,0,0.00257458887062967,0.0181264665273045,0.0176760423928499,0.0081559409735293,0.0360074006021023,0.0689338657679493
1,43.1556855936273,True,73.4212615627585,4.21323939497414,1.50633680820465,0,0.0338498391211033,0.00407081367524397,0.0174504239112139,0.00371837000166553,0.0234713237732649,0.00310479373215466
1,52.6694182413338,True,98.5331329291188,3.28567521249308,1.52654266357422,0,0.0271247494965792,0.00919182743602344,0.0096326470375061,0.00319336503901494,0.0146465748548508,0.0195034515925739
1,88.8682232110835,True,20.6472463137103,3.62237346865337,1.522576212883,0,0.0312672331929207,0.00632357694537545,0.00158116710372269,0.00275784983627175,0.00665087811648846,0.00123898380512756
1,80.5510912838325,True,189.64426240662,4.77090261347766,1.51815378665924,0,0.0290253721177578,0.00673979079795382,0.00322373281233013,0.00135143330475534,0.00508239958435297,0.000803304531357474
1,78.2814243925238,True,116.101140958546,3.82803832840502,1.50791239738464,0,0.0280350595712662,0.00671765690387317,0.000930334615986794,0.00322144003916343,0.00518090091645718,0.00153857311096458
1,210.629469357968,True,83.0465834764587,4.97762230821044,1.45990979671478,0,0.031298890709877,0.00945743590977165,0.00249044224619865,0.00381530919310471,0.00389711721800268,0.00114349943096868
1,157.741779371941,True,51.0040909754483,4.27923754376499,1.52796649932861,0,0.0297370050102472,0.00336215374614349,0.00809492543339729,0.00495552356316707,-0.000472977815661579,0.00448168650247094
1,235.225212775886,True,14.8619769486228,1.13762922775138,1.44180238246918,0,0.0184959974139929,0.00892728301368158,0.00442087557166815,0.00464982056812575,-0.0134775033220649,0.0177423378656209
1,203.390601295685,True,58.9340406606271,4.60847926718291,1.5221711397171,0,0.021080382168293,0.00216113337420473,0.00383941340260208,0.00462980646907366,-0.000704223930370063,0.00343005230061647
1,100.97752947345,True,236.371689696898,4.1759236883766,1.51390254497528,0,0.0217921063303947,0.00466665646869396,0.00221075210720301,0.0022260402081949,-0.00228533218614757,0.00249333177617194
1,232.344812817862,True,52.0465178920039,3.99425464794421,1.47932136058807,0,0.0214853286743164,0.00385675265529161,0.00729511445388198,0.00467837961212091,-0.00336223188787699,0.00421870854156969
1,109.274615875878,True,121.750062113099,4.74958526328961,1.52238273620605,0,0.0224933717399836,0.0057125160337055,0.00243344274349511,0.0013128887974033,-0.000675732211675495,0.000942310393312904
1,95.1586101896889,True,85.4948418770805,4.42512859299348,1.44910645484924,0,0.0234420318156481,0.00580805255193143,0.0011180357541889,0.00249046342032726,0.0013137124478817,0.00332033399397039
1,236.063967174835,True,76.4715266238054,4.82357622483631,1.47240948677063,0,0.023159135133028,0.00635967003960232,-0.00215931818820536,0.00452006737912302,0.00329935038462281,0.0023517106550219
1,72.7301359903699,True,72.8404103624032,4.86251012420881,1.48980402946472,0,0.0123486304655671,0.00720978791555631,0.00708193425089121,0.00527742537427573,-0.00609391462057829,0.0079802978284995
1,177.361153238491,True,198.057694001882,3.33559883540977,1.49610102176666,0,0.0182719621807337,0.0114457204570567,0.00703359581530094,0.00804272829176588,-0.00936490390449762,0.00958090943527891
1,318.209204379244,True,104.67158633587,3.9054316872048,1.49094903469086,0,0.0160808842629194,0.00659459045724502,0.006008833181113,0.00376746256074068,-0.00666303653270006,0.00587987869217017
1,396.026056931164,True,185.638347631515,4.66454695506645,1.46132791042328,0,-0.00715055083855987,0.00756931311940875,0.00695433607324958,0.00342776353653431,-0.0366427227854729,0.0217277562231703
1,451.426261515363,True,121.990865339017,4.19654835928911,1.46225583553314,0,-0.0136666260659695,0.00927606798782745,0.00230052415281534,0.0103100365077235,-0.0409689731895924,0.00456006663232978
1,386.337004123923,True,39.9890398362815,4.34225715734916,1.53286635875702,0,0.0236826539039612,0.0404373458465547,0.00408260896801949,0.0124263369552042,-0.050962645560503,0.0207424256623155
1,424.425292921772,True,47.8993712486373,4.76551514160397,1.47850859165192,0,0.000509848410729319,0.00997489338801524,0.00628770515322685,0.00226077280027665,-0.0311055295169353,0.00130013760518708
1,334.206611023579,True,14.3794420580964,3.91024199550755,1.5270938873291,0,-0.00245086080394685,0.00982187474026842,0.00796035584062338,0.00271603510371441,-0.0343114696443081,0.00181768185627489
1,233.483676447614,True,72.0406665185739,3.37554002238247,1.64821672439575,0,-0.00377615774050355,0.0039689340908613,0.00680298358201981,0.000282021056974047,-0.0349446907639503,0.00124874875669427
1,533.867626588272,True,256.013612369102,5.20869779468907,1.32204294204712,0,-0.00639628479257226,0.00289478330250495,0.0124245472252369,0.00552250846224737,-0.0398374497890472,0.00641271396468663
1,257.835424877543,True,65.2186073136671,4.31275861856516,1.53076839447021,0,-0.00196122820489109,0.00825308657865333,0.00477799400687218,0.00170426479720595,-0.0332609191536903,0.00242583411598035
1,393.826534803936,True,77.634542797048,5.22663586750559,1.40404903888702,0,-0.00483982497826219,0.00902122977127066,0.0136154992505908,0.000856846980860372,-0.0448378324508667,0.00245072994448679
1,440.822949265392,True,115.714599967416,4.49813149543968,1.32946479320526,0,-0.00454542506486177,0.00942212606914283,0.0132807437330484,0.00129586710719202,-0.0433844923973084,0.00376791538463663
2,438.390906721455,True,324.188128193691,2.58370237518449,1.49137568473816,0,0.00160489836707711,0.0107509485052524,0.0141236782073975,0.00248093023349651,-0.0487800873816013,0.00302923065139934
2,439.784984960401,True,313.863608162361,3.53648399542542,1.50762903690338,0,-0.00913325231522322,0.00545591196416277,0.0120517425239086,0.00222442317253744,-0.0386325381696224,0.00647529027736678
2,278.550038967415,True,44.6902199940917,4.54651152808347,1.49376928806305,0,-0.000576319405809045,0.0131407472118931,0.00876656640321016,0.00257379730851031,-0.024564066901803,0.00226344314926111
2,187.239830318866,True,234.034594793234,3.05110258386416,1.49770390987396,0,0.00729385763406754,0.0133622074586951,0.00622570468112826,0.00224181158690496,-0.0262490008026361,0.00365392283354479
2,183.375630458866,True,296.69646313814,4.31103471064873,1.50813460350037,0,0.00939398538321257,0.0146754537239176,0.00369479414075613,0.00227577695596958,-0.0220863092690706,0.00503605839920293
2,335.138989806682,True,135.097207337723,3.57923971271974,1.49905395507813,0,0.00714540528133512,0.0052692569314265,0.0167561005800962,0.00369714426571559,-0.0310776978731155,0.0074122293824472
2,209.808777291481,True,176.595786035407,4.0410833406143,1.49274027347565,0,0.00531166512519121,0.0101823263279202,0.00811592023819685,0.00137277351498318,-0.0292328484356403,0.00256243273142738
2,313.728011879581,True,257.617381159414,4.34070172182679,1.50050675868988,0,0.00691937003284693,0.00780402556106468,0.00913755781948566,0.00249016305013874,-0.031745370477438,0.00255468348143036
2,301.576895348832,True,168.011993657562,5.24646216058107,1.50726282596588,0,0.000266830465989187,0.0136018524085466,0.00823446083813906,0.00197861199515944,-0.0271832421422005,0.0024396645054015
2,434.200398995402,True,116.671005452202,4.66611612746485,1.50606894493103,0,0.00793027970939875,0.0041092546983149,0.00877021439373493,0.00235441085966593,-0.0307645946741104,0.00255212968453256
2,273.611885886387,True,398.298835781304,4.22997830861618,1.49299788475037,0,0.00320578459650278,0.0181171512985,0.0131322918459773,0.00436017163118244,-0.030690485611558,0.00832869481674641
2,192.187689702454,True,464.975925073881,4.38641907023226,1.50868916511536,0,-0.000586159934755415,0.00828247776700847,0.00885268952697515,0.00186486878044249,-0.0238448642194271,0.00307860596041476
2,195.870315065988,True,94.7139513597291,4.182972950716,1.50804150104523,0,0.00467504654079676,0.016685471727115,0.0104552516713738,0.00398950634286727,-0.0267004147171974,0.00677655816304287
2,296.074771045347,True,542.961864497268,3.29144565735649,1.50490963459015,0,0.0128084188327193,0.0157458420941947,0.0106410784646869,0.00228644522191861,-0.0291376281529665,0.00362255879360279
2,179.900709712783,True,55.1071954989862,3.94364995937304,1.49848628044128,0,0.00787454657256603,0.0159594516042634,0.00751566421240568,0.00214426034229403,-0.026731763035059,0.00493943031787912
2,305.654851932705,True,325.760358435818,3.36887575688946,1.49900794029236,0,0.00274604465812445,0.00869955811606001,0.0121248299255967,0.00348048616221876,-0.0298766847699881,0.00611955116225061
2,212.787024265708,True,18.5462240395365,4.50943524817287,1.4991420507431,0,-0.00345433317124844,0.0103907479911964,0.00456414138898253,0.00341997767079705,-0.0188096445053816,0.00340159741740874
2,205.11419990684,True,431.351525273399,4.5696980287791,1.50498652458191,0,0.00365313841030002,0.0162505902881885,0.0088737104088068,0.00425274656965257,-0.0244397427886724,0.00373130164895502
2,198.148819846503,True,356.774238144013,4.63537488443683,1.5063556432724,0,0.00573762506246567,0.0108489064247028,0.0104417074471712,0.0033587742889992,-0.0247045159339905,0.00297339155314367
2,173.902007990981,True,419.183763613646,3.23279122596285,1.50279092788696,0,0.00676752626895905,0.0162074568847317,0.00796283315867186,0.0019019898581162,-0.0209441483020782,0.0035512616641464
2,231.63516726207,True,213.060720417215,3.90912106362936,1.50170040130615,0,0.0118889454752207,0.0154229757982445,0.01383251324296,0.00249050272495178,-0.0280902869999409,0.00614158554505376
2,182.513381883313,True,623.893731345316,4.61776634500608,1.53849232196808,0,0.00531760416924953,0.020277127523029,0.00928165949881077,0.00313251317811075,-0.0238872896879911,0.00529949225492995
2,416.579634830396,True,136.468827051969,4.31275504933994,1.45351278781891,0,0.00897388253360987,0.0106284988827255,0.015591386705637,0.00320768824486867,-0.0285155531018972,0.00463438986167678
2,179.238343683036,True,49.7362908987527,3.89303364113475,1.53957939147949,0,-0.000705170328728855,0.00678728390124146,0.0103060370311141,0.00124367043054295,-0.021437069401145,0.00190223424330615
2,346.248302885768,True,221.512361239648,4.87653665887272,1.47233200073242,0,0.00470471754670143,0.01083635391188,0.0138065051287413,0.00184319223802271,-0.0249317307025194,0.00481791910220912
2,246.889974909403,True,222.256245401334,3.88057916983375,1.48898160457611,0,0.00560899404808879,0.0174071726495244,0.0119198374450207,0.00351966340112755,-0.023090647533536,0.00420036881775114
2,235.484043988079,True,529.157126230429,3.9662185706088,1.52828288078308,0,0.00490435725077987,0.0121678300805548,0.013101109303534,0.00380153869917269,-0.0227331407368183,0.00605492677929494
2,280.421915807888,True,124.831309445314,4.13827729098641,1.50691866874695,0,0.0076481462456286,0.0111875570811694,0.0154124265536666,0.00227175735227458,-0.0265150349587202,0.00371738054004819
2,157.02463720249,True,311.809815123202,4.84868180321215,1.46364891529083,0,0.0124355806037784,0.018416241455919,0.00778225623071194,0.00280284689302461,-0.0205157324671745,0.00551465256444229
2,292.354279562264,True,165.458173555944,4.21362749669715,1.50312757492065,0,0.0206990484148264,0.021829799753248,0.0134606221690774,0.00359632849119657,-0.0302543770521879,0.00723112799028577
2,278.64488192172,True,9.13547898854081,4.59929207891542,1.5378452539444,0,-0.00314208236522973,0.013061321566374,0.0158843696117401,0.00173358878999885,-0.0220755618065596,0.00239292798486567
2,308.053907436921,True,186.024025982063,3.66051698838956,1.50601959228516,0,0.0250385720282793,0.0257582699910427,0.016121493652463,0.002571117035441,-0.0337205156683922,0.00848492480678092
2,324.088493916493,True,325.239363301284,4.58676633745923,1.5086784362793,0,0.0130086923018098,0.0186411114249343,0.0206262413412333,0.00439170667867745,-0.0223890617489815,0.00752481682492164
2,217.045995134644,True,234.710329409181,4.19734733266523,1.48950147628784,0,0.0158870946615934,0.0164962994394927,0.0177318416535854,0.00327763351758676,-0.0163101349025965,0.00430828386612949
2,181.541590629008,True,534.805913433094,4.0731960196983,1.48628616333008,0,0.01389688719064,0.0188762773483718,0.0154512515291572,0.00413701482707288,-0.0184073932468891,0.00315126273051579
2,306.779089935012,True,156.695865613479,4.51850997163898,1.54138886928558,0,0.00922095589339733,0.0182407300771363,0.0153103284537792,0.00255623786741237,-0.0176432393491268,0.00641454022522246
2,378.221225822051,True,90.5859770590628,4.76944760126622,1.49728834629059,0,0.022062785923481,0.0196595684038069,0.0143885118886828,0.00332404844327835,-0.0227990727871656,0.00704322708299909
2,223.274293729831,True,99.7136906270934,4.96756098939218,1.53347289562225,0,0.00268182600848377,0.00586016178163339,0.015206553041935,0.00331947331458699,-0.0144117353484035,0.00519707188819806
2,268.397023429572,True,199.3883221388,3.75333403422845,1.54314529895782,0,-0.0133836306631565,0.0152443323702848,0.02475181594491,0.0053391359829088,-0.0616006888449192,0.0311639963992333
2,546.212517556314,True,126.004452947887,4.24265327435854,1.51511704921722,0,-0.0290459711104631,0.0147351011713749,0.0167568419128656,0.00266689079176088,-0.0697241500020027,0.00275519409074579
2,192.379019969807,True,232.216859656059,3.64744056378099,1.55198001861572,1,-0.0137430215254426,0.0168136276546817,0.0248290039598942,0.00539195237570224,-0.0221113935112953,0.0262103435815725
2,277.643807389338,True,238.567644443909,4.24028045366314,1.50906538963318,0,0.0140757327899337,0.012261114008306,0.0306517630815506,0.0017483724217879,0.0218406300991774,0.0158924494393588
2,72.3592200316692,True,24.2662282679333,4.44037909245624,1.43967521190643,0,0.0089435176923871,0.0110140748390044,0.0267294086515903,0.00195714210899047,0.0310393646359444,0.00456128006069453
2,31.6685675313875,True,339.983701967799,3.1926048160783,1.56023514270782,0,0.00778541387990117,0.0245139441775659,0.0255538579076529,0.00518363501539816,0.0366170257329941,0.00541341668612159
2,21.3098682345681,True,4.02537181832054,3.93992963282618,1.63199687004089,0,0.00354961678385735,0.0020400173193181,0.0277319755405188,0.00105476285335992,0.0420355796813965,0.00192437997630068
2,173.354931774584,True,102.224146295244,4.4174426913223,1.54874408245087,0,0.00502519402652979,0.00863596686272324,0.0274700988084078,0.00238767295243604,0.0445644780993462,0.00503985517330578
2,160.796627004822,True,182.683020606733,4.06104878654501,1.52843594551086,0,0.00266128196381032,0.0063287322078709,0.0224069003015757,0.00291627001869903,0.0498582199215889,0.00392684835616572
3,56.5826405596368,True,26.4690157863978,3.12095018393311,1.50018703937531,0,0.00900379568338394,0.00822254469583422,0.0300206393003464,0.00174596195487765,0.0414630882441998,0.00258794508703822
3,55.9519227573138,True,203.155887558387,5.02324595996223,1.49501371383667,0,0.0121924700215459,0.0151319106772178,0.0282428935170174,0.00188916613446574,0.039433017373085,0.00528620680849566
3,219.925597886223,True,115.168217365429,3.51404488563315,1.50582087039948,0,0.0101693803444505,0.00824144746682568,0.0252119284123182,0.00201116253178725,0.04492312297225,0.00383777774894222
3,137.055139733308,True,305.748251937696,4.33681070251786,1.49903416633606,0,0.0212503019720316,0.0280671950938709,0.0204123631119728,0.00920766665380737,0.0395516976714134,0.0140918174502839
3,16.7342955815149,True,21.1173318705141,4.70231170362786,1.50397408008575,0,0.0100032100453973,0.00450773598575061,0.0287484712898731,0.00138947948909894,0.0429669432342052,0.00248538053993991
3,249.494092789007,True,300.384808393159,2.96091813216101,1.50389969348907,0,0.00592581601813436,0.00892670397035895,0.0265556611120701,0.00212906727100497,0.0468137934803963,0.00442012264695209
3,104.733323599133,True,354.641700034451,4.14775308301008,1.50567948818207,0,0.0164929013699293,0.00898129103999645,0.0279010757803917,0.00287536967458032,0.0446087345480919,0.0033248705685409
3,84.1612644932447,True,570.671633558834,4.77412395587234,1.49145615100861,0,0.0119314352050424,0.00795339081550288,0.028213981539011,0.00130734302020078,0.0455558747053146,0.00287839317248148
3,188.797207015114,True,250.186529194798,2.44906797766899,1.50880551338196,0,0.0111276023089886,0.0106814007272206,0.025968424975872,0.00109170962209601,0.0519784241914749,0.00290332499852967
3,18.2621797983221,True,40.2361680370885,5.35968505021109,1.5031566619873,0,0.0116925882175565,0.00342943654802905,0.0304365083575249,0.000989930814987003,0.0472770147025585,0.00212916275605464
3,236.941078910779,True,122.145743436354,4.85659498179889,1.50748145580292,0,0.0100491670891643,0.00628134618316675,0.0215425696223974,0.0034848984768288,0.0580491349101067,0.00508026691114179
3,201.252293489158,True,160.308072004013,4.13570318838241,1.50232887268066,0,0.00927853118628263,0.010790265747505,0.0272280108183622,0.00135315513945872,0.053031250834465,0.00210255634365237
3,262.370505824953,True,197.730558322546,2.67497916051777,1.50878942012787,0,0.0116936611011624,0.0101832622168013,0.0246062949299812,0.00233046967225833,0.0500189363956451,0.00610019348905495
3,222.576949867877,True,12.3563351026295,5.11512701738704,1.50116181373596,0,0.00989802554249763,0.00934327282606479,0.0233725514262915,0.00355213988460747,0.0510018020868301,0.00472228867565171
3,173.841657998997,True,541.355812499038,3.4606810493185,1.4944783449173,0,0.0096627613529563,0.00455162561732603,0.0270442441105843,0.00258599822646847,0.0474195331335068,0.00405469880407273
3,97.4156614806896,True,25.8394661342188,4.62573221724007,1.50608241558075,0,0.0160824283957481,0.00749062672114002,0.0282290168106556,0.00186359842161821,0.0453779511153698,0.00440226030501481
3,168.522860704704,True,259.683679754184,4.57473765914852,1.50864589214325,0,0.0104734944179654,0.00947323339169651,0.0270466860383749,0.000890141073283985,0.049099400639534,0.00235402000373402
3,54.7759265798918,True,87.1588595321645,3.6463143480043,1.5027848482132,0,0.0123400334268808,0.00256556626304457,0.0304613299667835,0.000673638463273209,0.0434485748410225,0.00123820735002196
3,74.4844097914213,True,225.970182435415,4.48716646895019,1.50373017787933,0,0.0145927900448442,0.00380713549392978,0.0283191036432981,0.00161715709435483,0.0465470254421234,0.00263850442587838
3,199.310441417207,True,433.277498692506,3.29139433961944,1.50455760955811,0,0.0106803886592388,0.00587091942568937,0.0247698500752449,0.00299377492263626,0.046006016433239,0.00555474136750893
3,177.982162864865,True,0.44097401253659,4.61414289968106,1.50642549991608,0,0.00917526800185442,0.00690977753581238,0.0224144328385592,0.00392943585805242,0.0487808398902416,0.00528230417152907
3,128.310201349934,True,71.0089054017238,5.16597788047721,1.49898743629456,0,0.0164055284112692,0.011499865875272,0.0333746075630188,0.00338390030991457,0.0415970794856548,0.00599067063758472
3,266.50597935705,True,112.747058425062,3.48627561015738,1.48680448532104,0,0.00374372187070549,0.0025665246934189,0.0252049490809441,0.0021327746946979,0.0467706397175789,0.00446286964930349
3,90.3901997486827,True,212.963244530015,3.63791195303278,1.52990484237671,0,0.00816881470382214,0.00281722063956,0.0299958661198616,0.00258463868310488,0.0416004285216331,0.00398873154991733
3,192.104806454086,True,172.105341987843,5.37645487454213,1.45375323295593,0,0.0077145085670054,0.00432143441431493,0.0256337560713291,0.00177320475452923,0.045309454202652,0.00344726814371667
3,26.2359143745363,True,22.5416270333028,4.20398037504512,1.531285405159,0,0.00964706018567085,0.0016489982373885,0.0294763520359993,0.00121873066639747,0.0396183803677559,0.00230752033311363
3,16.2211962000898,True,320.273285850935,4.25286596795672,1.53094744682312,0,0.00815609376877546,0.0011662271553174,0.0296854935586452,0.00101640401361745,0.0401582382619381,0.00172560932714518
3,155.776105024013,True,1.62235395616706,4.73713515727908,1.45199334621429,0,0.0124813467264175,0.00681597855490634,0.0276593994349241,0.00294367060368916,0.0388504043221474,0.0059554842708025
3,131.413866559032,True,121.055042280951,3.63414099695079,1.45275485515594,0,-0.0112034725025296,0.0291850029650021,0.0252533070743084,0.00676077638493528,0.0416767559945583,0.00632118108507836
3,26.6756982422706,True,137.518654859032,5.24442364691258,1.47820806503296,0,0.0054646679200232,0.00259054915412948,0.0274741146713495,0.00341650716217063,0.0409835241734982,0.00397016600462256
3,110.854728953458,True,106.975492697004,4.20203598403744,1.51015269756317,0,0.0082172304391861,0.00897149417860103,0.0265143010765314,0.00221329154319263,0.0447752475738525,0.00261164296144732
3,166.480420578279,True,207.645311816693,3.7157550776947,1.55657529830933,0,0.000377304590074345,0.00638673894963268,0.0241999663412571,0.00577966890819884,0.0489272475242615,0.00624460984994511
3,105.36919033417,True,195.365671115991,3.38403719814419,1.44834411144257,0,0.00837219133973122,0.00390265675421341,0.0303624272346497,0.00310274759276541,0.0343970693647861,0.00368313132577714
3,9.08451278414397,True,177.054143966754,4.04628571394872,1.50646758079529,0,0.00797995366156101,0.00376500121923286,0.0296232532709837,0.00318758754416948,0.0347214043140411,0.00346854093437776
3,162.059184175379,True,141.847830599719,2.19201916340542,1.46736872196198,0,0.00581218115985394,0.00624330807412263,0.0241532810032368,0.00118125106223512,0.0398798882961273,0.00263136874926799
3,144.237398109935,True,287.913151756025,4.82645469771529,1.56323409080505,0,0.00622702250257134,0.00677657853767917,0.0225802827626467,0.00343379607022722,0.0394708625972271,0.00548156823371545
3,102.059071508478,True,177.51996936017,4.28169684628157,1.55333173274994,0,0.013803893700242,0.0135123221163002,0.02582848072052,0.0027179803470972,0.0353356562554836,0.00518236675609682
3,27.8661424306587,True,119.407061161883,4.24895488111202,1.52333879470825,0,0.0104114953428507,0.00414206377715025,0.0276633314788342,0.00186500501467539,0.0365545265376568,0.00258621285098891
3,130.528560839388,True,42.4223448552321,5.3145877308575,1.46081650257111,0,-0.00948039442300797,0.0273660478775215,0.0279382187873125,0.00832410799054157,0.0406129918992519,0.00474110764144535
3,121.516363360274,True,184.609193967423,3.99566649907364,1.47051441669464,0,-0.00498326169326901,0.0302399013342889,0.0379759930074215,0.00884745307913422,0.0333341434597969,0.00782363281985566
3,39.9012032899618,True,445.390550000095,4.05741934970185,1.46694362163544,0,-0.0029650186188519,0.00415083438583737,0.038726557046175,0.00350621818083187,0.01675695925951,0.00549164441223118
3,40.2374094277564,True,310.231017749922,5.36118311394176,1.49255681037903,0,-0.00272425310686231,0.0117924536520553,0.0391823537647724,0.00673325717430076,0.00690978765487671,0.0104974741654826
3,169.899013558749,True,65.455438157089,3.80597211159939,1.41244351863861,0,0.0015642938669771,0.0118420308722095,0.0415970459580421,0.00266727729472944,0.00722233345732093,0.00378187420738238
3,8.17342101886089,True,60.2348571118558,4.31920636660656,1.54084694385529,0,0.00306405546143651,0.00754018314693906,0.0402046591043472,0.00227600867130796,0.00683657033368945,0.00382569867128228
3,40.075973478519,True,421.283412499466,3.5627445594221,1.62310981750488,0,0.00558515731245279,0.0105026796429093,0.0412732735276222,0.00436012127597599,0.00212421035394073,0.00554430810936222
3,165.429777909246,True,113.587853200659,3.6106672164976,1.58530712127686,0,3.3786545827752E-05,0.00439962247201659,0.0439719446003437,0.00216117310411026,-0.00112804665695876,0.00372972955052712
3,33.0708221162733,True,432.257914191625,2.72921721147616,1.5496072769165,0,-0.00529387081041932,0.00443187733079423,0.0403287149965763,0.00575715861162181,0.00622050324454904,0.00799058790135602
3,60.0827088870379,True,180.834017158899,3.16353765274997,1.46343076229095,0,-0.00595517409965396,0.00459163617208313,0.0409733392298222,0.00626666035718894,0.00636739702895284,0.00791193662314842
3,319.613172608598,True,206.002017602841,5.27328154630561,1.49209988117218,0,-0.00236356863752007,0.00241623562847708,0.0450403541326523,0.00134817953565,0.00177071685902774,0.00137176998368698
