Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,98.8329002407556,True,199.014791464875,4.76534035962994,1.50464618206024,0,0.115044727921486,0.0285572023876005,-0.0355788841843605,0.012611180006923,-0.00257684173993766,0.00285781941183523
1,147.365384434362,True,1225.17396335255,2.14796810815824,1.56035101413727,0,0.101594485342503,0.0318821488314207,-0.0372194983065128,0.014384382317618,-0.00720830867066979,0.00467806629907974
2,112.687549497924,True,1169.7976323208,4.88149010279655,1.49122977256775,0,0.160022124648094,0.00771275934478626,-0.0105398781597614,0.0038091971246161,-0.00699240947142243,0.00217119350896535
2,59.6070058943482,True,999.193537059562,3.96188674235566,1.5078501701355,0,0.161903560161591,0.0137698759730841,-0.00828989502042532,0.00132600422068726,-0.0113868797197938,0.00165889415728728
2,347.554701258673,True,472.19952298853,2.69091727945449,1.49408769607544,0,0.142197966575623,0.00407195318799188,-0.00549117056652904,0.000409271748621349,-0.0123069798573852,0.00054718152812625
2,397.631394171583,True,558.972493955811,3.94160680041293,1.49392426013947,0,0.145726636052132,0.0119876951020411,-0.00548192812129855,0.000394189659224816,-0.0164089147001505,0.000856571368362896
2,308.49338317153,True,50.034931043641,3.90092216829231,1.50681936740875,0,0.155538380146027,0.00548165803772389,-0.00451998319476843,0.000711882958153903,-0.0164586268365383,0.00110978894441756
2,86.5843979918663,True,1033.57218843306,4.12696663137766,1.49654650688171,0,0.163882449269295,0.00058953399299914,-0.00712953833863139,0.00061712950457894,-0.0138416197150946,0.000870809270820122
2,115.622904541174,False,0,23.0280748712053,1.49708354473114,0,0.168875753879547,0.000996043045353462,-0.0064827804453671,0.000687220581199613,-0.0149204488843679,0.000831534505306227
2,337.704390327258,False,0,26.7702512448649,1.50679850578308,2,0.129356473684311,0.0103849235012068,-0.0077369324862957,0.00120165424705985,0.0148373190313578,0.000768373871121829
2,224.893485484067,True,440.817963146129,5.4032877702751,1.4976407289505,0,0.140301451086998,0.0100984995480413,-0.00883683376014233,0.00109253803473273,0.0103573156520724,0.00181594915799429
2,6.69721022160479,True,1040.10471623414,4.91046633158624,1.49806427955627,0,0.156246945261955,0.00895256887682333,-0.0153506780043244,0.00281024554829444,0.0115943728014827,0.00198363779820987
2,28.8451952060912,True,687.39998495543,4.74294245955189,1.4918794631958,0,0.162473529577255,0.00720510786853073,-0.0152574200183153,0.00220015723525797,0.0100529072806239,0.00162594362789846
2,84.0443195488203,True,25.1884253074156,4.83909461448521,1.49498462677002,0,0.178887099027634,0.00225344375863358,-0.0114116612821817,0.000711996520629934,0.0134457303211093,0.000949706234964607
2,49.4010501267867,False,0,35.1745598734249,1.50474941730499,0,0.172282248735428,0.000810371037231273,-0.0121131176128984,0.000555292391446063,0.00823704618960619,0.000529706704984831
2,59.9351512878911,True,45.707780378098,5.44453543386634,1.49981367588043,0,0.155855730175972,0.0136220741040272,-0.00788362231105566,0.00729801780550633,0.00681887939572334,0.00311054957039599
2,16.3398365071645,True,816.612531556314,4.77525694740986,1.49095141887665,0,0.172733247280121,0.0057199377995139,-0.0184376444667578,0.00111977739028361,0.0119203953072429,0.001180123522342
2,47.9512613002191,True,891.469292125757,4.17892500154566,1.50485157966614,0,0.114577516913414,0.0519235346028634,-0.0128046656027436,0.00521690685754784,0.00507994322106242,0.00762479400674357
2,118.498778066925,True,491.488756606018,2.16398875749079,1.50816249847412,0,0.0577996447682381,0.0109840945386195,-0.0134291406720877,0.00196248811116464,-0.004147969186306,0.00128009888071542
2,90.3084989062941,True,66.8118859208737,5.34416046775506,1.5032445192337,0,0.0785116404294968,0.00855911176146572,-0.0174587666988373,0.00312279501857387,0.000855741498526186,0.00245702014157844
2,79.9192947311246,True,504.100490653382,5.50136900580411,1.50538098812103,0,0.162001743912697,0.00862325042956447,-0.0160263068974018,0.00138535377791603,0.0162871479988098,0.000807865219824283
2,26.6881285786846,True,6.79806406057445,3.91913379048078,1.49745404720306,0,0.182666063308716,0.0242217571823079,-0.0246339682489634,0.00645577288470741,0.0343411602079868,0.0131597637511376
2,262.280293516466,True,1087.35447904743,4.93350428389128,1.50740873813629,0,0.199544474482536,0.0063389873057276,-0.0283967722207308,0.00825644009732761,0.0437360219657421,0.00644960129933544
2,24.5945990212238,True,399.595281987824,3.89776620398057,1.55736005306244,0,0.18834088742733,0.0064758895359128,-0.024845227599144,0.000663273931897673,0.0370923690497875,0.001467419182263
2,176.400249868228,False,0,26.835640566679,1.55979871749878,0,0.172012358903885,0.00390910743809503,-0.0259912665933371,0.000400287126414722,0.0316473431885242,0.000924129108303191
2,141.751426807619,False,0,22.444786274435,1.54137313365936,0,0.188901200890541,0.012175237664194,-0.025390712544322,0.00404019859916946,0.037895955145359,0.00378373889184905
2,157.668331665737,True,733.453310728687,4.06054512383577,1.50812458992004,0,0.198720812797546,0.00812377273470882,-0.032572079449892,0.00242647980044351,0.0458195321261883,0.00368802957085404
2,180.543148184636,True,587.975219525542,3.59200218850144,1.52151131629944,0,0.197224244475365,0.00478254760702488,-0.0181130152195692,0.0104735487291696,0.0288086924701929,0.00462047957701474
2,172.336207877384,True,1064.74975210974,4.42376309964311,1.5540075302124,0,0.205023318529129,0.00154413474884303,-0.0255934204906225,0.00170241670327852,0.0376776792109013,0.00102206127894258
2,215.652786987193,True,289.878187823273,4.80831054316042,1.54540777206421,2,0.12452033162117,0.0495260464939713,-0.0132238836959004,0.00982447523967577,0.0214449800550938,0.0148762071608191
2,64.2431663596045,False,0,20.2177225045637,1.44603431224823,0,0.0815815031528473,0.0134584582825531,-0.0226631704717875,0.00414234232178456,0.0145253324881196,0.00249107604285609
2,67.5342283307166,True,396.255693807495,4.91461107059367,1.49085545539856,0,0.127182990312576,0.0322337084270826,-0.0281173773109913,0.00220197961086124,0.0288049299269915,0.00397936175992847
2,217.316830297169,True,563.610874945267,3.54764441733939,1.4765317440033,0,0.177156805992126,0.0289459611260734,-0.0293721351772547,0.00531391987786899,0.0403685346245766,0.00973553989791546
2,73.0123687139331,False,0,30.5401770040422,1.47297418117523,0,0.0903696417808533,0.0565378361967793,-0.00677356543019414,0.0133448540948659,-0.00740354554727674,0.0284881279250858
2,498.117065366063,True,1017.28274514161,5.47785729067298,1.45945119857788,0,0.15651735663414,0.0162525926117676,-0.0354636535048485,0.00257927899585132,-0.00030491960933432,0.0032643619638281
2,13.9261776626044,True,218.390726876728,5.30612018956603,1.45730829238892,0,0.158607751131058,0.0111406610067821,-0.0389728657901287,0.00322649025452831,0.00466110371053219,0.00391096525771447
2,10.5720923110399,True,756.487506497497,4.78594638293501,1.55782699584961,0,0.108252927660942,0.0369410382754733,-0.0505170673131943,0.0205912084582724,0.0256905425339937,0.0217994034960636
2,171.605139331331,True,742.617903019423,4.60975875162167,1.45457875728607,1,0.140880987048149,0.0319258550739154,-0.0257150419056416,0.00959123913565689,-0.0172202996909618,0.0174515012493577
3,156.140901408808,True,82.5350939019882,3.12363204727727,1.49466395378113,0,0.119257159531116,0.0575738695488564,-0.0521162264049053,0.0217941653772858,-0.0101900892332196,0.0133594445610235
3,18.1086623845797,True,489.863070342135,3.61953794586082,1.49608159065247,0,0.160609871149063,0.01527071753854,-0.0417951866984367,0.00565691225908701,0.00680782413110137,0.0137035083366279
3,33.4563644434711,True,685.311521717072,2.8031827556778,1.49823045730591,0,0.171300947666168,0.0128993589692925,-0.0367838032543659,0.00784135427244329,0.00442729657515883,0.0224707823198028
3,111.472186202249,True,656.497854360692,5.13301899304526,1.49609184265137,1,0.12614731490612,0.0420870511871071,-0.0291156191378832,0.010627190279306,0.00306663359515369,0.0360163922177338
3,45.8644374168021,True,53.8220883511799,4.32953720376219,1.49854552745819,1,0.105170547962189,0.0170387353177866,-0.0299474485218525,0.00800686800291859,0.0133042391389608,0.0117641615552173
3,248.12817522854,True,127.955692510909,3.62022644010644,1.50294923782349,0,0.120895750820637,0.0146858894905816,-0.0381924510002136,0.00306692132142345,0.0104658780619502,0.00371618442316108
3,54.2294129535764,False,0,40.1849140959975,1.49453580379486,0,0.107751712203026,0.021700357473237,-0.0412126518785954,0.00822018562274361,0.0402864739298821,0.0283735741115002
3,216.95568006254,True,662.079306606324,5.53549362907203,1.49566602706909,1,0.109132811427116,0.0144227452312929,-0.0415875390172005,0.0116930821855141,0.0478120557963848,0.0132928482128375
3,262.746159183296,False,0,17.22074439626,1.50474345684052,1,0.0275056604295969,0.0302160448793736,-0.0456877164542675,0.00765572990263696,0.0637110993266106,0.00731295099391499
3,359.899601245337,False,0,26.7726528619501,1.49118053913116,0,0.0109144616872072,0.00130002034878819,-0.0495773255825043,0.000263542499239388,0.0684736594557762,0.00073990434120849
3,80.2548212189208,False,0,17.898383997912,1.50813138484955,0,0.0321339815855026,0.0561615670580265,-0.0529396831989288,0.0203935236791136,0.0418449304997921,0.0151461309830015
3,116.790979035132,False,0,40.5054393786541,1.5040431022644,1,0.0633420497179031,0.0212016946590517,-0.032088078558445,0.010406633476288,0.0215245205909014,0.0136704456971032
3,219.415401861179,False,0,37.8079135729624,1.50270509719849,0,0.149630263447762,0.0162816981029063,-0.0586233660578728,0.00741028784201066,0.0402009263634682,0.011942197275237
3,84.2180168657326,True,261.210788104085,4.68057162344068,1.50482594966888,2,-0.0237375348806381,0.0689143350125277,-0.0527960248291492,0.00668165228468082,0.0314152799546719,0.00616111163222407
3,112.30014305763,True,1360.94303979432,3.91118228670477,1.5057909488678,0,0.00156348419841379,0.0196082341038257,-0.0494655445218086,0.0114443290423015,0.0278745889663696,0.0158345866570066
3,58.6943742523727,True,1228.57481970976,4.80522689054556,1.5078672170639,2,0.0365115664899349,0.0144833905544832,-0.0355633907020092,0.00418849891971232,0.0077735548838973,0.00681609624531617
3,114.56359944631,False,0,32.1472682009485,1.49228990077972,0,0.100989744067192,0.0131110761220777,-0.0379857309162617,0.00716776250284601,0.0198624134063721,0.00540429760489884
3,90.2117176999633,True,129.272829098162,3.01682414613791,1.50887036323547,0,0.11970105022192,0.00807448367523043,-0.0458262376487255,0.00414087046190789,0.0208526980131865,0.00535641166810241
3,302.049651193424,True,687.910189283392,3.71267384647887,1.49873793125153,2,0.118317864835262,0.0235626509600226,-0.0453743301331997,0.00368879629764114,0.0194462463259697,0.00648188957004569
3,98.6657185813495,True,266.907008122079,4.01128017013291,1.50091528892517,0,0.125673800706863,0.00474770816204498,-0.0438696891069412,0.0109104844641788,0.0381978899240494,0.00707765819560808
3,76.2576172671402,False,0,20.2987734794523,1.49436116218567,0,0.100208804011345,0.0132020929064777,-0.0443106889724731,0.00302923484114205,0.0261667892336845,0.00469130712440934
3,69.5071635452755,True,1379.53134852665,4.7608531487102,1.50708901882172,4,0.115880094468594,0.0179036975186445,-0.0349366404116154,0.00145911299578729,0.00459425058215857,0.00460587650292148
3,46.22473524517,False,0,27.5569560125656,1.50578391551971,0,0.100577175617218,6.82627426564075E-05,-0.0452282018959522,4.6906628430772E-05,0.015283664688468,0.000139379459645894
3,8.48828856592178,True,379.641450319383,4.68196439353596,1.49914789199829,0,0.115379922091961,0.0113228906921952,-0.0431139059364796,0.00310047221211994,0.00829494092613459,0.00216083988464591
3,41.1777061020928,True,25.4103783252314,2.64107007523708,1.50565958023071,0,0.0969176068902016,0.0349185928551024,-0.0468463934957981,0.0112075708741461,0.00532626919448376,0.0040191910376294
3,48.609367108245,True,161.329608702287,4.65569307181627,1.50465416908264,0,0.0994809046387672,0.0163684881476233,-0.0448556020855904,0.00508296892136176,0.00852769147604704,0.00254259018236628
3,157.901250300519,True,398.83515303589,2.82550546673044,1.50892007350922,0,0.104185879230499,0.0189452742845583,-0.0432669520378113,0.00972300769557682,0.00805437099188566,0.00442501496991642
3,21.6117122667316,True,947.229192281652,3.8769068478433,1.49280226230621,0,0.119939535856247,0.0129589643066508,-0.039498258382082,0.00311310242515373,0.00604423275217414,0.00273637160776217
3,265.291809531858,False,0,35.0938144990157,1.49911510944366,0,0.112353377044201,0.0157299286239657,-0.0341909751296043,0.00153838645994919,0.00337899080477655,0.00640760024622891
3,89.7329928982779,True,1476.51976183941,3.47048448755838,1.50221347808838,0,0.0940835475921631,0.0144816374993687,-0.0436402037739754,0.00360739761838675,0.0163913853466511,0.00472337669497725
3,274.794542202522,True,975.232727777821,4.54739623341575,1.50610017776489,0,0.0957028940320015,0.01352005625506,-0.0395213738083839,0.00152248358200136,0.0128013920038939,0.0029804876120653
3,5.08519834061116,True,1219.40994640961,4.58391728795223,1.50735795497894,0,0.09488195925951,0.0112753716191538,-0.0428313016891479,0.00315174579731533,0.0183683149516582,0.00449972244512838
