Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,198.274782836541,True,433.945010899615,4.92689576458297,1.5033814907074,0,0.13098132610321,0.0237707312066793,-0.0319496020674706,0.00492057912672592,0.0363533049821854,0.00646725304630006
1,15.855898995685,True,777.407243899445,4.46271978177227,1.49812126159668,0,0.0553025081753731,0.0112192194857181,-0.013307262212038,0.0085460859271638,0.0033711139112711,0.00771856659015236
1,11.7185202206452,True,223.07449183232,4.48002467844537,1.5020170211792,0,0.0276469271630049,0.00523047848521819,-0.0211601927876472,0.00618728868144484,0.0026413188315928,0.00644041239916767
1,1.50591989265636,False,0,26.5813004679816,1.49115693569183,1,0.0561203807592392,0.00224294179130858,-0.0359729118645191,0.000452986875238097,0.016080304980278,0.000378239757368422
1,74.9193605413305,True,140.978666376808,4.39432809626584,1.50437951087952,2,0.0104829557240009,0.0524929413170074,-0.0211513545364141,0.0133544740988341,-0.00126157829072326,0.0140412893189501
1,136.981088030406,False,0,25.3134441404188,1.49969899654388,0,-0.0255394726991653,0.00336638799573005,-0.0256263259798288,0.00210093118830022,-0.0155789833515882,0.00283138086166035
1,242.164518121747,False,0,28.0720908277403,1.50117790699005,2,-0.000509794685058296,0.000608173316041499,-0.0156777910888195,0.00025148228588147,-0.026375250890851,0.00016389246769986
1,156.779710407229,True,587.333938415818,4.14152495260578,1.500333070755,0,0.0166394002735615,0.0737066564635844,-0.0179193783551455,0.0080019496189925,-0.00245502078905702,0.0110796691678077
1,27.7466451573645,True,699.275754296275,2.99223931770427,1.49162399768829,0,-0.00343851163052022,0.0441458854777172,0.0137222679331899,0.0107824485098341,0.0593545287847519,0.0699759530052364
1,338.717269457086,False,0,27.9633805852826,1.50266826152802,1,-0.0260923095047474,0.0110432249100619,0.00256059551611543,0.00269549188643458,0.106867901980877,0.00740255369988081
1,277.447582756296,True,369.704254439796,4.67999626175459,1.49246692657471,1,-0.183855518698692,0.0379967607294151,-0.0172617789357901,0.0137312872752978,0.0779072567820549,0.0387436548107688
1,12.5547611260724,False,0,28.452145987423,1.50484609603882,0,-0.0267524663358927,0.00305612526570265,0.0155833438038826,0.00149310182953016,0.0286496859043837,0.00539058151859645
2,135.37806308336,False,0,16.8620398891627,1.49142956733704,0,-0.14370596408844,0.0289562447441605,-0.0304584670811892,0.0180809089349174,0.111424773931503,0.0238057803408416
2,144.486119585514,True,367.490659001841,4.56423855092239,1.50358414649963,0,-0.00591643340885639,0.0174900412731023,0.0185853149741888,0.0014824682450104,0.0348230712115765,0.00410299908002354
2,88.8911112946925,False,0,30.4558872599667,1.50237452983856,0,-0.0229752156883478,0.0208903101602876,0.0126131046563387,0.00779370205592583,-0.00227446225471795,0.0082371579935914
2,188.502062804591,True,3.77254131564152,4.22710152674433,1.49287140369415,0,-0.0298905819654465,0.0180181250124286,0.00450335815548897,0.0109543932978017,-0.00947356782853603,0.00718047571881282
2,187.073986736751,True,684.872772538408,4.45313906394179,1.50906717777252,0,-0.0330318361520767,0.0215693071779448,-0.00314966356381774,0.0107015218374943,-0.00520781567320228,0.00637117264931676
2,198.056461514055,True,147.147716287442,5.55142053038172,1.50828528404236,0,-0.0500746108591557,0.0233903615261877,-0.0115618770942092,0.014686949469712,-0.00128985499031842,0.0102806822040846
2,209.597892650266,True,336.662917780853,5.15778336984069,1.4944953918457,0,-0.033271536231041,0.0170466655732017,0.00230266037397087,0.00787491617833942,-0.012743211351335,0.00530580026637104
2,193.548559406135,True,656.33327875066,3.28543747446516,1.50117146968842,0,-0.0654832720756531,0.0219462973604166,-0.00941520463675261,0.0151374706151604,-0.015523249283433,0.00614634187589596
2,230.318376597627,True,1142.1119810023,3.47482207277563,1.49537742137909,0,-0.0334544964134693,0.024008347410325,0.00654142303392291,0.0140067338610319,-0.0273036044090986,0.00400169715166049
2,394.006089454223,True,686.649644189657,3.48113807023073,1.49242234230042,0,-0.0697062537074089,0.0355653850438634,-0.0056433929130435,0.0163641836269463,-0.0262648463249207,0.00437237732941763
2,199.895935359861,True,692.423745373534,4.26268187525406,1.50761163234711,0,-0.0193031504750252,0.00969078715832165,0.0144632523879409,0.00128875329016314,-0.023603294044733,0.00309052934094113
2,368.46174298928,True,1080.72861978062,3.67151417092809,1.49633705615997,0,-0.00698014022782445,0.00272425957339034,0.021788751706481,0.00440477845403237,-0.0303815789520741,0.00268214364269169
2,218.687381960271,False,0,25.2131868370917,1.49462008476257,0,-0.0232561025768518,0.000206334000972535,0.0121947508305311,3.20903488476955E-05,-0.0266580358147621,8.93407342138615E-05
2,117.013156478828,True,852.250152819373,5.132798153222,1.50135517120361,2,-0.00335245882160962,0.0128194789089261,0.0117846317589283,0.00155254524438092,-0.0165999922901392,0.00450429068221118
2,370.239079501534,True,697.827960134841,4.74029480670947,1.50129210948944,0,0.00176611170172691,0.00142274887264328,0.0175359658896923,0.00247540093896784,-0.0249615628272295,0.00381400219557379
2,235.905897234277,True,130.27691000705,4.11660688461152,1.50190722942352,0,0.00293594342656434,0.00662282221301595,0.0232577659189701,0.00681684747408883,-0.0284870397299528,0.00561125397718768
2,158.121389444814,True,249.840306552621,4.96102333352688,1.50737333297729,0,0.0738430246710777,0.00722478137752309,0.00404486153274775,0.00262976523927104,0.000408886699005961,0.0019170233630404
2,86.3801976356732,False,0,29.5645331618596,1.50675916671753,0,0.08206557482481,0.000936881394129447,0.0045353421010077,0.00249282356807893,-0.00264311581850052,0.00244747727934794
2,131.251895700674,False,0,28.917046813261,1.50321614742279,0,0.0791901648044586,0.00544613857409794,0.00159237813204527,0.00471511502926356,-0.0073021980933845,0.00311858025118393
2,96.4941315852177,True,875.598902359476,2.99719973973233,1.50876271724701,0,0.0629887729883194,0.0376390325005782,-0.00402693124487996,0.0104369062337681,-0.00535037042573094,0.00349890829224899
2,34.6256468813454,True,380.497026388459,3.42326897364534,1.50153601169586,0,0.110881641507149,0.00376149912404436,-0.000894306227564812,0.0022922427748748,0.00511866761371493,0.001291293674071
2,2.82511700215221,True,1168.02556861145,3.14204950834092,1.49516522884369,4,0.112683780491352,0.0078464795066431,-0.0152586558833718,0.00563128014534647,0.0145882666110992,0.0055567283879
2,3.01924132762823,False,0,23.7145198871065,1.50860190391541,0,0.132855266332626,0.0164825890821316,-0.0116170281544328,0.00434697535299276,0.00765004428103566,0.00347529242307597
2,27.0047504847963,True,872.737868485008,3.40836144111371,1.49565696716309,1,0.0357126519083977,0.0218709059881905,0.020439438521862,0.0119760422371488,0.00853371620178223,0.0159513129217436
2,146.79631565516,False,0,28.0852311693179,1.49454724788666,1,0.0366802290081978,0.00249185912322367,0.00753688300028443,0.00123128831638026,0.0144116971641779,0.000658669132786892
2,92.7772610704562,True,87.5284462070489,4.9676114666714,1.49822580814362,0,-0.00131732202135026,0.0332113768653122,0.0180044453591108,0.0110030872328431,0.01338055357337,0.0166388178260897
2,105.617536239735,True,1209.94119482387,3.37393325351076,1.50783395767212,0,0.100763909518719,0.00681839670890362,-0.0133598437532783,0.00536472474857523,0.0249454900622368,0.00448029440781008
2,9.46372260864232,False,0,18.8193618229753,1.49531781673431,2,0.0843452885746956,0.033078396281284,0.00628942064940929,0.00788778479910463,0.0129140196368098,0.00553497636583123
2,156.108982212016,True,1165.78212243256,4.82711220797714,1.49153184890747,0,0.112728506326675,0.0286681551926788,-0.00544062769040465,0.00320173969851662,0.0164902228862047,0.00302318726264572
3,180.546687136907,True,962.815338091,3.67243088839532,1.49286675453186,0,0.105206236243248,0.0454921241095034,-0.0069626746699214,0.0166471829159117,0.0198139902204275,0.0237629327251382
3,30.3016038024321,False,0,23.5312779328786,1.49976360797882,1,0.0439245477318764,0.0053528676182361,-0.00417422503232956,0.00240680961554741,0.0175276305526495,0.0023900649989286
3,138.80442572609,True,233.878108328508,4.91747920946306,1.49681711196899,0,0.0638317093253136,0.01563585672743,0.000237923057284206,0.00958369176902056,0.012827193364501,0.014181306102225
3,100.67078392838,False,0,31.7531776679829,1.49104583263397,0,0.153435990214348,0.05181334222248,-0.0216282606124878,0.0154088874508828,0.0136966602876782,0.0108949992111982
3,39.2400521859265,False,0,16.0152454543658,1.49570751190186,0,0.130991742014885,0.0619961464561189,-0.0180169995874166,0.0244386142980712,-0.0099394703283906,0.0382628686221694
3,124.034471763385,True,1196.42921250866,3.23768192495644,1.50438868999481,2,0.10295695066452,0.00752069745309755,-0.0135679235681891,0.00701108911956295,-0.0061845094896853,0.0050691275374042
3,119.990489455485,False,0,25.8980292949434,1.49119210243225,2,-0.0396472550928593,0.00179004409021939,-0.0161424465477467,0.0033034600785173,0.0353216044604778,0.00104594149364855
3,75.84983047351,True,1205.11779175716,4.73161668011131,1.50802481174469,8,-0.0610041320323944,0.0376978803157071,-0.0225257836282253,0.0200585684449989,0.03586146235466,0.0213549939786987
3,104.68101003039,False,0,28.3575976963248,1.49464786052704,0,-0.0369149744510651,0.0491517151091436,-0.00222015148028731,0.0150501316359675,-0.00793223455548286,0.0261275448504378
3,12.2178341436978,True,119.326684264838,5.06007891518205,1.49296367168427,0,0.109895698726177,0.0380299362080232,-0.00146745657548308,0.0173417315765629,0.0231421682983637,0.00889301550296874
3,2.64192735515076,True,381.308484223001,4.75712548426725,1.49376392364502,0,0.0673968642950058,0.0197935800510135,0.0039560804143548,0.00397354839289891,0.0204568188637495,0.0167283570633464
3,63.2491707458441,True,320.764812419422,5.0783651845032,1.49896645545959,4,0.140943452715874,0.034904491101317,0.00306184845976532,0.00946449543599009,0.0124749951064587,0.00975990428548427
3,145.446667461015,True,1221.99227678422,3.53297136749462,1.49182343482971,0,0.092516116797924,0.0493494687751404,0.0312518030405045,0.0340719407929302,0.0466831251978874,0.0831187422134479
3,40.2070439630363,True,695.721725852094,4.08377417856584,1.49645364284515,1,0.0595060922205448,0.0480247470250514,0.0744044929742813,0.00748936287554725,0.0190168730914593,0.0168116408031471
3,167.106705317867,False,0,32.2530716375084,1.50497817993164,0,0.103676408529282,0.0391825428850837,0.0662086084485054,0.00755905548205207,0.0224617626518011,0.0233529022063948
3,204.45581739177,True,93.4066495578694,3.50809617807314,1.50134074687958,0,-0.0929462909698486,0.0176906378195984,0.0378714464604855,0.00950827026909783,0.0868836790323257,0.0124372174985535
3,124.048497533902,True,771.988534647686,2.5946196437003,1.49893474578857,7,0.157518446445465,0.100812147187125,0.0433593541383743,0.0252411949894045,0.0203777719289064,0.0516050445506114
3,184.924069590331,True,1264.08916993156,4.52078777498275,1.49934422969818,3,0.20483087003231,0.0683979222120764,0.0088185416534543,0.0337523401811407,0.070999801158905,0.0620364437189109
3,434.642879926942,True,131.988729348682,3.21253597926629,1.49827599525452,0,-0.0338976830244064,0.121824593124813,0.0248367972671986,0.0439510474074917,0.0598966851830482,0.054942346246692
3,207.654142656049,False,0,31.2918883757082,1.49843657016754,0,-0.0769553035497665,0.071018518892373,0.0298356171697378,0.0310266439526106,0.0564636401832104,0.0330961556937705
3,210.539827555124,False,0,34.4914978436807,1.50511109828949,1,-0.0697064474225044,0.0323882815020919,0.0325206965208054,0.0247115164665189,0.0116974171251059,0.0237695494015466
3,309.900936007789,False,0,17.6537931489896,1.49522185325623,2,-0.0524310395121574,0.012373121220148,0.0371157117187977,0.00372061574120463,0.073698379099369,0.00462309569254784
3,424.518138858187,False,0,16.8054786295356,1.49265241622925,0,-0.0797482803463936,0.0223567124907544,0.0386082716286182,0.00968977684539917,0.0885845571756363,0.0118846161304105
3,412.21691026399,False,0,32.1995583112506,1.49750852584839,0,-0.0743584111332893,0.0258162043739923,0.0371320843696594,0.00401948693199665,0.0910947322845459,0.00519405979063156
3,423.419911153864,False,0,32.1897457233372,1.50132572650909,0,0.00873919110745192,0.0609470489479335,0.0398366190493107,0.00955826738335159,0.0779184103012085,0.0213687615739196
3,287.518338552006,True,114.95567639758,4.69149226597288,1.50394773483276,0,0.115486025810242,0.0218219596215624,0.0210790615528822,0.00207014946963966,0.0725310295820236,0.00636657745224315
