Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,142.468964387446,True,107.488758111687,4.14534857990386,1.49921560287476,0,-0.0291892364621162,0.0100395647290577,-0.0163522511720657,0.00286380715941398,-0.0186019223183393,0.00629371886707939
1,269.832366416115,True,400.113362664129,4.71815524414234,1.49378907680511,0,-0.0204563792794943,0.0043744742443879,-0.0181220192462206,0.00297858213889875,-0.0180020239204168,0.0023699697324972
1,230.256343337775,True,1029.62749563755,3.99101903021032,1.49327576160431,0,-0.0308934804052114,0.00660598301199515,-0.0182430930435658,0.00323372177089665,-0.0197423044592142,0.00437701560541946
1,158.750603818124,True,199.283379668095,4.28067367047801,1.49636030197144,0,-0.0299853943288326,0.0123546574243861,-0.0166193619370461,0.0116935416003967,-0.0194912105798721,0.0115626067574476
1,176.396294195728,True,233.533900116795,3.53989309466291,1.49925875663757,0,-0.0487933270633221,0.0108596117898456,-0.0217708889394999,0.000831977732449445,-0.0176318343728781,0.00114969846575397
1,269.738641050485,True,98.8369105076887,4.18089765753807,1.50669157505035,0,-0.0259471852332354,0.00314609794950633,-0.0196793004870415,0.000945600276290009,-0.0245296005159616,0.0022343597195163
1,276.701309291521,False,0,26.1743351821206,1.49542629718781,0,-0.0130614666268229,0.0251359282263244,-0.0150040900334716,0.00797870835186507,-0.0204563718289137,0.0100835792070246
1,277.545016752049,True,80.1451836031788,4.40171648989576,1.4976612329483,0,0.0108299795538187,0.00344187415374304,-0.0197539031505585,0.00165486644051733,-0.0249753389507532,0.0022090369465322
1,326.656615548832,True,391.496231123512,4.31495197704384,1.49423897266388,0,0.0108619937673211,0.00450423897224083,-0.0174718648195267,0.00284163931431469,-0.0280034132301807,0.00443849298419742
1,225.578694747748,True,312.258306635805,3.4833639597874,1.49270105361938,0,0.0161208007484674,0.00368552653181855,-0.0213905666023493,0.00137513461505086,-0.0216564331203699,0.00173486888260935
1,295.838512432334,True,178.996088990577,4.83946440772335,1.50273668766022,0,0.0132408645004034,0.00499416090213805,-0.0215836390852928,0.00252044568237494,-0.0194956101477146,0.00459098132202036
1,157.182657869618,True,646.011368153979,3.51792278383719,1.45124530792236,0,0.0142648136243224,0.00669723495545512,-0.0270486064255238,0.00198601526323015,-0.0213499516248703,0.00338296298990705
1,164.726757711155,True,133.577207516794,3.72374372183542,1.49704992771149,0,-0.000416772265452892,0.00888793900112613,-0.023531898856163,0.0116231293965181,-0.0206708461046219,0.012892161075076
2,164.479868421073,False,0,16.3947527570396,1.50243401527405,0,-0.0010927424300462,0.00718968815403719,-0.020547853782773,0.00194633966493204,-0.0122293746098876,0.00273033998657579
2,223.252736072436,False,0,17.2753216463178,1.49848330020905,0,0.00303497258573771,0.00152456814448202,-0.0255425181239843,0.00256741241118449,-0.0244988799095154,0.00188428590829912
2,281.714555835396,True,684.134153900298,4.84757923299502,1.49202620983124,0,0.013288508169353,0.00267037905412921,-0.0192024875432253,0.00272800288078451,-0.02155009098351,0.00506589833907555
2,215.021270929528,True,118.714342118201,4.52046059018959,1.49917423725128,0,-0.000374446361092851,0.0076854665587481,-0.0194908436387777,0.0135918887039665,-0.0238613449037075,0.0157426960502048
2,222.327698034099,True,224.351264101816,3.11722332479246,1.50140702724457,0,-0.014001470990479,0.0128506931618454,-0.0316944755613804,0.0150297627353164,-0.0147618968039751,0.00998311183861086
2,211.310255326748,True,95.6968846599113,5.24765251800878,1.50353157520294,0,-0.0105850715190172,0.0120612275135112,-0.0243325140327215,0.000711006357327225,-0.0208670347929001,0.00202959514049257
2,235.223925709108,True,655.642823514983,5.14035981761907,1.50180101394653,0,-0.023826265707612,0.00866685794737059,-0.0237308330833912,0.00166294901047152,-0.0200865138322115,0.0027669025763627
2,142.790406286543,True,87.915966804748,3.89942202737845,1.49447250366211,0,-0.0135571882128716,0.0142297189811948,-0.0195155590772629,0.0172584395753116,-0.0196402445435524,0.0133424483456965
2,119.270891840383,False,0,31.7134019686876,1.4991215467453,0,-0.00790884997695684,0.00440571104851584,-0.0314822047948837,0.00238421902881908,-0.00495593808591366,0.00238020416975796
2,226.517312763449,False,0,30.4982353343087,1.50004148483276,0,-0.00113415671512485,0.000998823054694541,-0.0249637588858604,0.0018057557045263,-0.0133786825463176,0.00106441107383818
2,205.631023992296,False,0,29.0394585477255,1.50157129764557,1,0.00881228130310774,0.00906902259953384,-0.0238822996616364,0.000767832833011884,-0.0181181244552135,0.00535372021314021
2,193.698902715564,True,292.044605007233,4.8707571457558,1.49566507339478,0,-0.00422095833346248,0.00774578498194321,-0.0237839352339506,0.00156395674666672,-0.0161382202059031,0.00327435373582463
2,129.984597532065,True,202.198195849351,4.20802225125765,1.49782347679138,0,-0.0150054376572371,0.0190576149136323,-0.0164082664996386,0.0138928773235523,-0.0133965723216534,0.0168560026984656
2,130.34118376626,True,755.846992155803,4.4636914178513,1.49862146377563,0,-0.0136222941800952,0.0127441749851543,-0.0243363156914711,0.00103481707577897,-0.00356705370359123,0.002925223078181
2,110.04475978775,True,269.073042698863,4.35532229268996,1.49318647384644,0,-0.00641419366002083,0.0181907947223929,-0.0121278800070286,0.0137091783221607,-0.0171672236174345,0.0218024534618216
2,119.662358775199,True,237.914658151755,4.67107655632229,1.50096917152405,0,-0.00564151210710406,0.001794992366492,-0.0234553460031748,0.00105484607592618,0.00181602849625051,0.00102402109996245
2,22.6418758990454,True,34.0638165057487,4.03647001861739,1.50649404525757,0,-0.0179291125386953,0.0123652792237087,-0.0242360252887011,0.000727988710797749,-0.00117931957356632,0.00249062649086589
2,132.282263411862,True,1100.95871324219,3.70981000836834,1.50654625892639,0,-0.00954606477171183,0.00138713900818769,-0.0243414528667927,0.00114739288143851,-0.00212568999268115,0.00120250476233002
2,189.016763524599,False,0,18.6548693745111,1.49590396881104,0,-0.00654781376942992,0.00367691566687903,-0.0249202530831099,0.00184368641118547,-0.00539143290370703,0.00229781334540736
2,174.254620700292,True,1007.65669788278,3.86397783012575,1.49346971511841,0,-0.0103374663740397,0.0117270665414977,-0.0150817418470979,0.0145254768827852,-0.0146213695406914,0.0200200167515783
2,63.3848806003658,True,702.33057579662,3.94326905599629,1.50583648681641,0,-0.042476698756218,0.0348522660151449,-0.0261842031031847,0.0103322727985454,-0.00976125337183475,0.00478556272482454
2,221.607705872428,True,495.210599277904,4.07503640651128,1.49921691417694,0,-0.0165154170244932,0.00127628044069374,-0.0168382357805967,0.000429148951557932,-0.00959794130176306,0.00114183917973363
2,80.5913636190156,True,307.566046737191,4.63352346576597,1.49189651012421,0,-0.0278445538133383,0.0134296831524379,-0.0176112782210112,0.000756200459743516,-0.00653584860265255,0.00298648855202326
2,51.7747574605519,True,712.752801266011,2.91003175544131,1.50899708271027,0,-0.0346483439207077,0.00842257626568143,-0.0180651247501373,0.000950432511156042,-0.00588845880702138,0.00161156964990989
2,105.619911202955,True,726.924744780778,4.44084928113227,1.49086964130402,0,-0.0314465053379536,0.0118345634509025,-0.0208153296262026,0.00229629473759251,-0.00691598514094949,0.00188497910940336
2,78.6769931207586,False,0,34.700887174289,1.49645030498505,0,-0.0264533031731844,0.00516619647656924,-0.0284399669617414,0.000778948685575394,-0.00293005281127989,0.00120020216583651
2,50.6234584861709,False,0,21.9104214544356,1.49389576911926,0,-0.0280298907309771,0.0094640882100862,-0.0181968752294779,0.00275741564776222,-0.00601764675229788,0.0015511669203115
2,113.66502382165,True,473.233320503219,5.41494035267423,1.50264430046082,0,-0.0132404239848256,0.0292592478569209,-0.018861023709178,0.00513981581805505,-0.0121442079544067,0.00524658706126829
3,4.23144635936167,False,0,26.4005292061317,1.50276601314545,0,-0.0138522163033485,0.00458568862042608,-0.0219815690070391,0.00168615663609231,0.0129621298983693,0.00257306414940332
3,96.809535908856,True,477.297067339444,5.59929375815622,1.5048508644104,0,-0.0290391575545073,0.00709207382709499,-0.0205586440861225,0.00189064077626842,0.00498264050111175,0.00189620468733386
3,51.4712211525231,False,0,23.8493883389612,1.50878012180328,0,-0.0325866863131523,0.00509397152751241,-0.0191932562738657,0.00216108788212657,0.00267396587878466,0.00398410037758119
3,128.737705458318,False,0,29.3397782718596,1.49838614463806,0,-0.014144578948617,0.00991961873142404,-0.0113758742809296,0.0155217493967143,-0.00629319250583649,0.031272106559869
3,42.6814569017127,True,1071.17570271924,2.83136520486307,1.50210344791412,0,-0.0410917960107327,0.0064630883654397,-0.0198697075247765,0.000930571102235781,0.0106438156217337,0.00173582783318812
3,24.8157245959699,True,694.172054724722,4.79729363774509,1.49745774269104,0,-0.0301297586411238,0.00599598842363265,-0.0272222068160772,0.00127920914018329,0.0102094570174813,0.00133760767404636
3,188.69500323084,True,7.18508512568398,5.3488999314835,1.50419211387634,0,-0.0305263623595238,0.00279766934270822,-0.0220895037055016,0.00146901233025785,0.00976040028035641,0.000446880125686988
3,110.235703605865,True,1009.11428429327,4.04589636837593,1.50823307037354,0,-0.0239710826426744,0.0105880033172716,-0.00933011621236801,0.0172293094208023,0.00222533196210861,0.0290765346564062
3,47.5333719714331,True,890.390581512312,2.38282403891602,1.49511730670929,0,-0.0435407571494579,0.00596114208402887,-0.02001559920609,0.000825050316979466,0.0126976752653718,0.00269114352798026
3,63.6872684208111,True,698.266594324402,4.70296563437724,1.50734448432922,0,-0.0381845831871033,0.000892837759588153,-0.0199079923331738,0.00406344929960073,0.00553436903283,0.00320952682060118
3,21.2779180913513,True,269.535995857679,3.34041442768328,1.50609230995178,0,-0.043997798115015,0.00972247951563904,-0.0176583062857389,0.00273719770647643,0.00350386160425842,0.00401533201054655
3,277.250374654979,False,0,23.0077785440665,1.50640940666199,0,-0.0136610185727477,0.0149192120528778,-0.0110822403803468,0.0169968315668098,-0.00247932411730289,0.0341522078479339
3,48.5159446629138,True,1114.12950620529,4.48564960511061,1.49629032611847,0,-0.0330363996326923,0.0143434430386089,-0.0242608971893787,0.0028997811992159,0.0181681141257286,0.00240309545914296
3,0.620739824193557,True,111.844461113349,3.56847100470224,1.50742709636688,0,-0.0299240965396166,0.0127467872478073,-0.0220770053565502,0.00272368361312453,0.0127373905852437,0.00258923378137067
3,5.82095629529878,True,994.294640253268,4.40791880227369,1.49227154254913,0,-0.0238337442278862,0.00465703125379869,-0.0280469004064798,0.00182655974510448,0.0161119382828474,0.00245570618753106
3,13.6779421410191,True,1247.78765137791,3.98149700387617,1.49896168708801,0,-0.0152927627786994,0.0115109421729603,-0.0247519463300705,0.00428211168344837,0.00840368121862412,0.00773642042848135
3,82.2424815768958,True,302.740569760751,3.56166650936529,1.50283753871918,0,-0.00557700544595718,0.00124067809492306,-0.0171989984810352,0.00119358215228415,0.00360429286956787,0.00096728386236381
3,120.154074864737,False,0,21.7761004073747,1.49663937091827,0,-0.00224107294343412,0.0170183451590499,-0.00695734331384301,0.0152064787411532,-0.00129145989194512,0.0307434256615428
3,108.608878802084,True,202.836605751713,4.36382712181723,1.49957835674286,0,-0.00621639704331756,0.0262758800994438,-0.0286958944052458,0.00854948836140667,0.0345402359962463,0.00448749546050297
3,28.8731028093213,False,0,29.5735824434252,1.50314676761627,0,0.0283601079136133,0.000701000366710233,-0.0134580498561263,0.00154703844034289,0.025624543428421,0.00113742472651011
3,19.5685689667864,False,0,19.8099560410821,1.4913375377655,0,0.026774886995554,0.00024003914300887,-0.0160197950899601,0.00124000940945169,0.0269821770489216,0.00130064084661728
3,51.6519850742166,True,400.6154550956,3.61538661798162,1.50750172138214,0,0.0209184717386961,0.0139102273355125,-0.0152454497292638,0.00144844977693143,0.0297710951417685,0.0018140564552534
3,84.1294928746765,True,115.999209798612,3.08139299494369,1.50042688846588,0,0.026544151827693,0.00473519511995406,-0.0235490463674068,0.00123149628871106,0.0344523787498474,0.00178732488555274
