Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,24.1116802840365,True,678.946945837404,4.89278629265288,1.50126171112061,0,0.0333297476172447,0.000594256761028468,-0.00651245750486851,0.000544937675197625,0.00264678453095257,0.000568513709049486
1,7.65907946621603,True,198.338840732526,3.00184044528279,1.50712299346924,0,0.0299574267119169,0.00267467908657753,-0.0087198494002223,0.00323699182989311,0.0103777637705207,0.00444517633602621
1,120.71497974725,True,182.370727576963,3.52819938322765,1.49444818496704,0,0.0274144038558006,0.0178415200419342,0.00666258297860622,0.00421713948343021,-0.00298205949366093,0.00261204096533363
1,9.80668481342324,True,84.4920270168693,3.47661995173493,1.49734342098236,0,0.0384939685463905,0.0100832803757678,0.0026107719168067,0.00180857653428673,0.00621450925245881,0.00465604233929013
1,32.7594280061568,True,305.832306573781,4.52074775770223,1.49701011180878,0,0.0314933769404888,0.00952554802141647,-0.0018643046496436,0.00788245432214349,-0.00767473550513387,0.0131384434142455
1,151.384908721033,True,80.8040775660913,4.07247173288181,1.50704789161682,0,0.0379146933555603,0.00508350569284192,-0.00109894014894962,0.00277113996543914,-0.014979550614953,0.000740796347180028
1,260.582165093201,True,1053.79014265067,4.19362545578824,1.50781095027924,0,0.0390768311917782,0.010556294162425,0.00477306172251701,0.000718777454345682,-0.0164651926606894,0.000925451816667231
1,245.684735358015,True,620.681781348246,3.33153951799863,1.50523173809052,0,0.0336031876504421,0.0119591357263646,0.00697872182354331,0.00122117553865153,-0.0132305258885026,0.000809168409040618
1,173.485336173941,True,77.3785746886738,4.7449182148473,1.49496638774872,0,0.0533100143074989,0.00369494599855441,0.00515848537907004,0.000451438718574148,-0.0177723597735167,0.00142377986450785
1,127.843678686323,True,134.389123560381,2.99482321075183,1.50708413124084,0,0.0426527075469494,0.00923902531235187,-0.00326649844646454,0.00243993004700014,-0.0129125546664,0.00205205274604087
1,107.76881652601,True,186.840472732031,4.27352539439218,1.55237674713135,0,0.03868518024683,0.00210527402948541,0.00338030094280839,0.000588695712273525,-0.0150243770331144,0.000942186944461565
1,113.326771371905,True,457.809130753411,4.24953331588506,1.53364527225494,0,0.0417930260300636,0.00952773333966005,-0.00399628560990095,0.00197185329986384,-0.00955328159034252,0.001579651852593
1,259.517123284924,True,127.937667008168,4.01928767132763,1.48632419109344,0,0.0396005026996136,0.0119451501525799,0.00399303948506713,0.00122356402220533,-0.0152328889816999,0.00178527773869459
1,156.08856421984,True,131.60717330305,4.82762256389931,1.46184802055359,0,0.0435087941586971,0.0101237722755705,-0.00261458451859653,0.00368608843680159,-0.015525845810771,0.00244139428715939
1,172.427311409682,True,480.555253896613,3.72454140269536,1.49104344844818,0,0.039848905056715,0.000929609223498609,0.00300263566896319,0.000252658620715325,-0.0183325093239546,0.000984235214273641
1,165.188350617312,True,277.960019981815,5.0139481284176,1.44042563438416,0,0.0396606214344502,0.00544759836848379,-0.00338851870037615,0.00130015356827415,-0.0196189880371094,0.00101719940880069
1,177.409483557786,True,306.612349293715,4.72795617533014,1.50444352626801,0,0.0423216000199318,0.0111818010473022,-0.00517715094611049,0.00234623220705158,-0.018582109361887,0.00181960748073202
1,129.932348447016,True,105.675797285425,3.80795991568605,1.55739593505859,0,0.0397551357746124,0.0111951985513709,-0.00468210270628333,0.00238552297046448,-0.0166550818830729,0.00272899501500773
1,152.353445603133,True,1064.88680196543,4.08363984888066,1.51135158538818,0,0.0443635694682598,0.0147018018010815,0.000459537608548999,0.0037501120453766,-0.0193880964070559,0.00418415060868886
1,133.402818830141,True,87.6995761331456,3.48286362405394,1.56355369091034,0,0.0353690050542355,0.00298957907362199,0.00614291056990623,0.000900860770700673,-0.0170644372701645,0.00151710660456835
1,123.832549877807,True,222.462915710163,2.96837849812239,1.53513371944427,0,0.0436609871685505,0.00780356662462034,-0.000891557836439461,0.00243091473098789,-0.0107613867148757,0.00321551976628808
1,135.630840453536,True,592.832971628702,4.23493396519523,1.46858811378479,0,0.0401863306760788,0.0118763384977968,-0.00169533211737871,0.00169396582237016,-0.0132033182308078,0.00240031598933017
1,136.316492871791,True,146.339142166917,4.57268898979136,1.50641584396362,0,0.0424102731049061,0.0131613099459733,0.000963428348768502,0.00294238435884531,-0.0112232407554984,0.0034383886732666
1,91.2119090122039,True,453.451593465829,3.00636986170043,1.53046798706055,0,0.0394937247037888,0.0109802866320874,0.00026816688477993,0.00288167024232724,-0.0114224851131439,0.00214027596358575
1,116.712061507769,True,415.477597390923,4.27491348407422,1.52649354934692,0,0.040219858288765,0.00669109009624414,0.00126856658607721,0.00400488756131359,-0.0109522249549627,0.00292574205941291
1,246.454265468716,True,16.8330595792695,3.2942771546888,1.55137431621552,0,0.0293849464505911,0.0131999833215724,0.0088358735665679,0.00214415632511772,-0.0186535473912954,0.00106931118604974
1,138.85893432698,True,289.237324158264,4.39835045334263,1.56378710269928,0,0.0444355234503746,0.0108724577510755,0.00307094608433545,0.00389672675654694,-0.0156414844095707,0.00329547684694692
1,127.6172550267,True,630.341827708411,4.57484661516497,1.54044961929321,0,0.0505245588719845,0.00972348861992779,-0.00293478951789439,0.00204645488045925,-0.0103249931707978,0.00145791420341467
2,217.896023744309,True,749.426025767265,4.71485239427423,1.49946904182434,0,0.0389354377985001,0.00866879902948198,0.00912364013493061,0.00174917147598651,-0.0200051181018353,0.000962128638513655
2,215.871860577422,True,739.41286887223,5.27195909754305,1.49504911899567,0,0.058604571968317,0.00616758243329471,0.00786417257040739,0.000559061941933708,-0.0198787990957499,0.0023213373170599
2,154.078965668603,False,0,33.8855915042208,1.50430977344513,0,0.0465579070150852,0.00899552205132385,-0.000419090240029618,0.00216609521188055,-0.0174912363290787,0.00151956286163717
2,227.812872768861,True,127.846784231912,4.35860845591518,1.50862324237823,0,0.0485099218785763,0.0100260068769767,0.00655231019482017,0.000650245855045159,-0.0212799906730652,0.00062933158514403
2,236.012421572112,True,580.838169718398,2.57382842577788,1.49977743625641,0,0.0454364530742168,0.0112345610925155,0.00678613083437085,0.000600868873033389,-0.0205843430012465,0.00115524481373112
2,235.421619621153,True,499.447863052212,3.33724867382656,1.49677276611328,0,0.0423043444752693,0.012464994798039,0.00698900409042835,0.000637148770296972,-0.0224403664469719,0.000580694703555471
2,187.158141684095,True,114.495250350477,3.62270493253445,1.49843633174896,0,0.0486628264188766,0.00389576859632604,0.00597364362329245,0.000443902501704295,-0.0221960097551346,0.000633754971208764
2,308.048400339915,True,800.713791838319,3.95757853823701,1.50510668754578,0,0.0473998002707958,0.0123466293795546,0.00644727982580662,0.000575477932813899,-0.0220493655651808,0.00107449056694481
2,142.701711671925,True,624.950946649452,5.02092242481531,1.50641775131226,0,0.0420731715857983,0.00816514600371081,-0.00209688441827893,0.00168816063578612,-0.0165870655328035,0.00125067627486475
2,133.934930753623,True,280.378055943065,3.91003294029338,1.50832581520081,0,0.045290183275938,0.00418893666044472,-0.00112629670184106,0.00120577484659393,-0.0171111673116684,0.00111222548989735
2,173.533231252764,True,301.544036122142,5.29788293885601,1.50464379787445,0,0.0432608015835285,0.00738576474450509,-0.00388370687142015,0.00197833825694165,-0.0159255564212799,0.00231921882332237
2,172.50787892374,True,480.33237975012,5.17961868582973,1.50693583488464,0,0.0410572104156017,0.00700907878496147,-0.00472860643640161,0.00179093573405304,-0.0140279522165656,0.000795407347526036
2,338.464360292775,True,468.222355639991,5.61385084395328,1.49205756187439,0,0.0444834567606449,0.0112863116308556,0.00396919483318925,0.00121010420003971,-0.0198528114706278,0.000995933500479046
2,240.593354013025,True,1074.79111976954,2.98525673925492,1.49188005924225,0,0.0412533618509769,0.00713373351200144,0.00380793213844299,0.00104049211918597,-0.0183448512107134,0.00108579462125501
2,219.962414283285,True,312.230314865231,3.61006385399932,1.50836789608002,0,0.0421894825994968,0.00802860318947008,0.005317113827914,0.000619534824944157,-0.0204517170786858,0.000613004154496269
2,168.417967035868,True,149.446485677273,3.07687348704269,1.49732327461243,0,0.0474237948656082,0.000691492743040315,0.00647953292354941,0.000302479200382907,-0.0218437872827053,0.000542725280442887
2,252.714388497964,True,137.536681373645,2.77218172372204,1.5018447637558,0,0.0506576932966709,0.00647782466749273,0.00746735837310553,0.00154375589804745,-0.037587609142065,0.00213691840090697
2,150.329229165017,True,644.969376832195,3.91883116777284,1.508709192276,0,0.0568487420678139,0.0158231859244977,-0.00486994720995426,0.00622604352442959,-0.0195070374757051,0.0103110189672113
2,341.652315124625,True,446.799343899809,4.2945730238541,1.49456262588501,0,0.0395041853189468,0.0182510769699471,-0.00372573430649936,0.0119672877369496,-0.0317569710314274,0.00649370489291261
2,323.053971092888,True,414.486544609381,3.59279371350887,1.50625967979431,0,0.040207251906395,0.010119133046324,0.00579340197145939,0.0011060489054351,-0.0389913730323315,0.00262821669359138
2,236.670615539005,True,1103.12277657968,3.66135639904125,1.49250221252441,0,0.0256679132580757,0.0185281330698622,0.00575055088847876,0.00174372356442503,-0.0403512790799141,0.00800381848038146
2,351.130576587725,True,850.382004235896,3.41627207446992,1.52644515037537,0,0.0484872385859489,0.00918961976965934,0.00646903412416577,0.00541277543970308,-0.0568219684064388,0.00815343465788015
2,308.064727838792,True,355.453140443169,4.16546162577142,1.54845666885376,0,0.0488095730543137,0.00923455582303137,0.000195524713490158,0.00212357794305517,-0.0503983683884144,0.00478102429869961
2,436.970885676516,False,0,22.6351814063221,1.5122035741806,0,0.0463614575564861,0.0111820978153349,0.0035485418047756,0.00363530418346698,-0.062384556978941,0.00575599078764731
2,366.719488103526,True,553.631287697496,3.99124344842159,1.49705469608307,0,0.0441902503371239,0.00714444062368372,0.00148943567182869,0.00238611329084092,-0.0572638139128685,0.00167439564163841
2,405.087737607129,True,96.4452767848514,3.95372276917691,1.47828817367554,0,0.0325679630041122,0.0137094740050091,0.0100164636969566,0.00426205956016879,-0.0664371028542519,0.00335186522912863
2,296.65557813146,True,620.229945839408,2.31212734164389,1.51290988922119,0,0.0364717766642571,0.00980400117482663,-0.0028880494646728,0.00167496384923707,-0.0439104661345482,0.00294504782005708
2,401.470773085053,True,972.619556840202,4.48042844524648,1.45367479324341,0,0.0399170964956284,0.0118982322728039,0.00106974109075964,0.00710304563821238,-0.0590919367969036,0.00240810891206519
2,359.96108472162,True,514.511308196446,3.86780131663405,1.47581470012665,1,0.0410164557397366,0.00758376675914064,0.00717275962233543,0.00123530779387838,-0.0534943006932735,0.00394084710926682
2,331.00055982922,True,931.494981921084,5.02062665816379,1.50833249092102,0,0.0436067208647728,0.00397966277225102,0.00546128675341606,0.00312582919567883,-0.0587416477501392,0.00216111571363827
2,102.377205005001,True,883.58251108636,4.88963544103176,1.54344856739044,0,0.03459457680583,0.0160448633100377,0.00732032675296068,0.00130299938292276,-0.0222325529903173,0.00953812051326458
2,181.767705937151,False,0,18.0204546908439,1.53178822994232,0,0.0386442914605141,0.00318415652632845,-0.00455660093575716,0.000544586875709558,-0.0235667545348406,0.00209177444828528
2,329.159203182386,True,1161.19759369451,4.2418679071972,1.47233903408051,0,0.0283340234309435,0.0105895733549442,0.002224629977718,0.00118155050187236,-0.0334932506084442,0.000995318459878793
2,361.487560915673,True,258.389809461656,5.16253425054787,1.48995995521545,1,0.0231717247515917,0.0169759788650981,-0.00646724784746766,0.0092047339921559,-0.0306670069694519,0.00490993815164158
2,249.963530086321,True,672.220139213793,5.39630821519489,1.56718373298645,0,0.010271493345499,0.016153528775285,-0.0133459605276585,0.00715363050266911,-0.0326539650559425,0.00278366452683324
2,350.542651917899,True,206.435226135231,3.49868587736812,1.50680458545685,0,0.0184822622686625,0.0170017696023032,-0.000969313259702176,0.00637888401385387,-0.0218475759029388,0.0157934450994185
2,110.994330211498,True,62.6831448747998,4.32364277326494,1.43792307376862,0,0.00453399028629065,0.00924917519881798,-0.00236455118283629,0.00144848841956282,-0.011472943238914,0.00266353660760579
3,215.05223049385,True,1169.8728588975,4.53091548373327,1.49364495277405,0,0.0060026291757822,0.00101624194205737,0.00390688143670559,0.001124589907912,-0.0203243624418974,0.000867499054867848
3,197.206886010709,True,422.057152287349,4.52162660802321,1.5013153553009,0,0.0222972203046083,0.0103087085382227,0.0025993927847594,0.00169867324986785,-0.0166044048964977,0.00555954077257434
3,137.989329934457,True,957.601160891855,3.79539415194284,1.49559664726257,0,0.00742281647399068,0.00345415066882937,-0.00460676662623882,0.00119928897467051,-0.0161041952669621,0.00190057583303491
3,202.185746548175,True,927.610466767525,3.54759650093964,1.50314748287201,0,0.0106035079807043,0.000708324328402227,0.00235468661412597,0.00104445738755418,-0.0193115007132292,0.00111388817747527
3,251.927093719102,True,1124.83136183881,3.78886254941665,1.50357210636139,0,0.0128996102139354,0.000603943987065821,0.0035821832716465,0.000733636649221354,-0.0189190767705441,0.000635551935578825
3,148.391524379058,True,750.840994867003,3.87074755136892,1.50331544876099,0,0.00566038629040122,0.00548123048660435,-0.00312176626175642,0.0018008503767891,-0.0186766590923071,0.00125271178899911
3,170.838203286641,True,437.765679912657,2.75188492646864,1.50744438171387,0,-0.00866321846842766,0.00462067264875991,0.00250571966171265,0.000844663443091789,-0.0207726154476404,0.00160242625432192
3,181.996131236229,False,0,28.1276926098397,1.49473810195923,0,0.0207303706556559,0.00552230501221502,-0.00161600951105356,0.00164076213418248,-0.0260065346956253,0.00241388118061952
3,187.629024398614,False,0,26.0697391900653,1.4990668296814,0,0.00655649648979306,0.00208785214642163,-0.00417103990912437,0.000607288453504826,-0.0278117097914219,0.000811144758205556
3,296.706977198985,True,146.15953193858,5.15334942461914,1.50099289417267,0,0.0105075361207128,0.0089906206316136,0.00259838509373367,0.0010095852934494,-0.0316912680864334,0.0014484145061321
3,238.800954138105,True,902.320333797519,5.10257923095248,1.50759983062744,0,0.010205696336925,0.00438966367805122,-0.0070148897357285,0.000539440245876145,-0.0271239224821329,0.000769426076991449
3,249.525765032237,True,277.41065263117,4.60951317100446,1.50287306308746,0,0.00681976694613695,0.0142092970010787,0.00261926976963878,0.00133269195368265,-0.0324469581246376,0.00264487656996132
3,263.368457488897,False,0,22.0015550424337,1.50675475597382,0,0.0111907003447413,0.00812090104009573,0.00412106886506081,0.000642742511772582,-0.034039594233036,0.00105937016616478
3,276.429585173108,True,507.013021802981,5.06431388309851,1.50315380096436,0,0.0121163809671998,0.0138116740267472,0.0028062229976058,0.000882222483559007,-0.0351819470524788,0.000903983605245079
3,245.77840131462,True,400.1303425422,3.45885932689255,1.50893950462341,0,0.0259468927979469,0.00737168494771388,0.00352898542769253,0.00203818622469005,-0.0412781313061714,0.0023806931395248
3,272.200903201375,True,469.676973863624,2.97130035101339,1.50903725624084,0,0.019102331250906,0.0011145689066352,0.00408393749967217,0.000927311386127982,-0.0419739261269569,0.000623177114570688
3,380.129504362789,True,153.957096694617,5.5642885350599,1.49931156635284,1,0.00838630367070436,0.0137787686236102,0.00599344493821263,0.00122151097934356,-0.039757989346981,0.00170787128072254
3,313.573596021261,True,653.723959355339,3.42227243974902,1.50739848613739,0,0.00936167594045401,0.00919987051740923,0.0059516285546124,0.000647516340092285,-0.0442274436354637,0.000672088403049767
3,280.132696880049,True,772.047512462973,4.1001149334733,1.50537633895874,0,0.0256775785237551,0.00962827276685309,-0.00801103096455336,0.00116196254805898,-0.0305016972124577,0.00422936997078831
3,216.205455596569,True,517.916837257066,3.91016576842526,1.4922069311142,0,0.0303286425769329,0.00593096296119652,-0.000544973241630942,0.00270787787983305,-0.0380738414824009,0.00306129256450558
3,297.792195688128,True,881.239465606624,5.48449224780285,1.50267279148102,0,0.0318995341658592,0.000940590620158148,0.00310419173911214,0.000930291554544646,-0.0412560254335403,0.00105551922074959
3,334.058110018247,True,499.145265593394,2.93640872869753,1.54723739624023,0,0.0260008927434683,0.0104925815468363,0.00429315119981766,0.000772874968719851,-0.0434716194868088,0.00056326674438362
3,261.665813140176,False,0,30.0470001617562,1.47365474700928,0,0.0314463712275028,0.000811858005249477,0.00502419006079435,0.00067613180045699,-0.0458449088037014,0.000561678010683385
3,273.30719625869,True,316.522691328634,4.8911519298578,1.51405596733093,0,0.00319023174233735,0.0198541122056879,-0.0042708651162684,0.00227502158755706,-0.0271657407283783,0.0122892325974769
3,139.816097417665,False,0,34.392793828001,1.53684115409851,0,-0.0103303715586662,0.00689510465085597,0.000391022098483518,0.00341953864118857,-0.0163772199302912,0.00698566743002841
3,158.896586661181,True,51.6003160804423,3.53368271643296,1.51270687580109,0,-0.00347157334908843,0.00964379541095282,-0.00524043804034591,0.00234111124443969,-0.0198666229844093,0.00227614669103132
3,201.600917564335,False,0,33.0710023911549,1.54064035415649,0,-0.010299545712769,0.0124607276900054,0.00154587137512863,0.000731715331343658,-0.0265542268753052,0.00173855635784652
3,205.155898559809,True,1075.58510549218,3.29687065062834,1.48705160617828,0,0.00405520293861628,0.00208178076504037,0.00393700692802668,0.00129957374137377,-0.0230510216206312,0.00361011844694137
3,289.929848630652,True,722.706060187663,4.57544842823481,1.55326521396637,0,0.00491676386445761,0.00161820202940515,0.0024969931691885,0.000671507935281422,-0.0245722495019436,0.000857268698899578
3,285.805235541149,True,473.703066053014,4.17294961782868,1.46323490142822,0,0.00482320971786976,0.00121430325681986,0.00313752726651728,0.000334997517769585,-0.0252640750259161,0.000650041305752388
3,275.021106334625,True,309.392899190923,4.60595041669252,1.46288907527924,0,0.000896334706339985,0.000959262493561017,0.00258829793892801,0.000335109869899393,-0.0255813095718622,0.000549489573384513
3,294.044651382904,True,479.229075932415,2.90660051566626,1.53165233135223,0,0.00548927392810583,0.00325545212202402,7.96595304564107E-06,0.00146662137374547,-0.0234268978238106,0.001935217904766
3,176.8297433104,True,417.532089251186,4.82707638660142,1.54308116436005,0,-0.00880447588860989,0.0029196589154153,-0.00741087086498737,0.00103481968544019,-0.0231714956462383,0.000958490052867402
3,189.039290727188,False,0,23.2891311516882,1.47265493869781,0,-0.00633787969127297,0.00203618743924919,-0.00233362638391554,0.00174091096835955,-0.0275548975914717,0.00141139027067578
3,262.452179757839,False,0,19.1307369437751,1.47986960411072,0,-0.00335223251022398,0.000729454734868544,0.000188552498002537,0.000962826829260732,-0.027880122885108,0.00111461110937622
3,219.05400896379,False,0,21.5215251737059,1.48951292037964,0,-0.00153509306255728,0.00596726760226477,-0.00949629675596952,0.00156768306867886,-0.021531330421567,0.00207310858468601
3,229.366468950136,True,350.693257973337,4.52053929174265,1.50321114063263,0,-0.0121226450428367,0.0111502048503744,-0.0010333638638258,0.00147239106850923,-0.02488031424582,0.00142334376680696
3,157.195681936043,False,0,17.5044026798084,1.48159909248352,0,-0.00910762418061495,0.00223680645300772,-0.00615741591900587,0.000273288648771134,-0.0226571876555681,0.000852610319192484
3,151.23744646077,False,0,20.616881391602,1.56473779678345,0,-0.00883939303457737,0.00253710012125102,-0.00954997818917036,0.000564861151936314,-0.018189737573266,0.00137520243390635
3,187.259860785041,True,436.165697260827,4.04298550510168,1.47669899463654,0,-0.000605894427280873,0.00159029765627511,-0.00294353696517646,0.00133878030566463,-0.0207181293517351,0.000767884253418013
3,229.907149591024,True,59.6624372377572,3.34906075941565,1.51312291622162,0,0.00385589431971312,0.0134021372357181,-0.00286723603494465,0.00222174037360028,-0.0242472011595964,0.00235109787358271
