Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,250.834338037351,True,187.522527354862,4.30583618338465,1.49868965148926,0,-0.0225016549229622,0.0117229756929492,0.140137538313866,0.00508580299064003,-0.0444413609802723,0.00937612089525867
1,538.617641364784,True,110.076627108858,4.09413348607275,1.519406914711,0,0.123485282063484,0.00509017648735346,0.159227788448334,0.00142725336388989,-0.0709458664059639,0.00162280807172227
1,142.020462082677,True,152.236241830809,4.51434169475811,1.55231368541718,1,0.102910757064819,0.010402067323138,0.162093862891197,0.00632580995474772,-0.0590935684740543,0.0196846887066487
1,415.329538912571,True,413.914129206199,3.94462633556091,1.50380086898804,1,0.12449336796999,0.00636973724281204,0.170707240700722,0.00370237036556345,-0.0751616656780243,0.00614227173074142
2,438.771965837988,True,583.52364437607,4.27011881690264,1.4963036775589,0,0.0778388977050781,0.0236520464438733,0.164865955710411,0.0031298939998787,-0.0609544888138771,0.00810924527536982
2,484.885259171822,True,605.446858194311,3.84265818640718,1.5085186958313,0,0.0966715216636658,0.0143180794268475,0.164733231067657,0.00226529646529582,-0.0684971436858177,0.00397016031825049
2,282.577937111497,True,180.191269058495,4.38454794684087,1.49134647846222,0,0.0980147793889046,0.00914506960848533,0.167753964662552,0.00554611964761094,-0.0604497641324997,0.0171832877833362
2,33.9922456656493,True,144.92229121519,3.83030738196152,1.50510668754578,0,0.0549462996423244,0.00980619121442926,0.000419218122260645,0.00324361799375723,0.000721405202057213,0.00445222807280963
2,52.1526769155969,True,97.3105909161681,4.7858230146777,1.49084413051605,0,0.0242278501391411,0.0194399285017016,-0.00340662337839603,0.00113048667315895,0.00464392406865954,0.00311599738707831
2,165.148462914453,True,22.6442588865682,2.58589064709665,1.50731194019318,0,0.0280761793255806,0.0168925381248282,-0.000837938452605158,0.00234059528625267,-0.00330315087921917,0.00101543982140902
2,128.486082452114,True,1192.2915309938,4.00485467415694,1.50145947933197,0,0.0552372820675373,0.00730411899388849,-0.000180173912667669,0.00300497827088935,-0.00450044358149171,0.00354339977821184
2,106.720827686132,True,716.717527335218,4.78777334338185,1.50896561145782,0,0.0521368198096752,0.0028336792971817,0.000430685904575512,0.000851505258554698,-0.00684614945203066,0.000590260988701157
2,212.40027925595,True,342.025245266035,3.5932664816955,1.49709951877594,0,0.0494358278810978,0.0146179604148135,-0.00328482501208782,0.00319597283015461,-0.00655486481264234,0.00243826000512399
2,145.666306875714,True,534.746792411254,4.88034566870242,1.49404716491699,0,0.0615151040256023,0.0104883845839097,0.000808621349278837,0.00452740241445396,-0.0170504935085773,0.00452716871895124
2,155.348092391434,True,887.574523912022,3.72786743112658,1.50756752490997,0,0.0507204458117485,0.00540305133634608,0.000106778694316745,0.00132192512598098,-0.00811490602791309,0.00176308094435066
2,93.5618208665698,True,819.706671554464,4.57646305830367,1.49323964118958,0,0.0559442192316055,0.0156286468661246,-0.00482140714302659,0.00325181265519855,-0.0101801548153162,0.00543701803980529
2,171.632055041249,True,58.145117176233,2.37072001171053,1.49318206310272,0,0.0509018674492836,0.0105658055143697,-0.00187081680633128,0.00192432942164418,-0.00964769814163446,0.00443603039011953
2,225.947906799408,True,695.004408902282,3.64272277803407,1.4987530708313,0,0.0380033850669861,0.0140917452048377,-0.000504539581015706,0.00182230756333434,-0.0124612543731928,0.00123248536892362
2,230.620257767479,True,274.851911144546,4.03675573935974,1.49255418777466,0,0.0435230024158955,0.0167190246498535,-0.000962763500865549,0.00154178884764487,-0.0173253323882818,0.00212029520036589
2,115.918040099325,True,1298.90765091202,5.34563004396013,1.49757540225983,0,0.0490878000855446,0.014819994658395,-0.00714095821604133,0.00242419837889649,-0.013338821940124,0.00468446506348851
2,330.038620020111,True,1435.21583841755,4.75830433905857,1.50531423091888,0,0.0494531914591789,0.00108138099416567,0.000823064765427262,0.00129603607123555,-0.0222399681806564,0.00107046037476322
2,136.684740160005,True,275.411209912522,4.91554600224534,1.50859212875366,0,0.0462675839662552,0.00815383987375202,-0.00440680608153343,0.00171766744962778,-0.0179023500531912,0.00330742535156122
2,209.458871838127,True,547.338774230698,4.43366203368344,1.49630832672119,0,0.0529073253273964,0.00221507520082322,0.000938324257731438,0.00148400993873057,-0.024684015661478,0.0011439568976201
2,300.820500203317,True,762.797263974463,4.84836236910485,1.50143551826477,0,0.0555095821619034,0.00274850286679193,0.000528022937942296,0.00130556901064618,-0.0267742779105902,0.00100178548590933
2,341.247585980449,True,235.638235786468,4.27777870462634,1.49670720100403,0,0.0412216112017632,0.0221198898310201,-0.00183345726691186,0.00332144135235424,-0.0249545630067587,0.00304732477477581
2,255.868694648555,True,244.97471003597,3.46059439765703,1.56671166419983,0,0.0841914191842079,0.0360019515052513,-0.00407534558326006,0.00632239491598044,-0.00486432760953903,0.0110843837850954
2,29.9773230444457,True,738.281682564183,2.44059724734929,1.46956372261047,0,0.101941086351871,0.00292643763017593,-0.00192704005166888,0.000870024044679041,0.000322504492942244,0.000839607610762716
2,80.2827283750715,True,1192.13753847809,4.31261831436141,1.53983354568481,0,0.102770246565342,0.00231271861974975,-0.0014151125214994,0.000452231232649413,-0.00218614423647523,0.00197874056499882
2,73.4433049231146,True,589.605076434614,5.31067795035686,1.50616586208344,0,0.0964911803603172,0.0189909776832979,-0.00491567840799689,0.0066542880401523,-0.00366346491500735,0.00656767351668504
2,71.482075075162,True,182.232986287795,3.50649963747917,1.50586473941803,0,0.0943239778280258,0.0127619106665178,-0.00398803409188986,0.0032276823749131,-0.00324831600300968,0.00158802372479911
2,38.8890427409808,False,0,16.5969389092632,1.53756022453308,0,0.0930031761527061,0.0236908820922347,-0.00678076781332493,0.00531168594196817,-0.00400085048750043,0.00592617130137039
2,192.115906711855,True,97.1013127220675,3.90991001021113,1.53158569335938,0,0.135491818189621,0.00915858507382575,0.0025551887229085,0.00424315902730837,-0.0251474156975746,0.00420389619373668
2,222.48242136549,True,1148.35350479189,4.28492417081036,1.44174647331238,0,0.140542298555374,0.0153635080067706,0.000322401581797749,0.00232375539511482,-0.0272574163973331,0.0035110068372842
2,239.821350893657,True,333.26286413012,4.41492033885301,1.5116560459137,0,0.124457217752934,0.0146797533655979,0.00241834088228643,0.00914094012314232,-0.0266598667949438,0.00729141253240959
2,179.868071935522,True,9.53372469345749,2.71208768390942,1.47359645366669,0,0.109396919608116,0.00772444778418418,-0.00274740881286561,0.00205432430299155,-0.0226647146046162,0.00251821239348673
2,353.654638462606,True,22.0851766618259,2.91327769080239,1.55342853069305,0,0.118341475725174,0.0279573323020979,0.00520964711904526,0.00220386336985354,-0.0344627797603607,0.00235294338363058
2,443.621985975102,True,661.637104422011,4.41064809001255,1.46567535400391,2,0.122561231255531,0.0275476191629394,0.00734196323901415,0.00230462515082047,-0.0301186423748732,0.00260048169152415
3,172.951414459152,True,45.1397914604493,4.05418569240193,1.49362337589264,1,0.141750514507294,0.0146994517603639,0.00838073063641787,0.00465360592500699,-0.0336022563278675,0.00683404992696788
3,450.516485982874,True,266.662619474667,3.22702100800363,1.49702394008636,1,0.125946789979935,0.0179245897681843,0.00887570530176163,0.000625396176609088,-0.0284440573304892,0.00131535861937084
3,205.30232349632,True,120.290776856228,4.6256533816761,1.50523555278778,0,0.126241356134415,0.00626989914562503,0.00614888407289982,0.00191629165863979,-0.0287512298673391,0.00280029946479165
3,192.999851961491,True,198.836978868343,2.46150299490072,1.50013506412506,0,0.130101263523102,0.0154819609398058,0.00807962287217379,0.00705038383696572,-0.0298652295023203,0.00640209433203726
3,279.076186996891,False,0,29.3073801902413,1.49470233917236,0,0.126045763492584,0.0194492262777765,0.0123812481760979,0.000665309430798556,-0.0316269882023335,0.00322501680945669
3,247.666296791426,True,454.070098193128,4.74163873230752,1.49084544181824,0,0.141282141208649,0.015923046158569,0.0084872804582119,0.00262602465016784,-0.0352556928992271,0.00448438869504183
3,276.594376063327,False,0,25.4270713455331,1.50445806980133,0,0.129856020212173,0.00716251171513789,0.0126413963735104,0.000823331392777911,-0.0370731018483639,0.00130431963046737
3,250.871150523571,True,1396.01038381494,5.5850333702011,1.49809992313385,0,0.136867269873619,0.00544130585717346,0.0118526611477137,0.00104847419481463,-0.0368372574448586,0.00116351984007879
3,267.54778251049,True,117.039111372203,2.60843874907062,1.50811553001404,0,0.139323130249977,0.010280601004111,0.0112916333600879,0.0023231866935155,-0.0320588648319244,0.00354422045021014
3,193.137288212037,False,0,19.184577983553,1.50034499168396,0,0.130690798163414,0.0111591277458869,0.0111040668562055,0.00189944605880845,-0.0289503559470177,0.00520952162853449
3,196.907982733521,False,0,33.8034350982618,1.4976122379303,0,0.126630485057831,0.011567801083205,0.010704624466598,0.0079661996822237,-0.0234941486269236,0.00367015572552887
3,400.214360453132,True,1248.31833429329,4.37373012573844,1.49869430065155,1,0.125165462493896,0.0149798472658037,0.00584532273933291,0.00320783785026827,-0.0251921992748976,0.00272261927528809
3,280.853360980413,True,36.6715476829243,4.41570107429559,1.49761569499969,0,0.142194375395775,0.00558107661491072,0.00503150187432766,0.00216843671218285,-0.021764975041151,0.00199222008616745
3,241.344780222183,True,15.820689835707,2.34802376616295,1.49693357944489,0,0.135443493723869,0.0196510590442289,0.0043246946297586,0.00355759863685291,-0.0234416555613279,0.00349485862303457
3,188.681440456957,True,974.3732424665,2.76899915995168,1.49644863605499,0,0.136413380503654,0.0141649459122889,0.00224088644608855,0.00263313088291172,-0.0193717610090971,0.00212352833383473
3,234.337500240585,False,0,30.7083395242043,1.49101412296295,0,0.121581993997097,0.0127297468437358,0.00795622821897268,0.000966135653904805,-0.0233452096581459,0.00206812614537926
3,176.196418154103,True,599.51998516761,3.68926092878924,1.50599431991577,0,0.125568076968193,0.009669052177228,0.00242674211040139,0.00205759350819528,-0.0219223294407129,0.00336110244874765
3,222.775256040308,True,297.136660645339,3.48845626104049,1.49794685840607,0,0.1337621062994,0.0110181235007474,0.00108356378041208,0.00268608871837446,-0.0246916171163321,0.00338147810529557
3,244.207908700902,True,306.504623339209,5.0350890287647,1.50231623649597,0,0.138240054249763,0.00754990961188342,0.00711298687383533,0.00229162701988056,-0.0259246770292521,0.00124050119095253
3,250.997692312824,True,535.1765710652,3.96326349544354,1.49900925159454,0,0.130478426814079,0.00259145575357754,0.00866353511810303,0.000539196463577806,-0.0272747222334147,0.00163691072870445
3,217.142839610124,True,187.778892346261,4.86810284913946,1.49761629104614,0,0.115823231637478,0.00595753664354447,0.00635481206700206,0.00263291215419702,-0.030191520228982,0.00265526350419632
3,203.258640121712,True,894.966201084154,4.62924188505264,1.50642061233521,0,0.125918343663216,0.00764025275438796,0.00518645718693733,0.00187722083537701,-0.0274095870554447,0.00252436819831504
3,214.605764886605,True,166.369703512855,4.70818767171041,1.49620044231415,0,0.125639855861664,0.0112953089592285,0.00375323370099068,0.00308538406439347,-0.0263097565621138,0.00322271278973212
3,196.581512898563,True,160.237964676271,4.07481438334933,1.49890828132629,0,0.132415518164635,0.0137237343143031,0.00568272080272436,0.00301830460642264,-0.0288988389074802,0.00104738431644899
3,241.737177907282,True,272.011155403569,5.14169905400491,1.49293887615204,0,0.126469001173973,0.00831213710961302,0.00628674449399114,0.00418890812522814,-0.0304619539529085,0.00554311294518223
3,282.717304145848,True,804.896516835766,4.53273436792528,1.50716137886047,0,0.13005143404007,0.000892538752638138,0.00697814486920834,0.000789695931766524,-0.0325956419110298,0.00105003778568294
3,285.431376619607,True,638.560084336789,3.81829895591805,1.53920412063599,0,0.129966869950294,0.00510476331331022,0.00771060306578875,0.00155483166652213,-0.0302426181733608,0.00110186597568497
3,367.363939130977,True,588.016311000831,4.62929731588823,1.56740295886993,0,0.115600600838661,0.016684169349247,0.0108026210218668,0.00262562180790985,-0.0307596735656261,0.00145668831232837
3,292.290957902974,True,851.491284940774,4.9639031257635,1.53224325180054,0,0.126036167144775,0.0151427995514249,0.0055910125374794,0.00241813270317907,-0.0270905345678329,0.00418051345906451
3,314.276778526232,True,77.356127191845,4.01415078935653,1.50969994068146,0,0.120265021920204,0.0199134282759935,0.00922042410820723,0.00345467106642462,-0.0297990702092648,0.000906239709691943
3,198.362270006079,True,6.97207465079525,3.58996661573318,1.43522560596466,0,0.122621081769466,0.0156945767439204,0.00277834525331855,0.00219975640142251,-0.0236455854028463,0.00182301979859284
3,193.527354478995,True,353.618864064225,2.53056739009178,1.56112551689148,0,0.119161173701286,0.00821120573911001,0.00698040751740336,0.00186128929747033,-0.0279371757060289,0.00156416910905815
3,378.503110383364,True,477.537655978857,4.20588563456231,1.56302285194397,0,0.11153244972229,0.0107058770588861,0.0101337227970362,0.00160938758334459,-0.0306057892739773,0.00136819614133655
3,269.686243987138,True,1091.54048166087,2.74004396432276,1.49675345420837,2,0.099860206246376,0.0163599578297801,0.00890346057713032,0.0019997294378113,-0.0223517064005136,0.00495183620347319
