Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,38.080923652867,False,0,27.667543803232,1.49277782440186,0,0.0166551433503628,0.00476961143938878,-0.0427715443074703,0.00197884429633899,-0.00663548894226551,0.00219304372360031
1,142.908260369967,True,1013.88166939283,3.84742507766565,1.49902904033661,0,0.0184291750192642,0.00220752628318584,-0.0366597883403301,0.0010225805101321,-0.0105487033724785,0.000918272560724466
1,216.265468336523,True,667.031249328835,4.22194678057676,1.50582349300385,0,0.0192756503820419,0.00101012139616324,-0.0368426889181137,0.000385154785532192,-0.00966899376362562,0.000503910759585123
1,38.844973206787,True,899.965224812507,4.73862250345517,1.50292384624481,0,0.0257108099758625,0.00685093143998777,-0.0416820347309113,0.00235377807321475,-0.00726327626034617,0.00368003262812849
1,265.455749761344,True,646.194356822635,4.3106736059642,1.49387836456299,0,-0.0066416198387742,0.0231015395532806,-0.0328201688826084,0.00285288402953756,-0.019706916064024,0.00644855464035724
1,164.96278006413,True,522.23114059628,3.31937672097429,1.50282943248749,0,0.0192329902201891,0.00395485205262831,-0.0340177491307259,0.000487283167112702,-0.00700141116976738,0.00123034234168861
1,128.128729258407,True,200.707498307578,4.05467997398177,1.50864601135254,0,0.0163927655667067,0.000556091857226193,-0.0332569479942322,0.000318162458343678,-0.00736305583268404,0.000234894224233173
1,246.099854444651,True,6.00992674504107,4.18424124545288,1.50292730331421,0,0.0164081789553165,0.000945252410844913,-0.0325226597487926,0.000718494585785882,-0.00950211565941572,0.000399393902621401
1,185.022201594362,False,0,25.692966337411,1.49785876274109,0,0.0157868023961782,0.0158201995402787,-0.0311575848609209,0.00134959071736079,-0.00813578069210052,0.00190768691138612
1,68.7983978239261,True,1103.5549783178,2.43798766951927,1.5361692905426,0,0.00735718058422208,0.0129638017018286,-0.0332592837512493,0.000784944756685614,-0.00422192784026265,0.00113304368127159
1,105.143718968303,True,33.9426345717799,4.28014237741475,1.51021015644073,0,0.00610452797263861,0.00725318553080307,-0.0320698134601116,0.000728556541085741,-0.00868840608745813,0.000731136390942232
1,264.464208380468,True,376.848585785829,3.79529911464605,1.51283693313599,0,0.0179139226675034,0.00103934787376047,-0.0334278233349323,0.00067540928681556,-0.00868116039782763,0.000698765538813381
2,123.599196603796,True,1038.65043123903,4.01884708646502,1.4942866563797,1,0.0720108449459076,0.041070570513091,-0.0487743280827999,0.00943246642563215,-0.00011649786029011,0.010118218592741
2,75.5532345591614,True,748.368096483575,4.12561431475654,1.50856924057007,0,0.073013961315155,0.00472080402907441,-0.0565818436443806,0.000719377360425346,0.00245745526626706,0.00127881672946897
2,122.113059039644,True,862.547136936648,3.86914492962465,1.49298071861267,0,0.0758253335952759,0.00553739247289003,-0.0498656518757343,0.00156740542376271,0.00968461576849222,0.0020773521099695
2,24.0240759835676,True,79.3337509551432,5.45950528671369,1.49799585342407,0,0.0722565874457359,0.00156795691724371,-0.05402946844697,0.00166080554560421,0.00583912432193756,0.00201143070935902
2,160.676183910837,True,509.803338119917,5.36225117980248,1.49790596961975,0,0.0726429969072342,0.00780433610442696,-0.0520201362669468,0.00165134716551048,0.00444453814998269,0.00164534973267842
2,33.7027265930584,True,683.03910608841,3.75758438277335,1.50676000118256,0,0.082376703619957,0.00115426500868311,-0.0476288571953774,0.000981530689897706,0.00322616565972567,0.00144945657568343
2,71.8397504410304,False,0,18.8577765471817,1.50329434871674,0,0.085064135491848,0.00348370889228907,-0.0433327555656433,0.00707279670845513,-0.00409749429672956,0.00563235909877237
2,151.98289817165,True,418.73358503895,4.24167566941834,1.4959591627121,0,0.0811446160078049,0.00956497003256798,-0.0496897660195827,0.00609589804251219,-0.00218539847992361,0.00409170586448775
2,204.657118888947,True,1066.81653117373,3.83805709840738,1.50233840942383,0,0.0633597895503044,0.0178929133484224,-0.0409982539713383,0.00658708657966422,-0.016958013176918,0.00627005646049544
2,218.521491148779,True,678.213825337855,4.77280946357483,1.49232649803162,0,0.073620468378067,0.00946278383206525,-0.0374455228447914,0.00209430104962927,-0.00736354850232601,0.00577315464301907
2,224.795491231948,False,0,29.3823058693103,1.5038503408432,0,0.0510905161499977,0.00754041811734428,-0.0411829352378845,0.00111101818800175,-0.00301259919069707,0.00322995086637673
2,36.5689438589968,True,760.757517267297,4.17034978115406,1.50201916694641,0,0.0835561379790306,0.00824212753754163,-0.0454622693359852,0.00555638726737305,0.00251339562237263,0.0032382056298922
2,171.236806394998,True,389.069544287835,5.12873350178004,1.50782215595245,0,0.0769422352313995,0.0118113559904329,-0.0472574606537819,0.00251468957995131,0.00130364065989852,0.0015841392983563
2,17.5740838256841,True,1105.11334819459,4.06798914885235,1.49445819854736,0,0.0704782381653786,0.0252071023195984,-0.0417374037206173,0.012052362938764,-0.0119180083274841,0.0117735949096642
2,130.895105698063,True,185.668913148529,4.49609516385497,1.49109172821045,0,0.0656303092837334,0.0166699653234043,-0.0569941475987434,0.00963042881545936,-0.0107708107680082,0.00412615775015271
2,64.1720038609257,False,0,36.7541979681277,1.49425458908081,0,0.0565314665436745,0.00843902945111067,-0.0577551499009132,0.00563355615051517,-0.00638884725049138,0.00389039780044733
2,39.1440098982845,True,1156.01253780644,4.15995614505221,1.49325561523438,0,-0.0165684688836336,0.0183638155219832,-0.0314759947359562,0.00465624693659486,0.0243769064545631,0.036764672916284
2,105.982471631407,True,247.876503138146,4.71442085455486,1.50097405910492,0,-0.000566562463063747,0.0168653420320137,-0.0415806286036968,0.00404185418225314,0.0471333302557468,0.00543345247781474
2,126.25737466078,True,796.573466606235,4.81290775874998,1.49724459648132,0,0.0217624828219414,0.0103261811069009,-0.041130255907774,0.00715368212058725,0.0295033641159534,0.00641628220757704
2,5.01468012618408,True,358.235197947056,4.20228214356145,1.50052964687347,0,-0.00506723206490278,0.0236551909496741,-0.033110648393631,0.00568189399170471,0.00784615613520145,0.0092946988383844
2,90.3358818357784,True,976.169013364699,4.33601010004524,1.50623416900635,0,0.0119566144421697,0.0152630063518654,-0.0386329293251038,0.00174685717653229,0.0107470843940973,0.000764230745073862
3,161.844522617764,False,0,32.2220945362223,1.49472737312317,1,0.00691650342196226,0.00225042258132316,-0.0434107519686222,0.00054837209620312,-0.0257675535976887,0.00103823325756517
3,84.5712676741485,True,936.86773564753,4.33347165550818,1.4939147233963,0,0.0929083749651909,0.00644363785028423,-0.039555873721838,0.00112201170043639,-0.0175095833837986,0.00579439172925264
3,267.440775107976,True,470.383891574683,4.2336949537807,1.50226199626923,0,0.0786171853542328,0.00848144329183245,-0.0388674139976501,0.00104917912035524,-0.0249977800995111,0.00198846770213678
3,363.379197217304,True,782.281836410682,4.6192856185775,1.50385653972626,1,0.0645684003829956,0.00557956865299255,-0.0404719188809395,0.00242395180835759,-0.0370990075170994,0.00392388249921643
3,247.723734583558,True,1025.56865497622,4.31921873144063,1.49318587779999,0,0.0770847499370575,0.00246292687914369,-0.0381432101130486,0.00157643965774271,-0.0342764928936958,0.00180718491416066
3,287.819745012605,True,634.500341605941,4.13097653655726,1.50336635112762,0,0.0793891623616219,0.0274922459907597,-0.0464667119085789,0.00282959456103695,-0.027056846767664,0.00914709692110837
3,226.773349721917,True,338.2357680426,3.14524931510811,1.50515532493591,0,0.0933520644903183,0.000825128569246275,-0.0412346012890339,0.00102225942083301,-0.0324405990540981,0.000805413623999515
3,350.178373571537,True,494.780866048987,3.62807819081705,1.50541937351227,0,0.0840298905968666,0.00787984935854407,-0.0421895198523998,0.00136560069860449,-0.0308141484856606,0.00163123688207502
3,193.322683012481,True,56.4815016982854,3.95428331757227,1.50117003917694,0,0.0904413387179375,0.00731836796707465,-0.0520304255187511,0.000885184174242381,-0.0257427711039782,0.00144664947256117
3,193.51095872543,True,146.958788386561,3.96809487843678,1.49089348316193,0,0.0901118293404579,0.00746737026348232,-0.0523167140781879,0.000447052225817154,-0.0261159110814333,0.000696013727458881
3,277.546425745109,True,666.181493497336,3.35687771997937,1.50782263278961,0,0.091463603079319,0.0109775052724413,-0.0457968600094318,0.00283403619852275,-0.0313842818140984,0.00141802170047102
3,381.145362813549,True,30.4893775912026,4.79764737634331,1.49482667446136,1,0.0792309492826462,0.00796236826935145,-0.0420757159590721,0.0015170376134327,-0.0366526991128922,0.0026053944343036
3,226.803366802274,False,0,18.089372935195,1.50042712688446,1,0.074091300368309,0.0014940338358243,-0.0433219857513905,0.00123934092642557,-0.0111346198245883,0.00108030555073784
3,395.661459232855,True,691.769809224764,5.35815247021931,1.49926555156708,0,-0.0823779627680779,0.0747169342547839,-0.0631691813468933,0.0257743194253382,0.0248608458787203,0.0405116146348938
3,247.912248266577,True,651.194486842334,3.5804518256943,1.50337707996368,0,-0.152322500944138,0.019136188808329,-0.0911415368318558,0.000768562050713188,0.0671734213829041,0.00150760465610187
3,342.894433886168,True,657.603339651502,3.86149572791823,1.49898731708527,2,-0.11966709792614,0.0144184154645624,-0.10357928276062,0.00314304925630766,0.0757929459214211,0.00366374381837174
3,143.286840146981,True,104.035464982131,3.72058579164966,1.50478208065033,0,-0.12534698843956,0.0137809536242958,-0.096512459218502,0.00859483376047913,0.0773621946573257,0.00729948904631176
3,365.278717859271,False,0,23.434617336914,1.50446748733521,0,-0.0461091808974743,0.112584844560646,-0.0719220489263535,0.027198257570231,0.0596162788569927,0.0238815631802224
3,90.3921759536174,False,0,25.7765172012248,1.50206434726715,1,0.067325659096241,9.66343054198707E-05,-0.0546157360076904,0.000242527198133248,0.0426617451012135,0.000511044826709499
3,228.360664429786,True,57.6643024889197,4.11627786772381,1.49452388286591,2,0.101724170148373,0.0215494262496104,-0.0598143339157104,0.00357046183373254,0.0169479176402092,0.0246130057749178
3,5.71217507864655,True,1092.36564596892,3.92482500810868,1.49671697616577,0,0.080049142241478,0.0185521029441053,-0.0598600879311562,0.0138764172495906,-0.00696515990421176,0.00541962121468678
3,8.47987170667386,False,0,27.6204375106362,1.52758777141571,0,0.0403629280626774,0.00238303510592721,-0.0817008465528488,0.00107154016881154,0.00152424327097833,0.00142091652031744
3,214.836380054372,False,0,29.7520336124217,1.51346075534821,1,0.121932871639729,0.0627673040178615,-0.0863030627369881,0.015627483337353,0.00104123982600868,0.0149555036323859
3,15.884485761449,False,0,21.2041796994275,1.56351363658905,0,0.128091335296631,0.0345087482922591,-0.0709545090794563,0.010648753366192,-0.00508877821266651,0.00720857048423309
3,40.7314581969599,False,0,27.4346150919869,1.55389928817749,3,0.168698906898499,0.0360289296846328,-0.0941420644521713,0.0163904362778176,0.00995365623384714,0.022203252898838
3,68.5402550181431,True,119.688064773961,4.57649287502167,1.46595942974091,2,0.056939635425806,0.0800679600168691,-0.072498083114624,0.0153395192121662,-0.0064034815877676,0.0152145993639894
3,73.7427865470749,False,0,19.6869294636175,1.50982463359833,1,0.0357252582907677,0.00638686999630623,-0.070700578391552,0.00309798163614664,0.00988212693482637,0.00540886251336334
