Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,19.5641200167568,False,0,27.3061772804674,1.50797247886658,0,0.0275055319070816,0.0193324338872827,-0.0396136380732059,0.00784171648235586,0.0198123008012772,0.00305908305649764
1,25.3871582751245,True,514.878086920881,2.96215120378238,1.5044686794281,0,0.051357701420784,0.0254185000187226,-0.0324568785727024,0.0137582288916782,0.0138538321480155,0.00842381282211047
1,272.185006448623,True,140.888287209275,4.87344537846819,1.50872421264648,0,0.0587252415716648,0.0116067111406585,-0.0212488863617182,0.00455937325693173,0.00691692810505629,0.00300003060477105
1,125.151026369789,True,397.261145515407,3.96298666916911,1.5014523267746,0,0.0366293787956238,0.0219854606638765,-0.0401220321655273,0.0121343604430846,0.0125919478014112,0.00553070433395225
1,314.595563382923,False,0,28.5539505249171,1.49240338802338,1,0.0368439331650734,0.0121781886096794,-0.0366388596594334,0.0135174778156782,0.00872411020100117,0.00945533475359216
2,73.4642780748544,True,341.380709539228,2.49459461461167,1.50576031208038,0,0.0407594442367554,0.00844819669864304,-0.0361513756215572,0.00803814800308644,0.00426705181598663,0.00516232535948409
2,56.5138748387262,True,506.741678641879,2.80512255612868,1.50062346458435,1,0.066087044775486,0.0180868480713813,-0.0227987114340067,0.00867201632407067,-0.00456854142248631,0.00441146630712171
2,147.610054387847,False,0,36.7563222568274,1.50390243530273,0,0.0376552976667881,0.0135969749710929,-0.0347629189491272,0.00604475643278807,-0.00128190964460373,0.00332159572194189
2,341.23007129663,True,79.6396103249476,4.97477398466444,1.50212109088898,0,0.0793024450540543,0.00879263575526431,-0.010527472011745,0.0014969063210423,-0.0107962442561984,0.00179723511472258
2,198.164552575249,False,0,23.5232710660833,1.49645960330963,1,0.0766756981611252,0.00948106358586561,-0.0153172109276056,0.00298678823911316,-0.0131331766024232,0.00246409921265249
2,111.850811534015,True,390.411568757069,4.55940226088855,1.49656403064728,0,0.0932217463850975,0.0204817760884956,-0.0133418831974268,0.0066974066704777,-0.0145551869645715,0.00543567288989149
2,195.490547723796,True,378.684411950374,4.0120890150919,1.50186491012573,0,0.0909457802772522,0.00519830443011141,-0.0215704012662172,0.00150368281950022,-0.0163542758673429,0.00131484592588217
2,455.63004074496,False,0,27.1589117029575,1.49143540859222,1,0.0986806154251099,0.0134657858451996,-0.0178432688117027,0.00191962693920931,-0.0173547361046076,0.0078994756599973
2,470.452689454084,True,1427.2145063394,4.90184224364615,1.49356496334076,3,0.0517953559756279,0.0276095706848611,-0.0160569343715906,0.00624134427756955,-0.0204619690775871,0.0105374834949385
2,81.9260220356877,True,506.725472422037,4.16069220743899,1.50474441051483,0,0.123076111078262,0.00620880850048778,-0.0245207101106644,0.00679865862348857,0.0110526820644736,0.00411660986571462
2,209.765026641983,True,523.48134650714,3.71499640865644,1.50200080871582,0,0.117556072771549,0.022096259032925,-0.0201466698199511,0.00776784335520663,0.00622342992573977,0.00661648487746737
2,119.872671679683,True,248.047288286191,3.64019673151929,1.50822973251343,0,0.116869062185287,0.0200188074374118,-0.0228687152266502,0.00491115518658173,0.0110439024865627,0.00700825678986608
2,250.917018986319,True,257.787271052254,4.70867155932595,1.50096547603607,0,0.110424034297466,0.0205434137753447,-0.0277005471289158,0.00433690715105439,0.0122971152886748,0.00729430033561199
2,184.490721329862,False,0,19.4914666954997,1.49858319759369,0,0.110076181590557,0.0104557349522016,-0.0205541905015707,0.0033202069366423,0.00174715020693839,0.00414011910656512
2,1.03489180052445,False,0,28.3763296311557,1.49177396297455,1,0.128860130906105,0.000986082924428075,-0.0276121720671654,0.000598504319182,0.00698701664805412,0.00120057581236777
2,128.372450478309,True,1201.75241268515,4.26810211606314,1.50894236564636,0,0.169384390115738,0.00575605768326192,-0.0437039323151112,0.00220947118463594,0.0411206893622875,0.00197753022154502
2,88.5698131452212,True,1186.732677621,4.53726896140609,1.49205827713013,0,0.0840972661972046,0.0347284724840579,-0.0191860590130091,0.013417589030787,0.00362126529216766,0.0166858488440787
2,38.0044538950093,True,661.035245992138,4.00047133503718,1.50537753105164,1,0.106768041849136,0.0183404218264919,-0.0257888175547123,0.00379404806115517,0.0147201269865036,0.00820399383937293
2,189.460657550807,True,5.96902187201086,3.0735545774274,1.49401092529297,0,0.100452721118927,0.0101356052533549,-0.0187955219298601,0.00685917297815061,0.0237868539988995,0.0102868270822774
2,100.931496036234,True,317.041036389292,4.03294513460223,1.50241911411285,3,0.138738289475441,0.0128981563776899,-0.0141557995229959,0.00713409427343768,0.00953290238976479,0.00771671024154111
2,173.091849296234,True,735.102625200227,2.84333896246496,1.49161195755005,3,0.124776914715767,0.00421840959039625,-0.0263516195118427,0.00209430820954293,0.0228814221918583,0.00488005231155854
2,83.7484523279187,False,0,18.2634285373455,1.4912793636322,1,0.0379064381122589,0.0242953546736496,-0.00666612340137362,0.00701774549896197,-0.014380325563252,0.0141097531499591
2,105.468095544718,False,0,37.9106103859671,1.50180566310883,3,0.119682863354683,0.00869008854216177,-0.0170060507953167,0.0060238161580308,0.017467699944973,0.00959808719080005
3,94.4717554257214,False,0,27.8396215722871,1.50012230873108,6,0.121503420174122,0.0315302623932018,-0.0176716614514589,0.0177772323138261,0.00674710236489773,0.0236887067614184
3,28.8771274579182,True,396.857611872339,5.59436475690966,1.50353097915649,0,-0.0147733660414815,0.0638410367299532,-0.0191080961376429,0.0137887936740837,-0.00967772211879492,0.0197937501500458
3,199.603649075143,True,739.373164421202,4.10755057466982,1.50211787223816,4,0.0772661566734314,0.0180252052748566,-0.00859907455742359,0.0094965707380831,0.0160263255238533,0.0158120451693606
3,102.217993347619,False,0,22.8173693130313,1.50851774215698,2,0.152302399277687,0.0085438719225804,-0.0311018284410238,0.00370992139573678,0.0085686668753624,0.0166566755196638
3,8.92637385129911,False,0,31.1486185131678,1.49923086166382,0,0.144763588905334,0.0213151934597324,-0.0317969247698784,0.0124914011780049,-0.00101496791467071,0.0181417185326509
3,33.7660251947345,False,0,26.2627237292491,1.49933838844299,2,0.138019070029259,0.00301468974101753,-0.0420035645365715,0.000991823671143676,0.00352504407055676,0.00154687737948258
3,320.881781227427,True,913.953966500155,3.16681166411413,1.50390899181366,0,0.0160604063421488,0.0583892964186167,-0.00524106388911605,0.0167210278089892,-0.000899222446605563,0.0716908940047765
3,177.771354279023,False,0,42.4996772670798,1.49760568141937,3,-0.122635222971439,0.0293426354719837,-0.0483634471893311,0.022228244478977,-0.0206733383238316,0.0185919241817274
3,278.770281187654,True,296.515981267943,4.6987928528963,1.49908709526062,1,-0.0406543910503387,0.0478112778336607,-0.0162694733589888,0.0193920787315352,-0.0172651410102844,0.00937338307321111
3,283.325232025824,True,149.087319243132,3.58454707499177,1.50008881092072,1,-0.0155018847435713,0.0200411089927215,-0.0034205480478704,0.0106990516389392,-0.0364347547292709,0.00915212585752421
3,249.532870288122,True,215.116891659236,3.53113946106683,1.49896347522736,0,-0.0716723054647446,0.0162571391324544,-0.0180556774139404,0.00601908418338167,-0.0430294387042522,0.00466491779855073
3,344.89260399662,True,1001.46495894536,3.840453054877,1.49912571907043,0,-0.0462263412773609,0.0163555403789728,-0.0118849221616983,0.00635167005075215,-0.0465261824429035,0.00381370084725654
3,516.015110397465,False,0,36.1816069014521,1.4921281337738,1,-0.0598050355911255,0.0329946336030638,0.000428947561886162,0.007455455311829,-0.0734820365905762,0.0265227211284917
3,392.438189141705,True,487.045688575741,4.38517155788239,1.50266349315643,6,0.0131597360596061,0.00896249595144518,-0.00413715047761798,0.00471159479521445,-0.0538688935339451,0.0108837414614077
3,25.9105576462746,True,20.246076380753,4.68526139273007,1.50827431678772,3,0.0258473567664623,0.00932507755213488,-0.00820453744381666,0.00268312782211771,0.0127238826826215,0.00376913681186868
3,19.9379589507915,True,142.589136765992,5.32497316454095,1.50689566135406,0,-0.00160960329230875,0.00795409667682255,-0.00961131323128939,0.0036214093292131,0.0376927331089973,0.0108246449559651
3,171.484725236035,True,1118.54752450887,4.00063409591035,1.49753677845001,0,-0.0434498265385628,0.0143280363257801,-0.0192149616777897,0.00661598024455734,0.0667863637208939,0.0125862910112251
3,201.72109123904,True,195.162379692418,5.69505841190481,1.49146008491516,0,-0.0339987650513649,0.0114244172760654,-0.0135384127497673,0.00107212730476939,0.0536643974483013,0.00149983283668064
3,120.966835694922,True,175.776043539746,4.78105382536748,1.49639856815338,0,-0.0177359823137522,0.00289221281814061,-0.0175631269812584,0.0021610635885439,0.0631650537252426,0.00498619669668127
3,323.272505708125,True,746.492814713248,4.14930782969684,1.50810694694519,0,-0.0194867588579655,0.0148077800390501,-0.00962905585765839,0.00975642963840606,0.0375400371849537,0.0174667128195811
3,127.18585723319,False,0,21.9850718561888,1.49498343467712,0,-0.016656868159771,0.000516545902152736,-0.0166862066835165,0.000699070617400173,0.0378289185464382,0.000707628303593057
3,22.2567661002883,True,480.350058115689,3.54861136587571,1.49344491958618,0,0.0685359388589859,0.0496288886383006,-0.0142532680183649,0.00163478993349755,0.0398319996893406,0.00564466433397047
3,10.3009206225543,True,475.249693012929,4.62230089056718,1.4933180809021,0,0.0878605023026466,0.0233719006943773,-0.0166452117264271,0.00207685182300315,0.0384909510612488,0.00256882867146686
3,1.75331215073347,True,819.590106128465,3.50765771833682,1.4932826757431,2,0.0846833512187004,0.0181645018932366,-0.0127731757238507,0.00265555315622725,0.032484769821167,0.00306355611237309
