Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,387.61818781957,True,985.226972017921,4.46371039440068,1.49594783782959,0,0.0773915275931358,0.00616266757344116,-0.0220282655209303,0.00738897612287998,0.0755678117275238,0.00611876320335401
1,83.7016447682013,True,623.727590163135,3.04836527931565,1.49347722530365,0,0.0793890953063965,0.0129233422480932,-0.0242373049259186,0.00162344841677547,0.069868765771389,0.00158646708084647
1,267.405073438144,True,750.35179294121,4.71563129988105,1.49987757205963,0,0.0795163214206696,0.011007863732003,-0.0314262397587299,0.00314381336929441,0.0629753023386002,0.00397820757525729
1,293.610512467511,True,462.166817828773,4.86265735270117,1.49736523628235,0,0.0608185976743698,0.0128710104297199,-0.0142989605665207,0.0201167878553695,0.0534503944218159,0.0398482388741893
1,322.652006450651,False,0,25.3231495545755,1.49473333358765,0,0.0796649903059006,0.00185963079708449,-0.0311896521598101,0.000895571401400821,0.0815368890762329,0.000626769312451922
1,277.244184273148,True,704.667882803863,4.11352644691159,1.49713015556335,0,0.0748794451355934,0.00126849166747366,-0.0284565165638924,0.00102065312815963,0.0722604542970657,0.00098212213069682
1,317.608278654088,True,287.976612380269,4.26225348782742,1.50659883022308,0,0.0678709596395493,0.00346374853277411,-0.026232173666358,0.00654511428957623,0.072997659444809,0.00473504858814017
1,249.480958902621,True,147.233390007098,3.6729065947729,1.49812936782837,0,0.0735084861516953,0.000859039781405319,-0.0291608851402998,0.000671475386464535,0.0680912584066391,0.000766842100184375
1,299.228583972913,True,15.5922144082738,3.21086179574172,1.50209927558899,0,0.06679517775774,0.0113281031109342,-0.00849767494946718,0.0175846667376573,0.0436872020363808,0.0409732417970717
1,302.201218782494,True,451.857103382338,4.10860438489244,1.49260497093201,0,0.0692957490682602,0.0109866786146227,-0.0199742056429386,0.00401575870480362,0.073920875787735,0.00466228101479491
2,72.0087336957476,True,136.204336641837,5.1378562678048,1.50196087360382,0,0.0751529857516289,0.0213373199876435,-0.0274591557681561,0.00137061198796641,0.0598754212260246,0.00329655605365936
2,312.350066119415,True,785.423287599223,4.20848044745396,1.49360549449921,0,0.073869451880455,0.00466959895822817,-0.0300577525049448,0.00272487242797818,0.0679375678300858,0.00441537016156995
2,295.022834248476,True,355.965300856705,4.51051789256935,1.49749612808228,0,0.0594620779156685,0.012210296423358,-0.0143071739003062,0.0183011074365622,0.0449880920350552,0.0436136812013293
2,386.62536573295,True,197.864581491632,5.40514969708398,1.50808310508728,0,0.0568220838904381,0.0342533721038486,-0.0282402485609055,0.00783077049634452,0.0708367526531219,0.0170609940392195
2,239.593373549205,True,75.6840637935658,3.7890126403836,1.49689745903015,0,-0.0461241528391838,0.0127844180527009,-0.0473891012370586,0.00605928533118203,0.0782160609960556,0.00608296521879436
2,285.152739624351,False,0,39.0687334006738,1.49319458007813,0,-0.0531246177852154,0.0158901255347464,-0.0517227314412594,0.00752280731704664,0.0757337361574173,0.00659927664664235
2,362.159967798525,False,0,16.1210834080153,1.50286412239075,0,-0.0344039388000965,0.0096429873774359,-0.0483901165425777,0.00143860662635063,0.0789274573326111,0.00286920975581616
2,294.391625945771,True,411.894048589459,3.83822611098232,1.49934732913971,0,-0.0178962331265211,0.04374101675324,-0.0393747873604298,0.00335601470164306,0.0686562806367874,0.006194221223615
2,169.382789679673,True,432.622094825711,4.5762700914511,1.49917113780975,0,0.0611824579536915,0.0185594012642513,-0.0307810865342617,0.00209658994486588,0.0424579493701458,0.0038275660544553
2,135.407642233666,True,657.384820880861,4.44973185119301,1.50045716762543,0,0.0426506549119949,0.0147061373546728,-0.0316956453025341,0.0015375295938617,0.0460673421621323,0.00189898293410551
2,193.118203995613,True,405.661505053126,3.35099878225703,1.49296939373016,0,0.0181941539049149,0.00500587647495612,-0.031196741387248,0.00671872446147808,0.0480307601392269,0.00307688110430074
2,137.085863566422,True,384.018377399247,4.76990100699588,1.49980342388153,0,0.0269204340875149,0.0155212137498689,-0.0359965078532696,0.00618705200974956,0.0450712740421295,0.0109724039801956
2,99.8230285490495,True,686.956652099097,4.83736243687699,1.49749052524567,0,-0.0148115810006857,0.0172152288462554,-0.0390723384916782,0.00880476413319481,0.0608449168503284,0.0123692196713572
2,170.946928150529,True,249.143911193771,4.46659726146276,1.4972003698349,0,0.0327213518321514,0.0212395124732549,-0.0250265132635832,0.00342083670338125,0.0385882444679737,0.00359201283746394
2,311.562654785329,False,0,15.5618532038303,1.50652682781219,0,-0.0373515039682388,0.0213360415794916,-0.0615681856870651,0.0146779309900743,0.0853276997804642,0.01024621123696
2,297.475610429189,True,836.316079053129,4.07644546352433,1.49619901180267,0,-0.0198886916041374,0.0330190753050775,-0.0522284246981144,0.0164539230911555,0.078360453248024,0.00256241746470484
2,262.471329033067,True,34.4829754049341,4.88706846180354,1.50820577144623,0,0.0411518551409245,0.0471193534495077,-0.035379771143198,0.0104223393524936,0.0489671193063259,0.0253201265780472
2,169.737545812035,True,553.123462045786,3.98786358477525,1.50285077095032,0,0.0835948809981346,0.00933029846431209,-0.0324617959558964,0.00277037670610232,0.0417674817144871,0.00216990763215642
2,124.538270620506,True,869.731525160573,3.5768945251303,1.49579203128815,0,0.0728843361139297,0.00577928955521331,-0.0328126326203346,0.00384463471238982,0.0342786535620689,0.00469792458848603
2,42.7108276665187,True,314.932299782077,3.47796370118739,1.5043888092041,0,0.0402552746236324,0.0393378175681037,-0.030168017372489,0.00716502317521699,0.0507376119494438,0.0144381615117954
2,209.011595997757,True,81.9392513772512,3.39394640893845,1.50880777835846,0,0.0271971635520458,0.0199089109471939,-0.0334362424910069,0.00282882005885968,0.0605708695948124,0.00345591302796111
2,205.320493252451,True,274.965835920538,2.45328829497648,1.49484205245972,0,0.0216343700885773,0.0184673892582559,-0.0342601574957371,0.0025578138631813,0.0567590706050396,0.00342687617370054
2,220.796791175594,True,479.361984010785,4.64308812230962,1.51171481609344,0,0.0411520600318909,0.00860552080896267,-0.0371189936995506,0.00214324318369428,0.0571768023073673,0.00168652095066918
2,228.090613913772,True,1241.07309237584,4.95372741701709,1.45356023311615,0,0.0384828858077526,0.0105188675710879,-0.0374706983566284,0.00433934615283279,0.0607190132141113,0.00300179451082774
2,180.955462300513,False,0,30.6298787188597,1.44326090812683,0,0.0343620702624321,0.00482356897912113,-0.0334917046129704,0.000873586597656792,0.0586622208356857,0.00124852643442319
2,121.466641232487,True,487.697462026696,4.58472789058394,1.55580520629883,0,0.0290686823427677,0.0126424721910275,-0.0285107139497995,0.0023057044209042,0.0524065159261227,0.00237884482536109
2,80.2050165856816,True,1132.25072868225,4.05108186618704,1.52583956718445,0,0.0149968359619379,0.0143113500755513,-0.0312979333102703,0.00111812515202189,0.0515014007687569,0.000830214196195508
3,128.530726397487,True,260.765745766753,3.60884676048354,1.50498509407043,0,0.0826116129755974,0.0134702492010686,-0.0287770330905914,0.00188706767579062,0.051766149699688,0.00524527136211381
3,205.392640236808,False,0,22.2969800271944,1.49535465240479,0,0.0633495822548866,0.00915699513857822,-0.0272416323423386,0.0047282751516558,0.0513626746833324,0.00232070464854477
3,148.866401448675,False,0,27.8295225942053,1.50464260578156,0,0.0488409623503685,0.0110774494355823,-0.0281169135123491,0.0010987158855425,0.0490237213671207,0.0015674549894631
3,172.540001411528,True,1027.72102590009,3.92127877351571,1.49335396289825,0,0.0722504407167435,0.00691988465752062,-0.0377121903002262,0.00306525305074883,0.0631468445062637,0.00466240431673595
3,143.563856065382,True,242.498672943683,4.47496454507131,1.50518321990967,0,0.0661025270819664,0.00974340659213946,-0.038423303514719,0.00201352569921083,0.0594404190778732,0.00265331673725006
3,175.231331536457,False,0,34.5162898143259,1.49829912185669,0,0.0947092622518539,0.0190545049536838,-0.0348828174173832,0.00307938333356483,0.0482768900692463,0.00346381072931283
3,229.539989723722,True,809.739992733572,4.12432814019226,1.50614404678345,0,0.102700345218182,0.0111217170944888,-0.034416101872921,0.00282977823498602,0.0485911592841148,0.00355690731721457
3,192.726638301803,True,1112.94624336167,4.07443518968509,1.49895322322845,0,0.0961747840046883,0.00669362118022984,-0.0393622331321239,0.00451203787294778,0.0465067736804485,0.00267732877105938
3,116.565214565939,True,514.769937599338,3.77215222946938,1.50621032714844,0,0.10780581086874,0.00801951212692964,-0.0316881686449051,0.00230007599713162,0.040690079331398,0.00457903509261426
3,182.946229650793,True,1141.18293934082,4.57780623864974,1.4914813041687,0,0.102631859481335,0.00107276940868819,-0.0345215238630772,0.00160193224101127,0.0480982102453709,0.000921252580182338
3,169.350261626616,False,0,36.2634430930549,1.50893270969391,0,0.0830186903476715,0.0161626360717327,-0.042027335613966,0.00342243759971332,0.0483786761760712,0.00952892110529503
3,25.2126187169128,False,0,39.9834122026671,1.49128234386444,0,0.0111304242163897,0.0254862143122569,-0.0540453605353832,0.0132041103125359,0.0408814921975136,0.0055425598267984
3,29.2810525463016,True,633.817324347984,3.61500865939081,1.49450981616974,0,0.009555758908391,0.0310754224285852,-0.0472825057804585,0.0147215218171727,0.036350067704916,0.004452158244881
3,17.2304474450954,True,357.564734246875,4.06589717970516,1.49218511581421,0,0.0651906356215477,0.0478929200304162,-0.186815559864044,0.0745251061021774,0.0451004430651665,0.00808227764550902
3,5.48185417790282,False,0,16.7114552934852,1.50432240962982,0,0.101972669363022,0.00885720035647507,-0.209893628954887,0.00267601040527356,0.0537996739149094,0.00170955474745072
3,29.9566872731357,False,0,22.278869598954,1.50135314464569,0,0.110381059348583,0.00402769007132228,-0.205575853586197,0.00202196759675542,0.0276202093809843,0.00247154779336611
3,3.05819246531023,True,1176.39545731532,4.36981123390287,1.5044116973877,0,0.112615682184696,0.0173890285134729,-0.213156431913376,0.00388095034350113,0.0313380360603333,0.00463708464735744
3,146.545737287223,True,509.646653779685,3.22721818906359,1.50771808624268,0,0.11227548122406,0.00758458424443301,-0.215760141611099,0.000797461456287223,0.03073700517416,0.0014254674553986
3,152.004203937942,False,0,22.6633738494321,1.49145841598511,0,0.108491621911526,0.0078766892926696,-0.219150647521019,0.000509191874314464,0.0328270047903061,0.00195456264680743
3,55.0570778891522,False,0,35.4633183309378,1.49702918529511,0,0.114960610866547,0.00135898924563827,-0.207148566842079,0.00220973657413003,0.0291983317583799,0.00197208858853767
3,4.3389046676445,False,0,17.1597204055738,1.50354957580566,0,0.118495941162109,0.00193010140554581,-0.210683181881905,0.00264081742416514,0.0310190413147211,0.0021248689630336
3,30.1673964977168,True,339.744340916019,5.35177229071056,1.50333452224731,0,0.110000528395176,0.0032721571790131,-0.213669762015343,0.00711235823369764,0.0334493443369865,0.00690419110149394
3,88.0426637144626,True,481.389507982052,4.85886179797078,1.49483096599579,1,0.102297335863113,0.0113403106105327,-0.215929210186005,0.00300372852408579,0.0393127538263798,0.00324598331422076
