Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,286.990709071874,True,144.955493433755,4.91383321986279,1.49449861049652,0,0.0366167239844799,0.00831103674847153,-0.0311495698988438,0.00120156209954549,-0.0705606341362,0.0111308063896548
1,425.516091565501,False,0,25.078442870579,1.50279557704926,0,0.0284633114933968,0.00680044681715497,-0.0435232743620873,0.0103540328420694,-0.0869191586971283,0.0115671505949839
1,360.832289776619,True,897.591186157942,4.98397993494013,1.47627544403076,2,0.0376036651432514,0.00407643071799717,-0.0341636799275875,0.00417345346038254,-0.0807921066880226,0.0111008197823514
1,429.419573082011,True,697.619196787531,3.01435220780145,1.47758781909943,1,0.047785896807909,0.00083459783454968,-0.0352511703968048,0.000487041231621584,-0.0806819424033165,0.00239267900875437
1,305.870955115553,False,0,27.2403828337336,1.43703269958496,1,0.0208157170563936,0.0121626107189781,-0.0262015480548143,0.00277445001796261,-0.0588331110775471,0.00694657925896194
1,319.279635000842,True,673.468989773191,3.38937845422346,1.56099355220795,0,0.0287158004939556,0.0024748538133302,-0.0325238443911076,0.00182200391716892,-0.0568539425730705,0.00225086633779304
1,307.630099087468,True,329.954064234106,4.17812836065928,1.55971026420593,0,0.0104939341545105,0.0256706158303658,-0.038486760109663,0.00749002235034756,-0.0650430023670197,0.00425700197691477
1,306.121603532185,True,644.310624934885,4.55948655482692,1.55051958560944,0,0.0380133651196957,0.0133353004600443,-0.0506489537656307,0.0171814542419428,-0.0792216137051582,0.0177460556331537
1,107.768580932325,True,325.905454066876,4.67308022835274,1.52540743350983,0,0.03719786927104,0.00569581838413883,-0.0321768671274185,0.00225495411491075,-0.0347815081477165,0.00894062358068292
1,263.8331700462,True,359.847001309292,2.99575441138074,1.54157745838165,0,-0.0030711037106812,0.0334123358672424,-0.031402874737978,0.0040834069238549,-0.0591853782534599,0.0203964455038822
1,225.762413781226,True,299.616327688886,3.95837412100511,1.54318284988403,0,0.0259017590433359,0.00599150219283434,-0.0321020931005478,0.00200935039337709,-0.0428622849285603,0.00311452543702078
1,270.201079581364,True,324.328606111653,4.51928473927326,1.46308469772339,0,0.0340696424245834,0.00552637392282763,-0.0296100247651339,0.00167527098167977,-0.0450276732444763,0.00164587974434728
1,318.165670970603,False,0,24.5719353271381,1.53723192214966,0,0.0371327102184296,0.00271050820201904,-0.025995085015893,0.000930040525655182,-0.0460165552794933,0.00112868386853828
1,429.554167740774,True,61.2015215709402,3.40600709361011,1.46307635307312,1,0.0183027852326632,0.0156930181399678,-0.024711225181818,0.000813086358615563,-0.0505116954445839,0.00082726096199396
1,260.838468830366,True,138.092292061732,4.07247209848077,1.44256210327148,0,0.041181568056345,0.00600282155131562,-0.0296350698918104,0.00154520180839607,-0.0549358576536179,0.00398524510113655
1,288.258797420687,True,724.02830989705,4.42285147695025,1.53471183776855,0,0.0174170639365911,0.00777584743351146,-0.0228634886443615,0.00138759722449546,-0.0533292181789875,0.00357839902970465
1,382.619657398814,True,47.0996258006013,4.30260384858211,1.49345469474792,0,0.0355302542448044,0.00498908310692721,-0.0260435920208693,0.00211474965343018,-0.0654115453362465,0.00102309248981423
1,348.694494075703,True,367.717323941524,4.30726664073883,1.50671553611755,0,0.0187731068581343,0.00237958243379928,-0.0308159757405519,0.00150602921799517,-0.0621882155537605,0.00137259167305428
2,340.76265419819,True,368.297933823886,2.86938114225713,1.50166153907776,1,0.0378835275769234,0.0139686957588529,-0.0245585758239031,0.0018321035771869,-0.0632347092032433,0.00339612718761765
2,416.916350049666,True,641.194425829533,4.52245687887962,1.50585436820984,0,0.0346812792122364,0.0090981403269854,-0.0234903804957867,0.000984586464556671,-0.0648926421999931,0.00159973870464122
2,440.792890309669,True,79.6652408338669,4.25652603290633,1.49281346797943,2,0.0314007364213467,0.00215655908826981,-0.0233815778046846,0.000483495253703307,-0.0643112882971764,0.000877793105425276
2,316.924936519599,True,237.051768004668,2.87293253132561,1.49718153476715,0,0.0251323413103819,0.00189971956559217,-0.0248878803104162,0.00177289779498743,-0.0643766075372696,0.00210202222972355
2,424.750164444397,True,264.68612952773,3.32162989661828,1.50596606731415,1,0.0246976595371962,0.0109967223760318,-0.0212771166115999,0.000701229132106657,-0.0689850822091103,0.00150110850756953
2,332.214853303127,True,95.0925968643706,3.44065217229356,1.49806916713715,0,0.0248547736555338,0.00438424313180957,-0.0270529463887215,0.00150856499507024,-0.0626251921057701,0.00132009022683038
2,319.616574324532,True,1043.47817284069,4.6931883405566,1.50212144851685,0,0.0256539769470692,0.00505935786727612,-0.0263059698045254,0.00250769820318582,-0.0634186714887619,0.00275111375695581
2,421.654193240359,True,166.468290492202,3.03514325716943,1.50868535041809,0,0.00364405359141529,0.0248857991927958,-0.0328417457640171,0.0154056231787253,-0.0755901858210564,0.0152546261857666
2,341.595647830271,True,256.649300323989,5.74187748523553,1.50700795650482,0,0.0327337719500065,0.00621612654990883,-0.0174885541200638,0.00533651797710984,-0.0836107507348061,0.0097606785689268
2,299.030734273695,True,16.9183137987197,5.17145678532494,1.50599336624146,2,0.0354144871234894,0.0135392881689164,-0.022617045789957,0.00135028256213856,-0.0667378529906273,0.0118326194600344
2,411.83462907202,True,71.7303995681465,5.37003311030625,1.50604927539825,0,0.0674906149506569,0.0153435870465238,-0.0235335286706686,0.0030061639859829,-0.0787155851721764,0.00796142505964206
2,15.603771449758,True,63.67260694832,4.72122219263054,1.50494456291199,1,-0.10287094861269,0.0109294381010845,-0.0321298651397228,0.00517517324433252,0.00292634125798941,0.00455710553968807
2,135.050844830028,True,613.659148344648,4.30225656545516,1.50458920001984,0,-0.0873877629637718,0.01133411415111,-0.0393381230533123,0.00343336534218571,0.0122797349467874,0.00600328994915204
2,11.9007444671105,True,428.354349426599,5.4241078050771,1.49663615226746,0,-0.0970222651958466,0.00793707806326426,-0.0462754778563976,0.00275127631822641,0.00977027229964733,0.00341771522527468
2,4.90438327178795,True,863.192345869303,4.86636754591713,1.50526654720306,0,-0.0972755327820778,0.00670076934290506,-0.0477795451879501,0.00204198106875097,0.00953943096101284,0.00258521854786625
2,170.292031820039,False,0,27.5805148824177,1.49357187747955,0,-0.0990318283438683,0.00610117872781222,-0.0426655784249306,0.00170526360657717,0.00797694176435471,0.00178920362348574
2,33.934224148501,True,253.362766545922,5.30214782067309,1.4981575012207,0,-0.136721760034561,0.0176755310551627,-0.0378838367760181,0.00335525608867215,0.00324294273741543,0.00389702095325878
2,73.4971290561242,True,855.464851689485,3.81233237758934,1.49536287784576,0,-0.114242218434811,0.00794514712861186,-0.0401688665151596,0.00422467948165414,-0.00552995456382632,0.00289674940423695
2,203.513726745602,False,0,36.9758993112002,1.49422478675842,0,-0.142117917537689,0.0184886497919908,-0.0429696440696716,0.0051635631045902,0.00398192880675197,0.00657106543385692
2,37.404988555484,True,549.714084483208,4.55041211572659,1.50687718391418,0,-0.133275121450424,0.0272178647303365,-0.0449826493859291,0.0033050369416903,0.00114584865514189,0.0028758728142351
2,225.7427096086,True,294.000985256526,4.39891277341363,1.49124503135681,0,-0.107105046510696,0.00226844285197543,-0.0374951735138893,0.000703915404842394,0.00545212440192699,0.00221417716206638
2,22.2506788860659,True,805.475172368502,5.02797064360192,1.5054749250412,0,-0.122740305960178,0.00731283760715904,-0.0434247925877571,0.00176467123891115,0.00374121055938303,0.00219013822401403
2,92.5364671984119,True,27.0409876736815,5.34495169752303,1.50885796546936,0,-0.115889772772789,0.00639112958938022,-0.0426666811108589,0.00188729844384866,-4.52726089861244E-05,0.0025961001402858
2,243.044849136704,True,133.771635516056,3.74193928453891,1.51328325271606,0,-0.139992773532867,0.0151828776963726,-0.0431994050741196,0.00381165978390684,0.0026376994792372,0.0022058086753218
2,115.918424937104,True,877.144698927702,4.60270782415625,1.56157374382019,0,-0.106979057192802,0.00531979194265457,-0.0389054715633392,0.00151650043403995,-0.00695785973221064,0.00174520055956121
2,15.9378507185115,True,530.521867750452,3.75870689691508,1.56040453910828,0,-0.125759333372116,0.0134372883268334,-0.038569051772356,0.00122664424077575,-0.00297802616842091,0.0014544502934521
2,55.1014778178766,True,326.273397689095,3.38207338765922,1.55562818050385,0,-0.125032305717468,0.00792718866766364,-0.0395144447684288,0.00291609631199772,-0.00324441539123654,0.00884026860536817
2,250.628796098852,True,235.356378389628,4.02370129844002,1.45482981204987,0,-0.113827429711819,0.00547505073090714,-0.0448331944644451,0.00151270070462644,-0.0213912185281515,0.00217580222611997
2,295.536736083379,True,170.581809348136,3.76767049354124,1.48868310451508,0,-0.123726509511471,0.00529995135291168,-0.0464276447892189,0.00357982406978329,-0.0187176205217838,0.00212244768849841
2,141.257961840939,True,1134.56527760621,4.64356247936506,1.45088303089142,0,-0.16900509595871,0.02048554778612,-0.0470369160175323,0.00588529001178228,-0.0167039148509502,0.00138517580908168
2,382.071336847739,True,208.935908911259,3.47476585305058,1.46035885810852,1,-0.109816327691078,0.00469823106660179,-0.0370285511016846,0.00207024798657724,-0.0180213823914528,0.00189319028221111
2,129.320979414326,True,513.203338803029,4.07110520487023,1.55414760112762,0,-0.13210628926754,0.00899542984373417,-0.0444034263491631,0.00160485328198426,-0.013233408331871,0.00127492131314235
2,104.337102825357,True,166.804674173498,4.74983913588949,1.4353883266449,0,-0.0942565053701401,0.0973943583440366,-0.15844452381134,0.0845230359265138,-0.0608504451811314,0.0297737797212468
2,323.988425928182,True,495.888201348422,4.0756032699033,1.44887554645538,0,0.0464721322059631,0.0100562956636201,-0.208532616496086,0.00263097144195075,-0.0876148566603661,0.00943692611470155
2,280.731374051348,True,748.185099176853,4.26903035164388,1.52597486972809,0,0.0432176105678082,0.0204032649353123,-0.195071309804916,0.00450798276847477,-0.0880952998995781,0.0179503037891788
2,298.470492699434,True,411.636205311833,4.83899761107519,1.43888771533966,0,0.0438878163695335,0.0258995500799601,-0.199761047959328,0.00375850223159462,-0.0901536196470261,0.0213256995319484
2,348.797098852546,True,484.570806652277,4.71697268046942,1.54897105693817,1,0.0215100906789303,0.0119105730042927,-0.200332775712013,0.00179001182251565,-0.0931542366743088,0.0146764428986002
3,190.908809840754,True,809.194329429893,4.46671242677191,1.49136352539063,0,0.018189849331975,0.0108403798788055,-0.202786013484001,0.00282942908650225,-0.0775326564908028,0.021965633944846
3,125.89196008524,False,0,28.0984659580062,1.50042939186096,0,0.00862549152225256,0.022009114190132,-0.187956005334854,0.00823632377688413,-0.0543479546904564,0.0376670868932846
3,332.837485019808,True,972.550629030208,4.37601777148722,1.50401186943054,1,0.0229577049612999,0.0162503411461956,-0.193957090377808,0.00307469880635759,-0.0736969709396362,0.00898117445081357
3,151.941340473026,True,131.427221028554,3.85431384930728,1.50298357009888,0,0.0565126948058605,0.00773141143713327,-0.193526655435562,0.00239632643710223,-0.0746423974633217,0.0202549641908007
3,296.83855646109,True,776.256922456072,5.12062305185216,1.50380063056946,0,0.0486031621694565,0.0198671578298051,-0.1939966827631,0.00175612662757545,-0.0832553952932358,0.0206342345306513
3,293.3994753741,True,725.601909864489,4.3334757461648,1.50238656997681,0,0.0605467706918716,0.00674206494157782,-0.194528862833977,0.00304129259383683,-0.0694002434611321,0.0102972210392267
3,237.392933723188,True,354.180688486994,4.66145312427518,1.50528240203857,0,0.00843723583966494,0.0195083891807174,-0.203518867492676,0.0068551285817031,-0.0995458960533142,0.0333738054723356
3,340.807186359049,True,1004.59832979891,2.69110843991441,1.49345624446869,0,0.0354209281504154,0.0059544279213316,-0.200521543622017,0.000614959873088178,-0.0893696025013924,0.00595582260496047
3,287.319202927707,True,57.080677292305,3.38273480233632,1.50319337844849,0,0.0326094813644886,0.0150502545312378,-0.191547095775604,0.00167850394018267,-0.084015816450119,0.019763872977806
3,391.11556168937,True,388.160642155446,3.51574811159692,1.49752533435822,0,0.0518795996904373,0.00412520800841868,-0.193310379981995,0.00203771107314706,-0.0943737253546715,0.0102559531407444
3,380.13526694198,True,63.3318944243403,3.93953345855226,1.4955689907074,0,0.0240766294300556,0.0158873668445488,-0.194447204470634,0.00189708556789467,-0.0834595933556557,0.0113005598476945
3,305.717601125878,True,394.390251526761,3.01806411800608,1.49095952510834,0,-0.0371141210198402,0.0424592558223172,-0.204094737768173,0.0138159000016987,-0.0359553247690201,0.0422888016773831
3,292.70055543806,False,0,34.0921153192916,1.50474584102631,0,-0.0711510702967644,0.00187320401650149,-0.224714428186417,0.00191687521365372,-0.00368337286636233,0.000709324362743288
3,126.254509105695,False,0,21.5589785893382,1.49241042137146,0,-0.0824321806430817,0.00920260477909287,-0.2279372215271,0.0015441448225739,-0.00896944105625153,0.00106711398180671
3,215.944069906138,False,0,26.3864841561686,1.49152135848999,0,-0.128242120146751,0.023828427607191,-0.232333168387413,0.012539304496316,-0.0285282880067825,0.00881307735858554
3,224.083076396425,True,296.769005543016,4.85247078626553,1.49253761768341,0,-0.130283161997795,0.0137488052822059,-0.238486781716347,0.00753248027959383,0.000265561189735308,0.00679942779318199
3,48.7074188230961,False,0,37.9322795452932,1.49782979488373,0,-0.114822529256344,0.0140492017461985,-0.241564184427261,0.00304816280396844,-0.00400959793478251,0.00254085495733185
3,280.927174188872,False,0,35.9095291640623,1.50688290596008,0,-0.10256952047348,0.00190590319960106,-0.230888217687607,0.00267660139005667,-0.0081367501989007,0.00214839165165688
3,7.77007189534751,True,247.990114621201,2.94200981243917,1.49649441242218,0,-0.0522964745759964,0.0485552230407499,-0.226376056671143,0.0103143238711314,-0.0205690022557974,0.0175794413501998
3,361.199714982962,True,779.100866026534,3.94275600672837,1.49512445926666,0,-0.0451505556702614,0.00303417237730851,-0.220296561717987,0.0018870864394195,-0.0224739965051413,0.00127067823016546
3,338.649053192209,True,656.600459469784,4.25479615750499,1.50018656253815,0,-0.0514260940253735,0.00591182271507937,-0.219662696123123,0.00178833881885258,-0.0216843225061893,0.00129048423410925
3,292.037721265644,True,59.1993988361979,4.82499000847478,1.49141478538513,0,-0.0979096293449402,0.0153290838790109,-0.221902266144753,0.00399524553223578,-0.0246357060968876,0.00304736262773777
3,236.49107692426,True,330.815249005874,4.51298689180897,1.50336277484894,0,-0.062283743172884,0.0110112104241506,-0.220055058598518,0.00194854962777326,-0.0211568996310234,0.00129420880198082
3,224.547461287203,True,381.75789916231,3.97259785234167,1.50366365909576,0,-0.081005871295929,0.0127578226769799,-0.226613968610764,0.00465988371805123,-0.0202790293842554,0.00520723610110643
3,374.498995417894,True,535.057009587852,4.33696709101086,1.50477874279022,0,-0.0695182159543037,0.0110235159021638,-0.222501203417778,0.00250267615564465,-0.020382771268487,0.0049691351577633
3,264.587112975204,True,598.403738312454,2.84462637639127,1.49830162525177,0,-0.0824710130691528,0.0134215169762943,-0.221123188734055,0.00249564979911612,-0.0263934377580881,0.00156003413043076
3,127.863500841968,True,397.547546960615,3.86786478409837,1.50847554206848,0,-0.0826097130775452,0.00190691998056361,-0.227112367749214,0.000285661889780584,-0.0215125177055597,0.000504611647275904
3,131.19849876083,True,314.413481754819,4.54396224712776,1.49417591094971,0,-0.082357332110405,0.00132222459833212,-0.228870928287506,0.000272520915373596,-0.0211709197610617,0.000374497019668029
3,123.712795826973,True,550.306807469747,4.70376271416537,1.50350308418274,0,-0.0811238214373589,0.00277789768461974,-0.228776007890701,0.000390164080526443,-0.0239816270768642,0.00102020029133398
3,288.734359938572,True,1165.2836150067,3.31602966078166,1.49963784217834,0,-0.0763208940625191,0.0104291346130082,-0.22526416182518,0.00425500213252516,-0.0268534123897552,0.00708271433173876
3,415.941063421433,False,0,26.963790344596,1.49443483352661,0,-0.0836174041032791,0.00027815223529701,-0.21844856441021,0.00109112137119008,-0.0292423311620951,0.00122721520190846
3,150.612914479854,True,826.234421423099,5.23910054034992,1.50279223918915,0,-0.0861572995781899,0.0146074544522186,-0.230453982949257,0.000958641124477108,-0.0261083077639341,0.00142907065496082
3,264.057146368784,False,0,26.1322460870046,1.5060031414032,0,-0.0788191184401512,0.00841283674557834,-0.22500117123127,0.00222570343724598,-0.0294513162225485,0.00132959433535762
3,293.184100563901,True,768.548372287974,4.77822807091688,1.4920015335083,0,-0.105082266032696,0.0180777382274888,-0.220528185367584,0.00273917470384859,-0.0294041316956282,0.00206004976048244
3,245.979135553274,True,105.27283063898,3.76803535773531,1.50715863704681,0,-0.0923647433519363,0.0146917695444881,-0.215840235352516,0.00182045078201644,-0.0302141979336739,0.00154198573502232
3,230.747590186195,True,492.263812600549,3.75915781744725,1.49906349182129,0,-0.0938345193862915,0.0121446275187644,-0.221687942743301,0.00206883863039743,-0.0184883791953325,0.00381345678724468
3,151.929732322815,True,3.92081736078378,4.89117093470188,1.5050265789032,0,-0.0928167179226875,0.0150934595491092,-0.21606881916523,0.0023547715770485,-0.0227748826146126,0.00715822098946805
