Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,230.374449685948,True,212.746987961887,3.70784521589741,1.49426901340485,0,-0.0183732733130455,0.0071970278836658,0.00404299749061465,0.00332433434859562,-0.0333973169326782,0.00404020278139289
2,297.704445880202,True,644.464315596937,5.57370095827244,1.5264664888382,0,-0.032514039427042,0.0137872488183856,0.00134933390654624,0.00343234681059464,-0.0297018941491842,0.0021852681441279
2,231.683905341481,True,569.664776167813,3.78605635606969,1.4582998752594,0,-0.0132131492719054,0.0210557162890314,0.00596995325759053,0.00472876255092109,-0.0392140783369541,0.00809241588801232
2,221.885038447994,True,78.5696277840678,4.16299540723058,1.55535495281219,0,-0.0145451780408621,0.00930650041843997,0.000210744066862389,0.00170904925603588,-0.0358821973204613,0.00301750570939642
2,352.340357799666,True,156.290440678368,4.89192417541765,1.46992254257202,0,-0.0114490929991007,0.00100856879987655,0.001375314546749,0.00123582574528482,-0.0314772203564644,0.000768554458242137
3,424.138442018782,True,560.635749889195,4.79710280433649,1.49497771263123,0,-0.00949901714920998,0.00736519600450755,0.00820863526314497,0.00244267822949541,-0.036994606256485,0.00246740077482052
3,222.627492822512,True,1.02129638971324,4.16393842771967,1.50725936889648,0,-0.0226815901696682,0.00319013894120642,0.00473727146163583,0.00369487469016329,-0.0336824283003807,0.00263597196702476
3,159.413037897839,False,0,33.1456779172813,1.50229263305664,0,-0.0153743214905262,0.00837228996009037,0.00320422230288386,0.00111805280890185,-0.0167090240865946,0.000661308988947973
3,167.062653281333,False,0,23.8447074135284,1.49194514751434,0,-0.0199931319803,0.00732890392874632,0.0035394576843828,0.000952562616750974,-0.0167355611920357,0.00101925960027223
3,104.183067917438,True,1064.62280960966,2.69394527534218,1.49910497665405,0,-0.0142441065981984,0.00562269633825697,0.000674291281029582,0.00316279728173981,-0.0162359979003668,0.00232850809771256
3,123.933171445257,True,714.778146841362,3.47041225530083,1.50460135936737,0,-0.0205263886600733,0.00740263254846971,0.000323658721754327,0.00100326059311,-0.0137497968971729,0.000815770809659677
3,159.106535356452,False,0,23.5778755647555,1.49659883975983,0,-0.0156503822654486,0.00094835555013497,-0.00107242714148015,0.000698538270881248,-0.0138612454757094,0.00066612717502811
3,265.61022584927,True,653.12634318508,5.08126944477753,1.49770021438599,1,-0.0123305087909102,0.00494158364477524,-0.00248907529748976,0.0013633847397467,-0.0137623324990273,0.0015327364606854
3,115.458248088486,False,0,19.6665240234825,1.49359428882599,0,-0.0234545599669218,0.000427150092089477,-0.00862044654786587,0.000400312817763587,-0.00747049087658525,0.000623756474943899
3,196.972957011262,False,0,18.8896226079625,1.49433934688568,0,-0.0250171907246113,0.00653203147907812,-0.00372443557716906,0.00196443929427545,-0.00887809693813324,0.00113106398444004
3,225.268019176496,True,767.02474948906,4.76629290222736,1.50905632972717,0,-0.0159004889428616,0.0076267654013261,-0.00439707050099969,0.00128940537321722,-0.0107421819120646,0.0014802310350121
3,226.079947723507,True,789.258399598888,4.02348786266565,1.49769985675812,0,-0.00972797814756632,0.000921247830438297,-0.00385972904041409,0.00116083771255238,-0.0116975139826536,0.000937149783173727
3,102.910623541238,True,210.230379108186,4.69200325775436,1.50851035118103,0,-0.0187293794006109,0.00156113357578608,-0.00784831587225199,0.000872970725873194,-0.00851566437631845,0.0011913923744583
3,116.414509770346,True,669.97920406443,3.41567470298376,1.49647736549377,0,-0.0226781275123358,0.00570523940907713,-9.69705870375037E-05,0.00491507239648056,-0.0153732225298882,0.00370309153358931
3,154.267769900892,True,239.20254755961,2.42919678693613,1.4976407289505,0,-0.0216320846229792,0.0105813030166792,0.00188115111086518,0.00212327712541142,-0.0179279483854771,0.0030196736624249
3,199.717858756452,True,331.178981478304,3.4091285167198,1.50436186790466,0,-0.0359362252056599,0.00647310400645175,-0.00222463277168572,0.000964625097320334,-0.0175879150629044,0.00105309133147001
3,175.381126066596,False,0,16.5465306849155,1.49536406993866,0,-0.030005969107151,0.00386268444513529,-0.0101865036413074,0.0017145872433791,-0.0146386148408055,0.00161787716819719
3,257.665165191537,True,286.128652791053,4.60341647850584,1.50779139995575,0,-0.0284140575677156,0.00489570706219698,-0.00125707662664354,0.00347608069064571,-0.0201678462326527,0.00271353358327863
3,145.376017081775,True,31.1614806677973,4.47601440112045,1.50707030296326,0,-0.0404717624187469,0.0180466567685344,-0.0034895078279078,0.00315053279338058,-0.0230203177779913,0.00528237269492049
3,198.034437131412,False,0,25.2816722590875,1.49561536312103,1,-0.0233861226588488,0.00808883288372388,-0.00655780313536525,0.00161824330253974,-0.0211644321680069,0.00201207597581196
3,326.56916231628,True,614.56083080295,4.09926150593674,1.49286782741547,1,-0.0581575743854046,0.0313242048236426,-0.00269374460913241,0.00372201302959135,-0.0289783626794815,0.00312834917235882
3,198.303384742578,True,100.250073805244,3.21610755156072,1.50435185432434,0,-0.0568699352443218,0.0119792915414657,-0.00532256299629807,0.00315177573939638,-0.019064512103796,0.00471006040975703
3,135.409150118993,True,376.32342680085,4.47311755090351,1.49536943435669,0,-0.0596124790608883,0.0127677846813155,-0.00836014281958342,0.00185497842012199,-0.00739115895703435,0.0029903459132652
3,167.557594809635,False,0,28.1747945140199,1.49822902679443,1,-0.0524764135479927,8.07347502433801E-05,-0.00488560367375612,0.000102961855651456,-0.00551860267296433,0.000131888635894115
3,1.69931863975313,True,1070.26501960043,3.02216341522669,1.49393200874329,0,0.0542875528335571,0.0123706910682249,-0.0084865465760231,0.00257676897532144,0.0144840693101287,0.00303273917797505
3,78.7700940515058,True,308.54489970521,5.4404910155518,1.49658536911011,1,0.0443144477903843,0.00995632209356368,-0.00185901753138751,0.00409134330699475,0.0120632164180279,0.00318217854265239
3,33.5480176034237,True,492.499577311157,3.5344619736731,1.50591838359833,0,0.034491665661335,0.00856181019107421,0.0018826350569725,0.0101534622562247,-0.0028683899436146,0.0202767315488044
3,19.1364722167929,False,0,19.986012768327,1.50742650032043,1,0.0296850260347128,0.0140293390381999,-0.00788936205208302,0.0041201354649143,0.001894730492495,0.00383260871478601
3,122.445457528965,True,242.66960573739,2.73654890549023,1.50561809539795,0,-0.00672610197216272,0.00790321179138758,-0.00734554277732968,0.00614840545606665,0.0149241844192147,0.00992453471399074
3,72.5905686102951,False,0,16.7120133123653,1.49409973621368,0,0.0725488513708115,0.0651702360168569,-0.0205366183072329,0.0151147562006541,0.0420755296945572,0.0226542629852206
3,300.215948227456,True,443.647455036344,5.09475093287399,1.50381481647491,0,0.0629864037036896,0.0318280487041353,-0.00525854108855128,0.0148295196020928,0.0159878246486187,0.0237999001631953
3,36.5868658869685,True,14.1352825873544,3.7800791800261,1.50005924701691,0,0.00806504674255848,0.0322119265994332,-0.00152289203833789,0.0110369791820896,0.00601075310260057,0.0101972929681478
3,7.80342891830621,True,189.084572049583,4.71048174784168,1.50399720668793,2,-0.00838212948292494,0.0122839620211955,-0.00796936452388763,0.00587118303962408,0.00869565177708864,0.00673612514290267
