Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,105.190029382174,True,896.669992230776,2.95456658113209,1.49763035774231,0,0.0053267371840775,0.00489719603260619,-0.025362292304635,0.00353242949701755,0.0348311103880405,0.00378068542571169
1,79.4814336949192,True,418.461300591484,3.72503415872808,1.50133693218231,0,-0.0124443620443344,0.00549985319747325,-0.0181567817926407,0.00658277019642081,0.0320197455585003,0.013238363139222
1,115.980385527406,True,331.069655561631,4.47027468681389,1.49567234516144,1,-0.00507326330989599,0.00635449224976804,-0.0186727102845907,0.0053055449767038,0.0284132529050112,0.0065692472372007
1,116.023512100238,True,174.106005678863,4.27483252046438,1.49240601062775,0,0.00906856264919043,0.0128099189144653,-0.027925331145525,0.00153025510190548,0.0374849587678909,0.00197705031274752
1,141.919665854237,True,287.929168352304,3.61598981774785,1.50314784049988,0,0.00794162880629301,0.00967523076058694,-0.01219433080405,0.00727002811786487,0.0354642979800701,0.0115832683257502
1,248.438186227899,False,0,23.7108883985751,1.49462175369263,0,0.0488684363663197,0.00544540480738666,-0.025703689083457,0.00328851247841597,0.063019648194313,0.00514705925676519
1,95.5448593145775,True,288.146694429866,3.03697186685252,1.49619007110596,0,-0.0770364627242088,0.0351982178839518,-0.0195166524499655,0.00557866999891134,0.0152421994134784,0.00973283889421669
1,61.844544187286,True,402.124505542052,4.96073708987624,1.49480819702148,0,-0.0806588977575302,0.0188423780670681,-0.0150725962594152,0.0109000784896743,0.0153704080730677,0.0133110721916115
1,28.1552521851414,True,650.825329440911,4.30427619530296,1.50032138824463,0,-0.0267399251461029,0.0324452493577159,-0.0173347610980272,0.00824436225862119,-0.00545291556045413,0.0176121798918737
1,56.9379788380551,False,0,28.0894007998236,1.49817156791687,0,-0.0061611719429493,0.0229717832981767,-0.028785852715373,0.00371631653039898,0.0114159937947989,0.00562532541626202
1,114.477190446343,False,0,27.3390896008169,1.49531888961792,4,-0.0122296148911119,0.000125418499697311,-0.011207521893084,0.000192711303498882,-0.00459853233769536,0.000193903291555011
1,93.2947049435909,True,341.212050973651,4.84398325619739,1.49427378177643,1,-0.022411810234189,0.0289186020864804,-0.0190185345709324,0.00816228487779988,-0.00473949732258916,0.0179045746360606
1,13.9097356977804,True,655.370801899835,3.66947277095588,1.50614058971405,0,-0.0265101194381714,0.0293795353111763,-0.0292972922325134,0.00289936836231558,0.00368386204354465,0.00529374751487562
1,77.6539019007887,False,0,26.4305602054353,1.50284969806671,0,-0.0104511883109808,0.0150446733510221,-0.0195940975099802,0.0032631493418179,0.012324352748692,0.00619127548380263
1,33.7175829885918,True,928.441420875439,4.58199944542333,1.496222615242,1,0.0489032156765461,0.0593898866556133,-0.0276767890900373,0.0131858161386343,0.0308440756052732,0.0156112517138691
1,56.4620115586007,True,713.619953931468,4.93736307441302,1.49780344963074,0,-0.0334759950637817,0.0167781056279135,-0.0101463403552771,0.0132115129054946,0.0231261681765318,0.0291381061264
1,46.4299679786367,False,0,24.7191780400648,1.50460243225098,0,-0.0284587256610394,0.00253127125715833,-0.0207237862050533,0.00105089549135362,0.0241315793246031,0.000967521337314465
1,66.4628397180931,False,0,27.6661751646339,1.49943244457245,0,-0.0267241448163986,0.00738008447968112,-0.0192113760858774,0.0033528697652749,0.0256721861660481,0.00196528689861197
1,97.6719877082659,False,0,26.8115624510338,1.49768376350403,0,-0.0182652566581964,0.00845079539467427,-0.0193550307303667,0.0104821593157627,0.0286885797977448,0.0125774733663941
1,79.5906031137454,True,523.508276052768,4.85024491864828,1.50472867488861,1,0.00246128160506487,0.0198677962729201,-0.00166170159354806,0.00633607110261133,0.0107133779674768,0.0128025815407359
1,89.4435436977165,True,459.948773584625,4.78652997641496,1.49495911598206,0,-0.0485267676413059,0.033505197236483,0.0197113882750273,0.0448918795735169,0.082413949072361,0.0874096486316517
1,34.2703565742423,True,676.14764748316,4.94353214107794,1.50528061389923,0,-0.0358026996254921,0.0045390094504135,-0.0197026841342449,0.00346763476223747,-0.00524311466142535,0.0024070987265093
1,181.761035854862,True,82.9808318288295,4.27914739620059,1.50290763378143,1,0.0227339006960392,0.0123680676969756,-0.0137989949434996,0.0113003612387378,-0.0116597069427371,0.0094087594052099
1,170.144207299842,True,584.355636443687,3.79861481516199,1.50086307525635,1,0.0110187921673059,0.00391977680966873,-0.0190657749772072,0.00371328707394589,-0.0121474536135793,0.00378647663596887
1,133.56570412803,False,0,26.6369625047844,1.50227928161621,1,-0.00727953994646668,0.00572805119492948,-0.0103216273710132,0.000963502375957395,-0.0105590093880892,0.00149925269361982
1,67.2476957277176,False,0,25.7962569391358,1.49592912197113,1,0.0129848159849644,0.00136417424704295,-0.0222673956304789,0.000709087241987295,-0.00380345457233489,0.000883251111354159
1,59.1162526603041,True,558.16838988921,3.72737260404709,1.5086841583252,1,-0.0762515738606453,0.0435799490485674,0.0318849310278893,0.0174373805313279,-0.276462107896805,0.0872017233966589
2,71.2484722782996,True,180.970855115937,3.84733848476277,1.49998295307159,2,0.148205354809761,0.0649803761370041,-0.0126276984810829,0.0197087135933032,0.00753841595724225,0.0208081007760861
2,32.609168248229,True,485.160606353669,4.2249273239946,1.50412678718567,0,0.240452021360397,0.00452918097813448,-0.0664057731628418,0.00506567087570695,0.0774486139416695,0.0042575596577156
2,296.565008424917,False,0,29.5799534558616,1.50387859344482,1,0.249048054218292,0.00969380241997817,-0.0648238584399223,0.00771662103086746,0.0696483105421066,0.00622501401851154
2,153.477357881249,False,0,24.900034595484,1.50834512710571,4,0.223551779985428,0.000877617674850039,-0.0699929744005203,0.00159077277812421,0.0675828605890274,0.00166673255082447
2,211.336374021997,False,0,27.6565209300183,1.5000147819519,1,0.232403367757797,0.000446350155026685,-0.0634788647294044,0.00038659435946661,0.0614674463868141,0.000354586818431549
2,175.463897896931,False,0,28.3368923937647,1.49797487258911,0,0.256809711456299,0.0131633614274716,-0.0635770484805107,0.00508041735569686,0.0782853439450264,0.0125803966283826
2,273.609606879937,True,980.107157832907,4.6884108712041,1.49380826950073,1,0.238378837704659,0.0229236507283616,-0.0486937016248703,0.0101662767192681,0.0508821047842503,0.0162831104036343
2,86.0827141505562,True,436.698581679572,3.38483587728977,1.50625550746918,0,0.141902253031731,0.053493227926885,-0.0285590551793575,0.0152319681841475,0.00244098482653499,0.0129077237852183
2,56.7590526096074,False,0,41.5562130619861,1.50693249702454,0,0.120095305144787,0.022824586845466,-0.0367383658885956,0.00809318016676937,0.00554786482825875,0.00960236868919835
2,68.9032075368249,True,848.913713821737,4.08546182681689,1.49819457530975,0,0.207443878054619,0.021910284936937,-0.0503646954894066,0.00550275102641597,0.0144238974899054,0.00808185870257083
2,63.5802627530483,True,816.313919568958,4.02275350202043,1.49411916732788,1,0.165169343352318,0.0317293883898647,-0.0363899245858192,0.00919725137413174,0.0106070954352617,0.0152721314865599
2,21.8841503721783,False,0,34.2994830551638,1.49483180046082,0,0.159060582518578,0.0179808357268019,-0.031346220523119,0.0035275885143543,-0.00423555262386799,0.00678392940881573
2,64.2737348757596,True,805.436308301484,3.97422111551429,1.49286723136902,0,0.132226184010506,0.0258027408066195,-0.0334083214402199,0.00507223889354971,-0.00158484082203358,0.00713632805475652
2,217.898747384069,True,168.37674440768,4.20884753345345,1.49576508998871,3,0.167946457862854,0.0773928489671397,-0.043645054101944,0.0116437834204976,0.0211721491068602,0.0154165530656082
2,148.84691119638,True,14.0390370446941,4.7660299247397,1.50678360462189,0,0.130643293261528,0.00931101283916616,-0.0263575110584497,0.00564318541186707,0.00303206709213555,0.00744037357913506
2,11.4567711383266,True,24.0371123893497,5.15426727944296,1.49222648143768,0,0.087710939347744,0.0363399279243237,-0.0355459712445736,0.00796468191065338,0.0144344186410308,0.00581837284005166
2,153.937037511045,True,208.900863181477,3.82400763971311,1.49098944664001,0,0.0699054300785065,0.0613236710629986,0.0144369769841433,0.0319278727912235,0.0844449773430824,0.100525714753932
2,128.040947652042,True,175.02312107256,3.29211291325012,1.49094414710999,0,-0.0294613000005484,0.013464220710558,0.000717986433301121,0.0016345652827751,0.0200716368854046,0.00467985457869978
2,14.3527590451581,True,1009.8935207703,5.04221424182447,1.50432145595551,0,-0.0436868667602539,0.0059617830420205,-0.00590579584240913,0.00330436115000317,0.028365096077323,0.00211199913115037
2,6.27041285717462,True,197.798747252132,5.33921146167088,1.49745893478394,0,-0.0578937381505966,0.0216802141060058,-0.00183873320929706,0.00311753725064939,0.0157220084220171,0.0100595776249444
2,171.601478893984,True,328.712009496217,4.7476193352914,1.49135422706604,0,-0.0325679071247578,0.00193582505324475,-0.00792233180254698,0.00218929811424692,0.020139005035162,0.00241796474942614
2,39.1564970928684,True,341.751531576792,3.9241581818266,1.50463128089905,0,-0.0417366698384285,0.0164997693253358,-0.00206627976149321,0.00917325569573953,0.018277570605278,0.00880924289610804
2,41.1985653624571,True,128.067002467279,3.29576261938944,1.50100016593933,1,-0.024043682962656,0.0095347222348611,-0.0134865092113614,0.000771004290517016,0.0125380381941795,0.00320255515434795
2,170.038949366697,True,591.860323370477,5.27409265500016,1.50749444961548,0,0.118309944868088,0.0629178183157179,0.011010030284524,0.0107527647299422,-0.00373395276255906,0.034407449706927
2,215.460974635954,True,250.427097531178,4.99265955423027,1.49187624454498,0,0.241456359624863,0.0155094376320282,-0.029483363032341,0.0117608809152724,0.0814629122614861,0.0101072782475214
2,98.9253092542996,True,286.399902901205,4.96612867621589,1.50073957443237,1,0.238851934671402,0.0121635628417963,-0.0191686991602182,0.00243887914323357,0.0579221099615097,0.00333022449488854
2,150.055766874922,False,0,26.5911844140283,1.4955313205719,2,0.21849849820137,0.000929645854473723,-0.0253099650144577,0.00160057857857629,0.057067509740591,0.00306078197756487
2,177.723373972059,True,106.988672991237,4.18558678873354,1.49892950057983,0,0.245685786008835,0.0312547187855288,-0.0185004007071257,0.00594480549729411,0.0422908887267113,0.00714679168767633
2,214.792688675932,False,0,30.7245900847938,1.49132716655731,0,0.249101936817169,0.0118225889021867,-0.027460802346468,0.00935203811012283,0.0423573367297649,0.0100768818641292
2,96.6456280392139,False,0,29.8411704239805,1.50097513198853,0,0.221472442150116,0.0104531195795902,-0.0186019577085972,0.00179308487556207,0.0330230817198753,0.00130508618543336
2,150.363414920104,False,0,22.6739774966801,1.49348878860474,2,0.221327468752861,0.0146397769857879,-0.0192064363509417,0.00405210946819224,0.0241457372903824,0.00570519303675427
2,227.566155248072,True,249.476732019408,4.78181163154017,1.49269008636475,0,0.225523576140404,0.0254026540341869,-0.0271045248955488,0.0113695872755154,0.0432037338614464,0.0160706069089614
2,140.242185180805,True,509.156638003478,4.91930626388967,1.50465023517609,0,0.215312510728836,0.0115579006758773,-0.0166172422468662,0.00328054257717231,0.0359072126448154,0.00326250231718272
2,151.195220386253,True,48.8359334275081,5.2611116316179,1.50646483898163,0,0.238088890910149,0.0177416815038549,-0.0378375612199306,0.00274897230052886,0.0532534755766392,0.00476415909081413
2,172.424203544385,True,66.2373241223923,3.42523610981374,1.5076812505722,0,0.200985968112946,0.016772131818557,-0.00119923066813499,0.00855739601745349,0.00639488641172647,0.0129556551556927
2,70.5332289580714,True,492.268299538614,5.4481744514454,1.49376380443573,0,0.229992091655731,0.0168943069749554,-0.00550635205581784,0.00375313503921857,0.00699495058506727,0.00788262196431857
3,139.910109034682,True,693.443255020251,4.52541110363608,1.49786365032196,0,0.236176460981369,0.0143031689361621,-0.0214457344263792,0.00239510233804946,0.0337002985179424,0.00166804706033933
3,91.5504900774953,True,1039.26905060598,4.18736827094523,1.49252200126648,0,0.218709051609039,0.0167683922176178,-0.0296807680279016,0.00190903760127854,0.0394002981483936,0.00446290475895406
3,75.3353765008856,True,720.383959001608,4.2125386312498,1.50105142593384,0,0.236613571643829,0.0115671141572929,-0.0271811187267303,0.000877072135855353,0.0338203087449074,0.00242653106139241
3,92.0392530625153,True,340.805062831579,5.76218740474382,1.50487971305847,0,0.224503353238106,0.0134807164169952,-0.0311721414327621,0.0021746322532973,0.0389482975006104,0.00393063867907104
3,75.0833188148184,False,0,27.5883747909808,1.49973058700562,0,0.228070721030235,0.0289886199557829,-0.0262889675796032,0.00277511961515934,0.0416142009198666,0.007865441927017
3,175.921691310758,True,188.64288651521,4.82543167530141,1.49112462997437,0,0.234616115689278,0.00220761371131589,-0.02348199672997,0.00179200326020734,0.0412976369261742,0.00098967005587834
3,188.887705197734,True,1181.58684634617,3.21616955420317,1.49658715724945,1,0.247687563300133,0.00525677762267082,-0.0295420251786709,0.0033426251524087,0.0437456965446472,0.00214775565505665
3,194.584721840423,True,431.469709454782,4.6128922560145,1.49717855453491,0,0.236964613199234,0.0165890976894067,-0.0307850632816553,0.0050423034030985,0.0462271310389042,0.00512101178949186
3,175.387435700963,True,69.0985705073408,3.66245927243566,1.49239456653595,0,0.254599660634995,0.0285774138271086,-0.0239856988191605,0.00281999580341068,0.0403258688747883,0.00246906049661262
3,210.643119171905,False,0,31.6462640255349,1.49842476844788,1,0.251596719026566,0.00315879410324363,-0.0319731459021568,0.00362937255172325,0.0473409369587898,0.00218527585424833
3,200.603099480717,True,991.486563008768,3.67028210313307,1.50343263149261,1,0.248459443449974,0.00341883151110445,-0.029162373393774,0.0020055888422168,0.0417043678462505,0.00107567005101333
3,114.141719305818,True,493.411203633198,4.26312411978178,1.49324011802673,0,0.223921418190002,0.0053934435764007,-0.0331574827432632,0.00222999755808261,0.040187269449234,0.00135285249516213
3,143.567347860822,True,607.466699015147,5.20238879077706,1.49123513698578,0,0.247718453407288,0.00915699723365999,-0.025935772806406,0.00217540087550219,0.0316972807049751,0.00130757150149217
3,208.76934184633,True,151.81592178702,5.47893039634192,1.4954776763916,0,0.244394868612289,0.0152044682166353,-0.0310000646859407,0.00544694029762778,0.0391315333545208,0.00562847453696831
3,194.350547680018,False,0,37.19124470987,1.50515401363373,0,0.235534891486168,0.00456188529463605,-0.0241881627589464,0.00159743258690904,0.0339691452682018,0.00258840273460893
3,298.99942860323,True,1102.87964646616,2.92779511138404,1.50779354572296,0,0.111020162701607,0.0208090363197956,-0.00281661818735301,0.00303933505980545,-0.00730780186131597,0.00251005738265785
3,89.9419915098306,True,1141.40751286786,4.99151790496173,1.4910227060318,0,0.116862252354622,0.0201099307375254,-0.0106060327962041,0.00148170154791213,-0.00205353950150311,0.00254312559530453
3,259.50194821177,True,505.202037279377,5.1047529482662,1.49808287620544,0,0.137761458754539,0.0385212688092036,-0.00553705543279648,0.0069868267820714,-0.00668229861184955,0.00587006606142726
3,287.889788957803,True,1050.64796198595,4.21640706477669,1.49238348007202,0,0.133765056729317,0.0105701193511696,-0.0145673817023635,0.00721963084964584,-0.00268871034495533,0.00569417050780174
3,67.6982076540393,True,242.974398347277,4.29859150826459,1.5047801733017,0,0.158731266856194,0.0117349102721695,-0.0199873987585306,0.00298436067211706,0.00558730587363243,0.00345467989570298
3,162.387156680951,True,897.959390653409,4.78952605769761,1.50662159919739,0,0.074206218123436,0.0163438979022466,-0.0145760420709848,0.00413683103135189,-0.00839292909950018,0.00549873024191067
3,82.5589804611794,True,319.712199764577,4.03655647136274,1.48995554447174,0,0.0803351178765297,0.0171960540388919,-0.0151218930259347,0.00335661158440804,-0.00565528776496649,0.00415467279141518
3,115.42384161721,False,0,29.0189487771239,1.44064939022064,0,0.12318529933691,0.0107508383363164,-0.00905035715550184,0.00290250881314487,-0.0073119243606925,0.00355642986913607
3,70.0147697199382,True,824.746452155153,3.9090347576415,1.56079590320587,0,0.122090280056,0.0106368413278354,-0.00648222118616104,0.0055878118992109,-0.00482568563893437,0.0126894396760536
3,50.5894624748252,False,0,26.5873623944627,1.53717374801636,1,0.129039868712425,0.00204102755347079,-0.0209890902042389,0.00133144651661709,0.0138386124745011,0.00138126525113319
3,161.490054151001,False,0,17.3140087304115,1.48328959941864,2,0.113463014364243,0.0188739319418191,-0.00603595841675997,0.00742968183733177,-0.0256040673702955,0.0050283875654919
3,90.2822720334505,False,0,16.1436067812113,1.51672899723053,7,0.127525806427002,0.0127855624978574,-0.00526978960260749,0.00609515119115028,-0.0309434533119202,0.0139611992713273
3,122.664103694492,False,0,27.6604640791228,1.48880171775818,0,0.138192415237427,0.000836524319425686,-0.0137098897248507,0.00254275685865023,-0.0164355989545584,0.00305105839794778
3,120.715794740585,True,390.260183390297,4.85934260242238,1.55036592483521,1,0.118405058979988,0.0252496237230832,-0.01136424113065,0.0115008432390696,-0.0231322087347507,0.0104055431177996
3,121.431195281706,True,1023.43523451591,3.28591165246867,1.44364809989929,0,0.126322463154793,0.0220117118956563,-0.00953913386911154,0.005909816775341,-0.0200741402804852,0.00809781365486481
3,102.622703936927,True,389.421509623681,4.40958987803672,1.47029149532318,0,0.128533139824867,0.0265719964121464,-0.0172857251018286,0.00845754025339046,-0.0101077500730753,0.0114311582111419
3,164.727005701187,True,92.7365848168184,2.87686650174348,1.53979766368866,0,0.0264033377170563,0.0362603369596565,-0.0177178084850311,0.0077200256779806,-0.0064577586017549,0.0114226825282489
3,205.225638177833,True,454.551219054538,5.01504978283751,1.50041198730469,0,0.0960338860750198,0.0536887159942937,-0.0150851281359792,0.00588469193956913,-0.00358948670327663,0.00510208890269877
3,200.235661559647,False,0,41.3963591766216,1.43986332416534,0,0.13203439116478,0.0185247808104979,-0.019735949113965,0.00991859666086114,-0.0134181883186102,0.0180916118760899
3,139.702268058938,False,0,33.7090780693406,1.43437421321869,0,0.125865489244461,0.00269629787109176,-0.0283933635801077,0.00243192912486073,0.00157250021584332,0.00247096162794997
3,132.307439319396,False,0,39.416301643275,1.44183743000031,0,0.102533876895905,0.0399893400418572,-0.0113670080900192,0.00369321842841302,-0.015050059184432,0.00918836547867684
