Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,110.005416212717,True,58.2361159975258,4.51105319249863,1.54023444652557,0,-0.0374321714043617,0.0101009805814757,-0.0229131653904915,0.00952749153947917,-0.00189288763795048,0.0131273553369627
1,48.9232751220837,False,0,27.2502991864846,1.50271165370941,0,-0.0303319711238146,0.00972949365567092,-0.0368692241609097,0.00397090536006934,0.0109599847346544,0.00315027281755799
1,10.021899119895,True,239.337125504337,4.63263425138715,1.55794930458069,0,5.13949316882645E-06,0.00861489053485456,-0.0172093380242586,0.012585517755142,-0.00966553296893835,0.0168328902191043
1,41.3951598460802,True,273.036740807612,3.41043320685157,1.50572109222412,0,0.00198337435722351,0.0343887380695467,-0.0149125223979354,0.0151760712618707,0.0110508520156145,0.0444746224692027
1,276.68309712861,True,378.647319118477,5.0628306873361,1.468714594841,0,0.00492851110175252,0.0169172494603157,-0.00520082982257009,0.0028258178705243,-0.035398606210947,0.00299139249649665
1,254.824707339321,True,529.694137246344,4.37443107261063,1.50869750976563,0,0.0143233966082335,0.0127648311162443,-0.00999352522194386,0.00559854739505875,-0.0388262346386909,0.00608973471809597
1,294.095989227704,True,395.816657938867,3.32066058523173,1.47046279907227,0,-0.00193843699526042,0.00425775416174026,-0.0490485727787018,0.00712558043584607,-0.033146895468235,0.00520557524095919
1,304.317604775648,True,882.491475823516,4.22739732469743,1.53301334381104,0,-0.00580201391130686,0.00950224076244439,-0.0280255377292633,0.0155109690602658,-0.0442422926425934,0.009124540591163
1,216.858589326085,True,116.59010953482,3.61850593655366,1.50922703742981,1,0.050594475120306,0.0290604539832127,-0.00617601536214352,0.00469781251602599,-0.0330248847603798,0.0109378578189156
1,128.390853108802,True,832.298384087012,3.12851798617871,1.49982595443726,0,0.0652593076229095,0.0171143367631341,-0.0182434506714344,0.0148575740179401,-0.0176476873457432,0.0227269120901923
2,115.038703480733,True,31.8209061030285,5.31659248764707,1.49334669113159,0,0.0509968027472496,0.0126179365907243,-0.0203997306525707,0.00438807863397526,-0.0181043241173029,0.00589682537147685
2,168.38576749369,True,232.012724838024,4.23725472535396,1.49669122695923,0,0.0570991523563862,0.00329320943888402,-0.0143351778388023,0.00086554966346011,-0.0243958234786987,0.000984349761239931
2,333.08779961564,True,692.944299109067,4.77253987944525,1.50282537937164,0,0.044074259698391,0.0180570233312175,-0.0122659578919411,0.00236654951615867,-0.0253687109798193,0.00155415395905064
2,208.094670121593,True,575.173595324028,2.16439459252068,1.4921053647995,0,0.0532212965190411,0.0174614245040215,-0.0103418016806245,0.00391201203731319,-0.0285718329250813,0.0019226321048799
2,63.6172269841161,True,313.109182094046,3.83905496398412,1.50908994674683,0,0.0689611285924912,0.0292091727432021,-0.0162110589444637,0.0209777407648487,-0.0123884677886963,0.0309234250324432
2,152.073092883488,True,91.0671584366932,3.12482739308141,1.50515031814575,0,0.0637316182255745,0.0213495106887766,-0.0100909546017647,0.00188327077340269,-0.0180947761982679,0.00432395737253257
2,184.10597514465,True,173.872755042977,3.74813161338327,1.50468933582306,0,0.0508706942200661,0.00766195703001955,-0.015883456915617,0.000851825072695495,-0.0181202180683613,0.0014350676787327
2,163.489096889307,True,569.23288735494,3.56703411510056,1.49268960952759,0,0.0584430582821369,0.0131440305283146,-0.0147322211414576,0.00512019665020827,-0.0197450276464224,0.00398491198999984
2,132.385027985732,True,622.108131774924,4.67482987247914,1.49969410896301,0,0.0459488593041897,0.0188580921615066,-0.00341836898587644,0.0162369059548034,-0.031203331425786,0.0284734078697072
2,131.315101323904,True,556.914168302056,3.99531998994086,1.49638509750366,0,0.052198700606823,0.00522569445838421,-0.0120833739638329,0.00324760335750329,-0.0108625506982207,0.00565807762703162
2,153.649309495359,True,204.382355631337,4.28523206119846,1.49666929244995,0,0.0376913323998451,0.0141250844850161,-0.0208171270787716,0.00591562685739118,-0.0273397378623486,0.00510448806203345
2,145.070544144437,True,181.530875718977,5.00732342454035,1.50270044803619,0,0.0543605946004391,0.0138591895082559,-0.0241327732801437,0.00370882563376006,-0.0284915771335363,0.00594639901362617
2,153.825442261685,True,431.47062829333,4.54294185291186,1.49093472957611,0,0.0274373572319746,0.0125541822896965,-0.0237045232206583,0.0063101910040745,-0.0336320884525776,0.00924794622070892
2,190.803261824457,True,253.692519023012,5.30312820549179,1.50128853321075,0,0.0335932374000549,0.0100379751184081,-0.0189924333244562,0.0052264378594936,-0.0390917249023914,0.00634894375846889
2,144.507905446156,True,1203.67489209412,3.66929781645697,1.49233734607697,0,0.0256215389817953,0.0110134720578739,-0.024443032220006,0.00454581683569733,-0.0310954954475164,0.0061125642714862
2,221.487866031613,True,483.79692881687,4.15764029298962,1.49769330024719,0,0.00942529551684856,0.00559314301383637,-0.0189923644065857,0.00720947416307173,-0.0512495487928391,0.0154064055937586
2,323.676053512859,True,121.600902310892,5.23442340972582,1.507359623909,0,0.0130036538466811,0.00617542692343756,-0.0314500108361244,0.00458203007693819,-0.0595097579061985,0.00384513642453792
2,247.62082343458,True,171.669963876518,3.02474928762032,1.5044139623642,1,0.0245387610048056,0.0160886370303961,-0.0327215418219566,0.003163615194894,-0.0633543878793716,0.00796762459399648
2,320.450665275895,True,1102.93630464459,3.92567011213848,1.50447309017181,0,0.0139709264039993,0.00862550232597837,-0.0281623955816031,0.0163109750193205,-0.066556878387928,0.0239677131928192
2,320.139673647447,False,0,33.1985576357179,1.4955803155899,0,0.0183872114866972,0.00227841672879388,-0.0354021973907948,0.00140145035140521,-0.0469884909689426,0.00288842589841535
2,352.756409355889,True,482.808776621936,5.43560415526592,1.50805509090424,1,0.0143858036026359,0.0132035303034829,-0.0355016812682152,0.00314840667019034,-0.0451827086508274,0.00324461158914928
2,232.657807172191,True,746.2289025425,3.14398054100796,1.55773818492889,0,0.0140534937381744,0.0150781562920832,-0.0378809385001659,0.00153611851452913,-0.0479521006345749,0.00277982570318128
2,240.4344416542,True,300.174611422224,4.78336077785405,1.49725902080536,0,0.0143584674224257,0.0060828242115713,-0.0306105259805918,0.0162446369705319,-0.0553003773093224,0.028642329478476
2,256.704838175118,True,283.396961670543,5.47257226355856,1.55926239490509,0,0.0238082520663738,0.00504708295914761,-0.0414915606379509,0.00122362653506781,-0.0381323024630547,0.0039757839148876
2,301.586521276101,True,385.604793324471,3.8331749488003,1.47567844390869,0,0.0152571341022849,0.0133577463306943,-0.041420754045248,0.00260634498383594,-0.0378567427396774,0.0019901743987114
2,277.106647541964,True,241.571672230973,5.34473428934171,1.52250289916992,1,0.00508758286014199,0.0150233640711487,-0.036650151014328,0.00491550291989368,-0.0525191240012646,0.00957964851327848
2,316.791617220413,True,47.7677450253405,3.64630921229585,1.53334879875183,0,0.0118979485705495,0.0131660714784936,-0.0413647778332233,0.00264047145545132,-0.0468204580247402,0.00267524118056565
2,240.040943531552,True,147.956731631031,5.57510123531141,1.44098031520844,0,0.0123813627287745,0.0111638977030196,-0.0489304177463055,0.0039353005927589,-0.0388827361166477,0.00472936347355504
2,189.943087770293,True,685.461283409637,3.41469825561631,1.55784857273102,0,0.017461409792304,0.00754730368384934,-0.0454640798270702,0.00259562736372932,-0.0449009351432323,0.00304607854331093
2,255.305785833092,True,369.875635398756,4.77713503306942,1.4776177406311,0,-0.00230533257126808,0.00627295663802248,-0.0289169047027826,0.0118560277347408,-0.0517541281878948,0.0285623216897707
2,255.760466164076,True,269.416849100783,4.76636272228274,1.46673285961151,0,0.0119735049083829,0.00930819653240693,-0.0501550771296024,0.00504567623786832,-0.0420223027467728,0.00809323252535858
2,402.656775647515,True,560.515175226513,2.92279227028896,1.46190762519836,0,0.0351516865193844,0.00718829643992505,-0.0403500534594059,0.00803703108207269,-0.0528530068695545,0.00525322045296187
2,351.386538570587,True,829.102648802575,4.40203398975492,1.53484332561493,1,0.0204657912254334,0.0105060459890093,-0.0285886377096176,0.0146928166913376,-0.0667963474988937,0.0335039377778687
2,197.045958731257,True,611.942544187061,3.93638013240178,1.49164569377899,0,0.0259851831942797,0.00786888131601068,-0.0439660511910915,0.00604806919280023,-0.0410191565752029,0.00527201362209531
2,106.540054986978,True,1003.34172924155,2.83754681815193,1.51222240924835,0,0.0206527207046747,0.0129491724528041,-0.038236677646637,0.0110219983628153,-0.0480606369674206,0.0197675770464528
2,392.773372776014,True,141.630749636149,5.00322323547939,1.49629926681519,0,0.022648673504591,0.0118781998133981,-0.0353669747710228,0.00475768331377519,-0.065583124756813,0.0124911627604094
2,383.641155925659,True,1148.8447350923,5.4041326337133,1.43676149845123,0,0.0234728548675776,0.0209500699172915,-0.0398920886218548,0.00598553585508298,-0.0545672290027142,0.00673242532800439
2,204.366047911288,True,161.440973057055,3.20939047874779,1.5597620010376,0,0.0340589173138142,0.0121805164136723,-0.040068581700325,0.00364661141044909,-0.056433480232954,0.0056445847187786
3,395.719358085844,True,973.663774791119,3.62283017918019,1.50740933418274,0,0.020633228123188,0.0187330721199072,-0.0277482960373163,0.0148048412462409,-0.0656606331467628,0.0400952014768393
3,331.97720662056,True,387.597476015261,3.85998937483611,1.5063853263855,0,0.0198295395821333,0.0096876220716706,-0.0404140651226044,0.000916164835569518,-0.0424179844558239,0.00212525147564655
3,275.383232340328,True,1042.80171033643,3.88711357867908,1.49485409259796,0,0.0255411025136709,0.0144893695426742,-0.0360546559095383,0.00403728203197538,-0.0453982539474964,0.00307658048700347
3,231.309530653104,True,892.776278666507,4.28004586901298,1.50756371021271,0,0.0268763918429613,0.0051199481860803,-0.0544241815805435,0.00250841144752187,-0.0371426194906235,0.00469281545276814
3,325.974660413024,True,688.582154429359,4.39816336262352,1.49872720241547,0,0.0352153517305851,0.00441238125257861,-0.0538877323269844,0.00682068092238722,-0.037518534809351,0.00463174685830742
3,232.372489787332,True,751.633448948777,3.23054562365572,1.50504195690155,0,0.027883293107152,0.00586372744889763,-0.0382851399481297,0.00618534448591098,-0.0476562045514584,0.00769055347856953
3,317.584349874385,True,493.548474408882,4.84367499300832,1.49105823040009,0,0.0392551608383656,0.00160282201583233,-0.0414313301444054,0.000339281733034306,-0.0400518476963043,0.00142963490150918
3,195.923571244017,True,736.264887559591,3.36540717294186,1.49431478977203,0,0.0310380179435015,0.0220150373952913,-0.0264946091920137,0.0199937905223793,-0.0560336783528328,0.0537262821371871
3,198.518744566922,True,545.117885135062,3.74387269444421,1.49363076686859,0,0.0484269894659519,0.0171024513318922,-0.0374296009540558,0.00339880763294781,-0.0201746430248022,0.0052070285256138
3,191.454227947579,True,1095.42389288348,3.82058471810171,1.49139428138733,0,0.054145984351635,0.00664869410870475,-0.0422146059572697,0.00183298743028539,-0.0206816978752613,0.00383096150077713
3,225.332575359802,True,606.111480498909,5.79580141858648,1.49348187446594,0,0.0552965924143791,0.00732941221079214,-0.0389036647975445,0.00157670407990553,-0.0206733159720898,0.00368337390192753
3,154.82972017544,True,202.116979838848,4.65964765883917,1.505162358284,0,0.0522242709994316,0.0144163783043124,-0.0412632487714291,0.00431616856639976,-0.0239567924290895,0.00553782307444598
3,335.417922390865,False,0,17.4028423906408,1.49118304252625,0,0.0507060512900352,0.014405556388048,-0.0528591461479664,0.0132829315171132,-0.0255700312554836,0.00786124655437438
3,282.438595200278,True,484.346858131299,3.05951918288943,1.50770926475525,0,0.0302923545241356,0.018312906776335,-0.0367298200726509,0.0200693941688412,-0.0278131812810898,0.0565751657163299
3,121.406536628979,True,191.837579070691,5.09980460861767,1.49603474140167,0,0.0602655336260796,0.00842558307940899,-0.0513115599751472,0.00549993021119151,0.0110433762893081,0.00867639105037357
3,68.8352232936093,True,667.800862142901,3.24130486429254,1.50391972064972,0,0.0602220185101032,0.0156825101350056,-0.0472284778952599,0.0014743229112742,-0.00143125734757632,0.00379410347503873
3,194.036911794085,False,0,17.7295973910491,1.50499749183655,0,0.0623599104583263,0.0222820775653898,-0.0431943498551846,0.00268761727054913,-0.00909566227346659,0.00630747832330486
3,82.7731626516057,True,321.363884099318,3.0480230009464,1.49800133705139,0,0.0559247508645058,0.000474847808530013,-0.0443461388349533,0.000487127082392574,-0.00825142860412598,0.000868258366687386
3,85.4101846126354,True,38.9730054880348,5.11265765362388,1.50497913360596,0,0.0546319074928761,0.00137913734005231,-0.0458290725946426,0.000719106919965472,-0.00497073866426945,0.00134571937543031
3,50.5658883312736,True,788.718773462765,4.50050416284374,1.50128924846649,0,0.0560007244348526,0.00526219190667645,-0.0507414154708385,0.00275705110639185,-0.00603000074625015,0.0034438054703559
3,144.845167163723,True,752.436226991149,5.60848809747711,1.49882245063782,0,0.0582934357225895,0.000904186088766812,-0.0478547774255276,0.00126896242347175,-0.00547486823052168,0.000565929704290963
3,163.352251106056,True,631.740492682193,2.82181332159497,1.50461769104004,0,0.0161046385765076,0.031453525396988,-0.028196731582284,0.014434714426143,-0.0405905172228813,0.0451134009078976
3,99.7291948118085,False,0,32.1859644957054,1.54888844490051,0,0.0486151129007339,0.0135208336283394,-0.0307555142790079,0.00787147935415847,0.00858081132173538,0.00604045244309271
3,150.973979034963,False,0,28.4622769338531,1.4370379447937,0,0.0371005646884441,0.00556956526219947,-0.0146821932867169,0.0145146219504982,-0.00490895844995975,0.0154454740737485
3,155.201581307288,True,511.558811717964,4.12312493977503,1.56119525432587,0,0.02459966391325,0.00930910316713596,-0.0138624664396048,0.00221072226209961,-0.02648707292974,0.00364284071489675
3,296.268248094005,True,813.457604623999,4.62466653354286,1.53275871276855,0,0.0170637723058462,0.018754174271601,-0.00501929270103574,0.00540283562498465,-0.0276286210864782,0.00540437632718693
3,214.102168040694,True,856.923642803825,4.19316567612985,1.43396520614624,0,0.0311146322637796,0.00262349612825039,-0.00657056132331491,0.000939711910575083,-0.0271161329001188,0.00216070087508567
3,289.894227360443,False,0,35.947037154595,1.47833657264709,0,0.0102809239178896,0.00502630290600386,-0.00394686730578542,0.00235004108664682,-0.0343447476625443,0.00426336774668174
3,189.946265310975,False,0,18.1645838284881,1.53444969654083,0,0.02679000236094,0.000592705438881504,-0.00761035922914743,0.000914314330292031,-0.0285202153027058,0.00114468152230712
3,197.973646601802,False,0,29.6082743564857,1.48257970809937,0,0.023360900580883,0.000725519064864271,-0.00754553405568004,0.000789388688995774,-0.0300539340823889,0.000671375155902763
3,168.805391805845,True,531.353995553362,4.08148543069899,1.50289011001587,0,0.016866210848093,0.00529817665128041,-0.0158949494361877,0.000356773818152024,-0.0259109847247601,0.00138498286322401
3,239.109117258554,False,0,22.5151569446132,1.47969245910645,0,0.023851215839386,0.00050666462324171,-0.00860714167356491,0.000996923093001982,-0.0306409168988466,0.000537418038531269
3,186.927851154865,True,91.355604745263,2.96743793387817,1.565762758255,0,0.00882229488343,0.00687096274774068,-0.00949967931956053,0.00111867199375956,-0.0319186374545097,0.00148908942383106
3,258.167476892464,True,189.208709868988,4.26545215827736,1.51241993904114,0,0.0319652706384659,0.00921417879156586,-0.00563028594478965,0.00461284806827069,-0.0370767079293728,0.00342570324972693
3,209.577439164895,True,593.866507806658,3.63861138344975,1.54582595825195,0,0.0256593190133572,0.00767726012306321,-0.012121488340199,0.00304991756746423,-0.0374872758984566,0.00475985867513381
3,335.33293610028,False,0,25.0892635669984,1.5420264005661,0,0.0335314758121967,0.00311183346416997,-0.0093872370198369,0.00114374231952451,-0.0372557267546654,0.00167996900937683
3,271.904639337719,True,154.477871496645,4.5551006692445,1.56509971618652,0,0.0337024591863155,0.0036966188969078,-0.00877015199512243,0.000879375890359769,-0.038535937666893,0.00215568282133588
3,199.812426583348,True,913.32877319954,4.17876475603873,1.54254579544067,0,0.025947030633688,0.00976722031939138,-0.0148195717483759,0.00238782749803028,-0.0341697111725807,0.00429408612625078
3,306.340148816803,False,0,15.3948428128021,1.55108535289764,0,0.0298376306891441,0.00171820892471922,-0.00913598481565714,0.001630515899816,-0.0360268317162991,0.0011618141736049
