Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,138.877105530764,True,1121.78676059099,3.07379854355599,1.49919176101685,0,0.00755990017205477,0.000584923894230966,-0.00524970237165689,0.00107401374034694,-0.00124111026525497,0.000900955167338118
1,123.561357447444,True,29.6328371716242,4.90513832524377,1.49221777915955,0,0.00597025593742728,0.0126259775779253,-0.00483661377802491,0.00137006989588483,-0.00481023825705051,0.00143793126074338
1,99.06206056188,True,602.219068731735,3.91671730273187,1.51008582115173,0,-0.0114367548376322,0.021505094300844,-0.00800085905939341,0.00417295454766446,-0.00117760163266212,0.00453195013878458
1,90.5808624365543,False,0,29.2176998004877,1.46004402637482,0,-0.00142894184682518,0.0086612529952676,0.00202526361681521,0.00194690853032478,-0.00131950282957405,0.00179063655733746
1,102.740332849715,True,256.505743372028,3.77528937078711,1.52829325199127,0,-0.0136984698474407,0.0127824435456407,0.00314941420219839,0.00517977653324839,-0.00219505000859499,0.00418794843933195
1,208.713722242783,True,106.410158998038,4.6904026906429,1.54527914524078,0,-0.00189619930461049,0.000934019950197345,-0.00435025151818991,0.00237473975378125,-0.00699383858591318,0.003588833034284
1,123.087334323128,True,321.307854294826,4.92908304674056,1.4465743303299,0,-0.00175740802660584,0.0246197358782144,-0.00513868499547243,0.00454115900113587,-0.00354083604179323,0.00576854996109632
1,11.4678428660954,True,191.715868033731,3.50512179328197,1.54712009429932,1,0.0408327504992485,0.0156071572225924,-0.00251763733103871,0.00248841077658722,0.0116288280114532,0.00671626878144816
1,8.01676038173089,False,0,25.5728737995228,1.55658233165741,1,-0.00603565108031034,0.00889811732351913,-0.00379868061281741,0.00280089996796045,0.0167666655033827,0.00163093323971573
1,76.5373723659727,True,422.761716489872,4.04682152077493,1.46604943275452,0,0.000138274466735311,0.00651451795785723,-0.00965309701859951,0.00343043062016814,0.0563486814498901,0.0188721968459638
1,91.4556979468155,True,710.653476476613,3.16515975149273,1.44080078601837,1,0.00797418318688869,0.0159244469672927,-0.0125611945986748,0.00801141861687427,0.0582583621144295,0.0305602309293583
1,193.414301144257,True,288.158225208099,4.47498151472802,1.49740493297577,0,-0.00836094468832016,0.0244575073436327,-0.00209516379982233,0.0103532551579568,0.0193076469004154,0.0121066140064263
1,38.3632904258916,True,328.005375793529,4.60350071094613,1.43301320075989,0,0.009593834169209,0.0106026021696448,0.00270340219140053,0.00155475458233628,0.0163517706096172,0.00226192249025154
1,80.5205783500863,True,341.325536774053,4.49628155218037,1.53213238716125,0,-5.96712416154332E-05,0.00985658609303612,-0.000773576612118632,0.00808454441361881,0.0195778124034405,0.00568577714118039
1,16.139371243681,True,196.719898069102,3.09098903444122,1.55160450935364,0,-0.0097917802631855,0.0127786065169182,0.000782192044425756,0.00130478256781685,0.0178284402936697,0.00269084019316492
1,82.5341897664061,False,0,29.1254016931767,1.4324779510498,0,-0.00252515682950616,0.0114790647844694,-0.00796565599739552,0.00480920828516532,0.0233715791255236,0.00549939891525373
1,49.0383805067263,True,348.249465181829,4.37204683218898,1.4405597448349,0,0.00336032547056675,0.000729570621044227,-0.00509452167898417,0.00125479159069644,0.0214380156248808,0.00131253225209967
1,14.396030160799,True,301.137321368288,4.64235304564027,1.49921059608459,1,-0.0120960827916861,0.0154147237030434,-0.000787936151027679,0.00127388456674124,0.0204716380685568,0.00122587767686171
1,21.5099089338614,True,369.839111858033,4.45690958881514,1.4677814245224,0,0.00122517033014447,0.000879189310888939,-0.00415604887530208,0.00158486094493007,0.0229484494775534,0.0023867455516611
1,36.0978663486382,True,893.443393140691,4.59412569193191,1.52063393592834,0,-0.00618099002167583,0.0258214578657322,0.00637121684849262,0.00241143718936647,0.0168241951614618,0.00450120877153661
1,74.1010830045291,True,506.621685166486,3.03252870031491,1.540891289711,0,-0.00624741427600384,0.0101240204335929,-0.0017868330469355,0.00543145000364562,0.0236561335623264,0.0031246002874172
1,17.2530086945509,True,328.242931756914,4.59996400217686,1.44949376583099,0,-0.00167756900191307,0.0080025303103822,0.000517871463671327,0.00207872398290998,0.023603655397892,0.00174569586167473
1,8.50969502022588,False,0,25.3495337130351,1.45039653778076,0,0.00208463449962437,0.000991225171314293,-0.00069364468799904,0.00101919433499885,0.0231480672955513,0.000883852242506921
2,76.2619551901587,True,108.03873173602,3.7073621545749,1.49201762676239,0,0.0173519738018513,0.0211442814637245,0.00685711437836289,0.00559027593493005,0.0364178717136383,0.0119210994257341
2,64.67566146473,True,1062.54534901397,4.39675983920139,1.50534856319427,0,-0.0006270568119362,0.0113530184308876,0.0127640096470714,0.00273373631696752,0.0272031091153622,0.00174408755480904
2,16.6954055809548,True,609.107150624167,4.4093235625569,1.50526249408722,0,-0.00111974496394396,0.01651169523639,0.00562218530103564,0.00325899626721234,0.0270391199737787,0.00392116729888626
2,114.16924855912,False,0,16.6130370909003,1.49378979206085,0,-0.0163214262574911,0.00107978532112641,-0.00350440107285976,0.000724937106929884,0.0323039293289185,0.000743747204859863
2,1.00452894255017,True,173.904074409007,2.62922351342378,1.50525403022766,0,0.00217744638212025,0.00088218986052838,0.00160849955864251,0.0018077481161236,0.0290786661207676,0.00133398951912028
2,95.2733283024313,True,808.774211328731,2.70230877732742,1.50605022907257,0,-0.00719179958105087,0.015572234255888,0.00158779683988541,0.00356823266627231,0.0319579429924488,0.00755818622252668
2,39.7419939888558,True,901.538375488451,4.26235084079301,1.4937459230423,0,-0.0096356812864542,0.000847377935011252,0.00505132367834449,0.00105518512677584,0.0330095440149307,0.00105887135708143
2,63.3733433101816,False,0,20.0211051001699,1.5030871629715,0,-0.00431067124009132,0.00367968803376881,-5.75392987229861E-05,0.00126928270218038,0.0341139174997807,0.00145235064557187
2,21.1990399069674,True,981.778536266022,5.14882513479128,1.49683630466461,0,-0.0160655714571476,0.00492596003506716,-0.00146364513784647,0.00266424914224995,0.0376866944134235,0.00262484441445129
2,55.2856782001159,True,393.991109358687,4.04312118764032,1.49827194213867,0,-0.00757127953693271,0.00749264929700547,-0.000139072362799197,0.00249948763039922,0.0296789333224297,0.00273088995827603
2,73.1683383515391,True,391.740534861997,4.76211551034493,1.49094152450562,0,-0.00823945924639702,0.0154549465031725,-0.0034419612493366,0.0125744577177253,0.0351225025951862,0.00860004568729355
2,164.262984463326,True,454.952445707343,3.23511344574756,1.50774824619293,0,-0.0124614480882883,0.015120613222862,0.00655248388648033,0.00245966986812825,0.0340723171830177,0.00270666350564611
2,137.814034738701,False,0,35.9079674869999,1.50295650959015,0,-0.0259592663496733,0.00121646348199711,-0.00138324522413313,0.0021609052187975,0.0398663803935051,0.00177180766464357
2,111.98062299717,False,0,23.2954288701779,1.49154138565063,0,-0.0142341805621982,0.0161964070268105,-0.00194970844313502,0.00426760393666255,0.0357995629310608,0.004319531040131
2,157.610742138679,True,120.144185036297,2.92538662896904,1.5090628862381,0,-0.012469595298171,0.0135451543243865,0.0108888931572437,0.00315448423089052,0.0236071106046438,0.00420078891190251
2,112.955857364227,True,150.956341500201,5.07340961217824,1.4919615983963,0,-0.0176264271140099,0.00755164282667175,-0.000847027346026152,0.00301389442658175,0.031667947769165,0.00213822820209059
2,79.6698408948279,True,367.006728939074,3.91020947554353,1.49980401992798,0,-0.00854751747101545,0.0326358976043371,0.0198790114372969,0.0169759770945552,-0.014991907402873,0.0658232228918892
2,139.204465874194,False,0,32.261307462146,1.49724626541138,0,-0.00996377319097519,0.0086402506827117,0.00249089393764734,0.00162903020470219,0.0321469828486443,0.00103563608392345
2,5.7199314914431,False,0,38.6420349302252,1.50405645370483,0,-0.00455379718914628,0.0101488936223396,0.00171167938970029,0.00225208884369465,0.0307277794927359,0.0020144205211229
2,6.90156695808904,True,162.449975036681,4.49658279578383,1.49086761474609,0,-0.026158582419157,0.0148031459416801,0.00938483793288469,0.00531466938977901,0.0205813143402338,0.00438173448775033
2,32.2320220409491,True,1049.3543380808,3.45247358157112,1.50064885616302,0,-0.00652345921844244,0.00136527432636757,0.00160154339391738,0.00204722834692861,0.026254553347826,0.00277829471845329
2,148.559680413568,True,921.140615611564,3.82864505266996,1.50602281093597,0,0.011142042465508,0.0145891129286675,0.00176005356479436,0.00440302022859397,0.022417826578021,0.00649624860542606
2,55.7679051620863,True,202.007013883628,4.53546234614184,1.50395476818085,0,0.0113669224083424,0.00282248572165387,-0.00871160160750151,0.00223059692438612,0.0251994654536247,0.00283962626129361
2,41.4120945572553,True,229.694472017762,3.08544169268876,1.49798679351807,0,-0.00971285346895456,0.0119929334088279,0.000776265165768564,0.00277015892169033,0.0268708132207394,0.00290911459031782
2,26.6476573020458,False,0,24.2849081722981,1.5013073682785,0,0.00753116747364402,0.0111146039023835,-0.00471607316285372,0.00532213544627766,0.0286469515413046,0.00764836408450718
2,78.9290488110461,True,538.217845074767,4.71852984443947,1.50128364562988,1,0.0187592450529337,0.0243980926356553,0.00456448132172227,0.00471266254858001,0.0236069411039352,0.0102651797208841
2,135.119840635666,True,1176.87785311528,3.57793787522973,1.49316906929016,0,0.0244743917137384,0.0265308091319072,0.000997078488580883,0.00585264926679069,0.0305892415344715,0.0117344405709566
2,5.7794747028586,False,0,17.4532057882121,1.50120663642883,1,0.00283352541737258,0.00534082454158751,0.00229685590602458,0.00389781350392187,0.0186808370053768,0.00395907648729187
2,33.5854939847014,True,165.986297789788,5.12950790358083,1.49287712574005,0,0.0117264725267887,0.0244585627022922,0.0125822443515062,0.0146444035275258,0.025761840865016,0.00999582696920513
2,123.44100964509,True,1000.9884531016,4.30771773635535,1.49535369873047,0,0.0115908496081829,0.0123910534678328,0.00358538678847253,0.00894004768776178,0.00184147641994059,0.00558032295125067
2,142.988777140466,True,547.78280323382,4.38387435092007,1.49283373355865,0,-0.00808842573314905,0.00569173080410656,-0.0113745983690023,0.000435615481849071,0.00089444627519697,0.00105658068648807
2,41.4681794097976,False,0,31.5940244199141,1.49242424964905,0,0.016599016264081,0.00759935932838696,-0.00655262731015682,0.00884148886251486,-0.00578105868771672,0.0133575542676069
2,49.560458290415,True,4.28195886268727,2.84524297782662,1.49651634693146,0,0.0145063921809196,0.0166402383192048,-0.0168801080435514,0.00191272580773888,3.24713000736665E-05,0.00660206284790162
2,148.111735795396,True,821.667501025394,2.90605559753078,1.49790477752686,1,-0.0141134997829795,0.0218607104157562,-0.00352586060762405,0.00829429807356462,-0.013720273040235,0.00828300777544383
2,251.345469751901,True,553.384127819635,3.73162177229557,1.49853098392487,1,-0.0556215234100819,0.0519076414722952,-0.0243101231753826,0.00967174285761084,0.0115102706477046,0.0198263701449871
2,95.9422378623251,True,892.629938958926,3.36211063665856,1.49261152744293,0,-0.104951143264771,0.0146115702104902,-0.0258992593735456,0.00846823431416382,0.0186865329742432,0.00762474182583237
2,145.874243265896,True,652.278112015861,3.16459316780372,1.50249695777893,0,-0.134239122271538,0.00197700655281634,-0.0502057783305645,0.00271231780697793,0.018023768439889,0.0043884611021102
2,76.940814151342,True,265.342312516089,3.61665121136774,1.50482439994812,0,-0.1539696007967,0.0194051312348214,-0.0411211028695107,0.00437915336807045,0.0211407747119665,0.00783217244124446
2,4.20042632224439,True,27.8484395175987,4.38460728789166,1.5071302652359,0,-0.1143813803792,0.00987862430373787,-0.0387309789657593,0.00699289494358287,0.0100695258006454,0.0084447066379698
2,22.9941895757743,True,232.787752761904,5.11087574442594,1.50351929664612,0,-0.127521604299545,0.0116232477799162,-0.0294389333575964,0.0121192860241598,-0.00546550704166293,0.0181816842960556
3,59.3703405028909,False,0,18.4039055221233,1.50807523727417,0,-0.0577687546610832,0.0147909090943503,-0.0250561181455851,0.00880162152367053,0.021159466356039,0.0154360022088576
3,83.2312081818037,True,237.651124649205,4.73521840669647,1.50252282619476,0,-0.052802387624979,0.0122694539637845,-0.0199186820536852,0.00243316429650109,0.0330236740410328,0.00591386482663482
3,57.0189331177853,True,677.856748861658,3.76893861421991,1.5082038640976,0,-0.059122696518898,0.015514832412698,-0.0185489095747471,0.0100513896871055,0.0293131023645401,0.00848865175964376
3,76.2369469797009,False,0,31.5413595611019,1.508624792099,0,0.0362300388514996,0.0343748613619358,-0.021102475002408,0.00667819814216378,0.0331590622663498,0.0285038750965504
3,112.50452080664,True,1129.91564430008,3.61362138209936,1.50829577445984,0,0.0511496178805828,0.0220549882376124,-0.0269208513200283,0.00556813326534979,0.0468026660382748,0.00667763529513768
3,97.0014134888381,True,842.912420171716,4.68010499036806,1.50430738925934,1,0.011106320656836,0.00528093254509411,-0.0214438308030367,0.00113772243331754,0.0307128541171551,0.00453140591821151
3,3.40943758458258,True,160.930938661956,3.06293050310178,1.50614798069,0,-0.037136148661375,0.037781334945384,-0.0299007408320904,0.00951926659084447,0.0354337058961391,0.0166169453551232
3,166.253401325815,True,168.237225114852,4.42053089741879,1.4939523935318,0,-0.0873795300722122,0.0132325663092851,-0.0398579500615597,0.00289349602280597,0.0421237275004387,0.00252167409171436
3,233.76204735364,True,495.442690476945,2.9402719855093,1.49405932426453,0,-0.0932245254516602,0.0113796674024438,-0.0522543825209141,0.00680363292247232,0.0465953983366489,0.00643428361345742
3,140.297324624077,True,375.574127707344,4.25774177712946,1.50052750110626,0,-0.108983360230923,0.0047440486457132,-0.0476365983486176,0.000665306766210993,0.040117509663105,0.000848857789428117
3,170.800448131893,True,371.465949875292,4.96962371020615,1.4971204996109,0,-0.0677742585539818,0.0548777680218314,-0.035682637244463,0.0117543143950056,0.0427662804722786,0.0193018643948286
3,51.7782272245066,True,253.16941843023,2.68803395164612,1.50405740737915,0,-0.146666690707207,0.0147885233773777,-0.0588619448244572,0.00283210471372723,0.017366586253047,0.00240368187025472
3,173.55995222805,True,407.657905986506,3.63522326851856,1.50804817676544,0,-0.120306789875031,0.0079268129681271,-0.045061144977808,0.00943443187572094,0.000719129689969122,0.00483501382604072
3,60.1674659493246,True,974.881173249355,4.84407052613766,1.49924445152283,0,-0.151418700814247,0.0206436948217983,-0.0588753074407578,0.0069357889498237,0.0174774471670389,0.00476874686409906
3,230.45836053364,False,0,30.0671101601403,1.50316154956818,0,-0.14645066857338,0.00851532483699238,-0.0645586922764778,0.00348281872358129,0.0238686930388212,0.0019212602346678
3,92.7931696823742,True,579.775900384698,3.43545847073655,1.49609684944153,0,-0.152263179421425,0.00329038922543966,-0.0540269277989864,0.00115662835143725,0.00804093852639198,0.00421617404339337
3,232.386477319565,True,657.795990070062,4.96495788954237,1.50906097888947,0,-0.148549571633339,0.0237354214184899,-0.063581570982933,0.00712696719762065,0.0133050354197621,0.00629240196863483
3,44.6682173513179,True,340.256051061938,3.81541103870179,1.49726104736328,0,-0.161974459886551,0.00436343570278934,-0.0621727891266346,0.00256455530445307,0.0165627021342516,0.00202991368735836
3,10.1060273733972,True,427.63994198503,3.81920546024726,1.49518513679504,1,-0.179220035672188,0.00570564007573521,-0.0687101110816002,0.00340939611985041,0.0104392794892192,0.00694372110812177
3,5.99399395405629,True,449.190073284773,5.07236175256597,1.50866687297821,0,-0.130730301141739,0.0338820749969587,-0.0531169883906841,0.00951561638450408,0.0254158526659012,0.0149053687937816
3,111.668900075048,False,0,27.4348811033991,1.50694894790649,0,-0.127831399440765,0.0157388517724778,-0.0549002960324287,0.00428418759806774,0.0136950351297855,0.00447640698055018
3,69.014070088898,True,583.698691465283,4.80384827376317,1.44359314441681,0,-0.124676235020161,0.0128257265231948,-0.0730908885598183,0.00689078159706468,0.0211653560400009,0.00390774871114156
3,24.658044990972,False,0,27.0150004571435,1.46216416358948,0,-0.143644034862518,0.0118158737334278,-0.0620284602046013,0.00887383638613837,0.00489995395764709,0.00975715988871328
3,44.0977687592731,True,85.919998245113,4.96726408855968,1.48528838157654,0,-0.158574044704437,0.00719307899419564,-0.0756392851471901,0.00401943779865266,0.0149928806349635,0.00558430946640058
3,230.463358215492,True,130.313299976884,4.805407769673,1.53581881523132,0,-0.148255631327629,0.00152730779588167,-0.0682395771145821,0.0010049674861059,0.00456193974241614,0.00143276772205304
3,377.566831712598,True,1188.54724092478,4.22580622099215,1.56411528587341,0,-0.0400691367685795,0.038844025112127,-0.0336472205817699,0.0110905420043242,0.0538495033979416,0.0276955489291908
3,150.142595008418,True,716.444218805999,2.72948530861306,1.5552806854248,0,-0.0450520403683186,0.0111447781842698,-0.0315819010138512,0.00114839515976225,0.0504248738288879,0.00532393234194196
3,126.218929810451,True,175.913065450014,3.54237635841904,1.49939250946045,0,-0.0650381445884705,0.00822752187117924,-0.032172929495573,0.00652672092745777,0.0330633893609047,0.00595742675026167
3,182.420731607358,True,607.755199040964,4.57064096983441,1.50202238559723,0,-0.0552533976733685,0.0219513344121881,-0.0359945669770241,0.00481182692139355,0.0355550087988377,0.00272083813490838
3,119.718998119586,True,714.069143682385,2.49419751073977,1.47133910655975,0,-0.0839156657457352,0.0155052840433181,-0.0403169021010399,0.00408706889751876,0.0303004831075668,0.00313759841868155
3,211.856164838161,True,443.681084111923,5.71913163828948,1.45026123523712,0,-0.0658246204257011,0.0226806276866138,-0.0264581777155399,0.00560955135979637,0.0307592321187258,0.00793021263027896
3,123.003123759277,True,235.24180033847,4.35095857945479,1.566565990448,0,-0.0580184683203697,0.0135704033893172,-0.0273960288614035,0.00175640829487583,0.0295037645846605,0.00396923290689542
3,7.88195130661371,True,481.647676378042,5.04086379779238,1.48670136928558,0,-0.0744486376643181,0.0349089661659749,-0.0257858112454414,0.0122667124289488,0.0257907193154097,0.0261500418721044
3,220.988607163518,True,1060.51710623753,4.72071352671145,1.47434139251709,0,-0.150302365422249,0.0217499042191558,-0.0432521179318428,0.00550696839550261,0.0373738445341587,0.00349723886663119
3,110.49861676115,True,794.61153017275,3.06690638724235,1.45890355110168,0,-0.150867715477943,0.00388567334977181,-0.0307617094367743,0.00583340264691415,0.0236769393086433,0.00477458317904434
3,77.5898447418153,True,598.481745575624,5.29530445011702,1.5088222026825,0,-0.150401517748833,0.014381616607727,-0.035394337028265,0.0068410970489596,0.0242918524891138,0.00320940845169751
3,132.766977313674,True,339.402330906048,4.08178180722396,1.49249005317688,0,-0.154669120907784,0.00363717951534494,-0.0321774743497372,0.00578427530470972,0.0229351818561554,0.00395533188575506
3,37.1378062820702,True,342.655406198405,4.77574514319042,1.54191648960114,0,-0.157028824090958,0.00964316843857726,-0.0291499495506287,0.00414766188813532,0.00785491429269314,0.00590039859976045
3,108.498916848922,True,669.136896890235,3.51528117088882,1.50451934337616,0,-0.148220464587212,0.0154008801456258,-0.0402102060616016,0.00635211257185163,0.0221819411963224,0.0039587630286789
