Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,96.9998277301152,True,457.251802746018,3.73841078885437,1.49125635623932,0,0.05920734629035,0.000910568411128625,-0.00165781541727483,0.000514450240539066,-0.0150965098291636,0.000598257715549581
2,100.528619519227,True,22.1087532754309,4.18049880828972,1.50621569156647,0,0.0565105974674225,0.0033557068657574,-0.00427037244662642,0.00238692697163257,-0.0136313177645206,0.0019969919794349
2,96.5027038228569,True,96.5111051638843,4.72751356363452,1.49338161945343,0,0.0550863184034824,0.00523389331042584,-0.00651619816198945,0.00207443942640545,-0.0106831090524793,0.0022497814689211
2,237.6671355375,True,410.581381057762,4.77605994331888,1.49421000480652,0,0.0508322082459927,0.0169665060949196,-0.00210898392833769,0.000356287763475967,-0.0196292605251074,0.0047307733244179
2,336.794672146667,True,176.188488729166,3.54154151692685,1.50687825679779,0,0.0528533607721329,0.0118071813681753,-0.00217743869870901,0.000730304429230399,-0.0222459025681019,0.000688024962524235
2,213.06171992272,False,0,20.521447251101,1.50287067890167,0,0.0761530697345734,0.012040698340467,-0.0107720335945487,0.00381205102678739,-0.0125728249549866,0.0064954271689377
2,126.524310106829,True,466.641304048068,3.30312931654303,1.50523746013641,0,0.0560426190495491,0.0264354158403512,-0.0059123057872057,0.00235134237849321,-0.0136802447959781,0.00408700662894896
2,223.230018304477,True,29.1002675486412,4.97413556580252,1.50782382488251,0,0.062931053340435,0.0145102024008458,-0.00430643744766712,0.000672054335295313,-0.0139835979789495,0.0010502628062296
2,256.954597842784,True,257.841936891651,4.63233551491499,1.49783778190613,0,0.0535012632608414,0.00868934265956279,-0.00535837886855006,0.00247145328033703,-0.0107199214398861,0.0021186544571797
2,57.617798327299,True,456.125077383542,3.81155828334251,1.50637209415436,0,0.0611661337316036,0.0027141135661325,-0.0101569909602404,0.000967035077884707,-0.00801572948694229,0.00127999424488605
2,294.273772007915,True,859.968947192078,5.27664773379459,1.49088537693024,0,0.0556176453828812,0.0105744961263269,-0.00597390346229076,0.000767755607257115,-0.0088458489626646,0.00055136135171421
2,56.9736674051504,True,567.944668944681,4.10159712633827,1.49874007701874,0,0.057154443114996,0.00445376756170548,-0.00819579977542162,0.00272458360031263,-0.00683107739314437,0.00218205474342898
2,65.6077717445931,True,649.199044209798,5.29412295134168,1.4955757856369,1,0.0619624555110931,0.00411757496261437,-0.00823548063635826,0.00213885326284798,-0.00721995625644922,0.00194784749362712
2,282.388965525111,True,731.594154871271,3.68376982579873,1.50397121906281,0,0.0538219958543777,0.0135788140477323,-0.00705023994669318,0.000640926983070778,-0.00975026749074459,0.00197556184528742
2,219.336808891401,True,18.9609601837309,5.03978466098653,1.49581241607666,0,0.0639692917466164,0.00161954070512873,-0.00861544255167246,0.000555397524611639,-0.00902504101395607,0.000919005257258134
2,229.114738158921,False,0,36.9818292063512,1.50257015228271,0,0.0603553019464016,0.00913761791866695,-0.00975042954087257,0.000929134208209761,-0.00560152996331453,0.00156826121629788
2,71.7491545653726,True,403.867653172695,4.8416048987875,1.49310886859894,0,0.0638701990246773,0.00416970082640791,-0.013206291012466,0.00156788066829156,-0.00370285846292973,0.00203956062903846
2,150.933202503768,True,194.124643326625,3.4415949770895,1.52009463310242,0,0.0578529722988606,0.00912250159543776,-0.00935982726514339,0.00105850829586179,-0.0073343594558537,0.00131237107909275
2,44.5611819010045,True,768.626919788528,2.64274582728432,1.51887154579163,0,0.0642369315028191,0.00779028134839694,-0.0110946949571371,0.00240196246722424,-0.00648723682388663,0.00304312385599384
2,91.8571940760795,True,329.186806478794,5.15238320844542,1.46563816070557,0,0.0688683614134789,0.0085480374612074,-0.0123632792383432,0.00393255562922618,-0.00314536062069237,0.00368957123468179
2,94.5075969836441,True,621.696311683656,3.46266110194275,1.46693766117096,0,0.0543696619570255,0.00967222888830621,-0.00818971637636423,0.00116332150670457,0.000517773849423975,0.0011001034809983
2,93.6253169756686,True,798.036115003321,4.70379384093761,1.51563894748688,0,0.065219558775425,0.000995302163949327,-0.0130848251283169,0.00113696719375554,0.000217722947127186,0.00111367003136164
2,178.611419006399,True,742.738807000921,4.15771474056471,1.52542209625244,0,0.053800743073225,0.0111765937650628,-0.0130606535822153,0.00105286976400758,-0.00114980980288237,0.00145463293363826
2,184.870052244577,True,933.844308941564,5.32447572888954,1.49751877784729,0,0.0576380454003811,0.0100607672936658,-0.013432826846838,0.00105886561682203,-0.000474689644761384,0.00181228324091683
2,137.192443189659,True,908.962392609723,4.09107304248807,1.51656019687653,0,0.0684859678149223,0.000924224609245329,-0.0151453642174602,0.000393899194591668,0.000472374289529398,0.00103222693224084
3,243.222701914231,True,544.877715964262,3.47614440777699,1.50648975372314,0,0.0576488003134727,0.0111459055333146,-0.0118902362883091,0.000646774152974514,-0.000800894398707896,0.00119199780653632
3,70.1014977032525,True,938.204927158593,4.28652074113596,1.50674486160278,0,0.0646737292408943,0.000875015616154738,-0.0134042408317328,0.000311089994288417,-0.00016596881323494,0.000433235248096031
3,16.1577529293618,True,574.874249286492,4.93398660927648,1.50717127323151,0,0.0661962926387787,0.00903454368216312,-0.0142750591039658,0.00361909383215276,0.00756087759509683,0.0025125757718835
3,125.54726533855,True,854.979262185198,4.00152963959602,1.49186265468597,0,0.0598318204283714,0.0151313126411937,-0.0145807079970837,0.00149759473480047,0.00969382561743259,0.00199630590982476
3,58.4943643583335,False,0,27.0485011281876,1.50172305107117,0,0.0659226849675179,0.00864160283957668,-0.0120883351191878,0.00435674921381501,0.0074864849448204,0.00323608182469852
3,205.401329012696,True,633.671709392262,4.11151879945422,1.50263333320618,0,0.0561717934906483,0.0119457478398308,-0.0104863755404949,0.00351915315266254,0.0101542863994837,0.00193895755436835
3,70.7587744100022,True,187.286397132403,5.06072956587822,1.49836885929108,0,0.0622574090957642,0.0101318509691939,-0.0177075024694204,0.00498401371363572,0.0102662248536944,0.00513478002429163
3,58.4912748205342,True,1001.13188673528,4.13319523947638,1.49757969379425,0,0.0564394406974316,0.00126146396306202,-0.0228305142372847,0.0021087900841195,0.016167925670743,0.00286344310323163
3,203.355906141299,True,53.2723926765537,4.83905850104485,1.49970483779907,0,0.0504992194473743,0.0146803060131671,-0.0175877250730991,0.000537959025000265,0.0111929699778557,0.00160621890569017
3,55.2602388376855,True,569.299374815007,5.17266045296587,1.50541746616364,0,0.0637472048401833,0.00793443337600006,-0.0188982486724854,0.00345411408742772,0.014711900614202,0.00269739592111145
3,13.4159911238269,True,382.136060346044,3.67829839526633,1.50809121131897,0,0.0670577958226204,0.0110229699484423,-0.0208907052874565,0.00176761001353696,0.0168032497167587,0.00214553609259584
3,0.246650446307724,True,878.983428313337,3.47784840326759,1.50330686569214,0,0.0705804079771042,0.000840077386650972,-0.0202351734042168,0.000229222418890361,0.0157396383583546,0.000896049420948848
3,27.9371845398541,True,315.119365639697,4.31431701777927,1.4964679479599,0,0.0760805010795593,0.00549074327592098,-0.0137622132897377,0.00309080788644098,0.0109459161758423,0.00279236226226224
3,87.3542196003138,True,34.3998737202865,4.12809802327305,1.49309539794922,0,0.0764306709170341,0.0139427077449007,-0.0154153564944863,0.00700485783553034,0.019739767536521,0.00761825842414154
3,173.275555190706,True,142.389343863843,4.86848852134086,1.50877034664154,0,0.0705253332853317,0.0179853023777855,-0.020948763936758,0.00561810608614474,0.0309072118252516,0.00562208175506048
3,0.850132467209879,True,801.227041913264,2.95330676597338,1.50301647186279,0,0.0688561126589775,0.0196246596775213,-0.020450247451663,0.0019258642600335,0.0336090996861458,0.0037928336257697
3,220.119082262474,True,998.941227240266,3.62229376530327,1.50442779064178,0,0.0748370736837387,0.00685775586320718,-0.0179596226662397,0.0036523033592209,0.0336475372314453,0.00434606221930023
3,72.4820625895373,True,51.5150935701594,5.51516190580675,1.50846385955811,0,0.0742521733045578,0.000618663979764513,-0.0219403468072414,0.000967710279599917,0.0348780080676079,0.000820715354880005
3,165.390664902954,True,909.874357965974,4.05410982350999,1.50634574890137,0,0.0748603269457817,0.0126354009186519,-0.0226811394095421,0.00742102599021852,0.0343497171998024,0.00735459970298473
3,172.955996584257,True,285.369966615135,5.15282230443527,1.50324618816376,0,0.0630957037210464,0.0133569912891613,-0.0204087775200605,0.00513139304171898,0.0358926840126514,0.00448411339846191
3,64.9671156014351,True,633.110897292978,5.03195979432889,1.50214004516602,0,0.0655770152807236,0.0131068263628397,-0.0210701767355204,0.00217048856516885,0.0359449274837971,0.00248813926382981
3,95.6301674113454,True,1110.43430910185,3.81952555398681,1.56086277961731,0,0.0647842362523079,0.00525886364163064,-0.0159438624978065,0.00547195145639355,0.032313235104084,0.0038080690582879
3,173.979589965532,True,868.402677552534,4.63196696166396,1.56382369995117,0,0.0748071148991585,0.0106942838657146,-0.0194782577455044,0.00497796000981571,0.0351945348083973,0.00336697120538779
3,111.115691200873,True,491.390689615784,4.1720705279544,1.46435678005219,0,0.064764603972435,0.00562472256625969,-0.0216799471527338,0.000740400698354049,0.0374098159372807,0.000831700023617917
3,14.2929561119565,True,512.128308449121,3.16987482035803,1.48581886291504,0,0.043410811573267,0.0100546226414429,-0.0117849688977003,0.00879848045909777,0.0337994620203972,0.00949712459936185
3,66.9651641267514,True,966.032325093428,4.43358963110121,1.55219161510468,0,0.0405208319425583,0.00345123194590019,-0.0102820694446564,0.0057856810527515,0.0223515592515469,0.00442862857142695
3,79.5225534742484,True,116.866117524555,4.67617762300999,1.4515346288681,0,0.0131034413352609,0.0194111358948913,-0.0136507861316204,0.00442634007317258,0.0292929355055094,0.00366974725261927
3,46.140658476357,True,63.7296123416143,3.01897248178586,1.54887843132019,0,0.0263054613023996,0.00985287728704721,-0.0131474621593952,0.00293237652139264,0.0257355906069279,0.00384647251947465
3,70.0943837242808,True,315.063998702826,4.48614477388742,1.45782458782196,0,0.0312083791941404,0.00750820103457965,-0.0193660166114569,0.0030777311449777,0.0267962850630283,0.00386488594145837
3,45.5825744041373,True,73.1304749910448,4.71935381126275,1.46485555171967,0,0.0213634688407183,0.00990243287091435,-0.0122623788192868,0.00508821582150153,0.0186773166060448,0.00306033046492341
3,27.5734775477105,True,510.564800187117,4.98626255815028,1.56669056415558,0,0.0142114907503128,0.00952016260868598,-0.00928394589573145,0.00760455477197675,0.0130751514807343,0.00928951553454325
3,140.139272964634,True,111.730077227428,4.56790737304426,1.4731113910675,0,-0.00382683821953833,0.0266815100043502,-0.0155739728361368,0.00623452268610629,0.0220463499426842,0.0145257078131991
