Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,239.044330330249,False,0,28.2007738521898,1.49525380134583,0,0.0404018871486187,0.000770903017831722,-0.0154162552207708,0.00146540284247277,0.0562542341649532,0.00156972243816211
1,238.185057153942,True,93.0945335574805,3.61474089171766,1.49496626853943,0,0.04548679292202,0.00719149807918377,-0.00643456401303411,0.00213902046227228,0.0537379048764706,0.0026873430351855
1,108.452480271751,True,478.278000982928,4.76491655920114,1.50454306602478,0,0.0393253713846207,0.00950660921829503,-0.00657126354053617,0.000947643999363736,0.0529767200350761,0.00100527787722796
1,143.591742856289,True,842.459993470917,4.08397931289484,1.50265407562256,0,0.0471991337835789,0.0015468504872647,-0.00661848532035947,0.00062936621914028,0.0525078028440475,0.00108559436154723
1,141.526096013068,True,303.208278592151,4.23808307708778,1.50081789493561,0,0.0348133444786072,0.00708893249105977,-0.00250446260906756,0.00128494576352806,0.0480012036859989,0.00127041672183974
1,124.487760732175,True,430.848022260338,4.75029362922604,1.56213843822479,0,0.0469984672963619,0.00216094726907234,-0.00518088694661856,0.0003970632665205,0.0501504801213741,0.000991974086726353
1,205.07796928634,True,174.69226956253,4.65331750120395,1.56603682041168,0,0.044908195734024,0.00279916848298814,-0.00417005363851786,0.000693001703802178,0.0562272816896439,0.00258664964060549
1,155.545239878291,True,867.33859443847,4.63042782930276,1.50364053249359,0,0.0488139502704144,0.00289290358329404,-0.00650290679186583,0.000661332586269779,0.0557874329388142,0.000981252891459219
1,193.406391139055,True,1049.42905482391,4.86222152222491,1.49627470970154,0,0.0348785296082497,0.00804604640906949,-0.00585923157632351,0.00062653383811606,0.0540171898901463,0.00129793828355053
1,108.54922927454,True,479.968581176802,3.48576928803228,1.53818023204803,0,0.0300320480018854,0.00553984135233757,-0.00611175457015634,0.000739196796254789,0.0534837283194065,0.00185974954703684
1,141.432161478092,True,49.217217811518,4.30522333264816,1.56688714027405,0,0.0471678301692009,0.0021414146430073,-0.00803505443036556,0.00145190318825674,0.0547501891851425,0.00243308333082861
1,285.770133154851,True,483.191742113106,4.45099350872875,1.45099329948425,0,0.030726682394743,0.00153772504380908,-0.0151357827708125,0.00210685205218799,0.0597684159874916,0.00370101713909593
1,276.991940606745,False,0,26.8123239028938,1.46126163005829,0,0.0272794645279646,6.63640324765926E-05,-0.020050898194313,9.39714381642295E-05,0.065577931702137,0.000418446643153272
1,232.254306753299,True,462.366593002185,3.95119325700404,1.45496964454651,0,0.0445576347410679,0.00223963345886901,-0.0102884229272604,0.000950172819851299,0.0578904487192631,0.00179865183535466
1,200.009376086958,True,946.013586081393,4.13261748707077,1.45490324497223,0,0.0350866913795471,0.00759948042730592,-0.00843344815075397,0.000836646610173338,0.0563797280192375,0.00142611114639119
1,269.098817974468,True,463.00339786398,4.99713521756796,1.45977091789246,0,0.0365323349833488,0.00489816680957897,-0.0166148375719786,0.00242951216158427,0.0607236959040165,0.0032056478950989
1,183.168814968857,True,187.25156787328,3.27846012744008,1.5333468914032,0,0.0219653323292732,0.00807197719451386,-0.00776362372562289,0.000763238798247185,0.0534250177443028,0.00166412249999544
1,173.127385791298,True,308.176191093687,4.48571505488798,1.43596339225769,0,0.0477075017988682,0.00299564676578003,-0.00886622630059719,0.00107109035662618,0.0534575469791889,0.00169437191110521
1,204.728781080453,True,227.679885957545,4.24986783702776,1.48575925827026,0,0.0441754199564457,0.00183964821401959,-0.0105999745428562,0.00062257234946365,0.0562363527715206,0.00148811909115748
1,216.661401352131,True,502.406595549032,3.3229270526564,1.49977004528046,0,0.0375456474721432,0.00813832114333408,-0.00810947734862566,0.000717914289542846,0.0526477321982384,0.00126334558955325
1,292.604777906137,True,621.237986938782,4.09918565696524,1.43658924102783,0,0.0343091003596783,0.00542123541535363,-0.0163101814687252,0.00273312777538488,0.0596152693033218,0.00395315201463534
1,273.634831708865,True,203.942787045267,5.00636736013959,1.4809513092041,0,0.0288959685713053,0.00536174817614627,-0.0167546421289444,0.0010101587961753,0.0601712465286255,0.00182740574896605
1,118.915960117369,True,401.576630784841,4.59655287988098,1.52956223487854,0,0.0413477271795273,0.00145321695418845,-0.0102982828393579,0.00166639457287754,0.0549164563417435,0.00220922149352751
2,355.574293250613,True,741.850602514798,4.8179661031899,1.50599229335785,0,0.0460143387317657,0.00670401219680886,-0.0166059713810682,0.00231785121958346,0.0871828347444534,0.00367557071709262
2,388.004934232643,True,512.83377589279,4.94826534087455,1.50445938110352,0,0.0417215898633003,0.00408196613933018,-0.019987540319562,0.000543031540628125,0.0882485210895538,0.00137252687676603
2,392.616468718581,True,1175.86878303885,4.32929155729985,1.50017404556274,1,0.0354028977453709,0.0095410420766258,-0.0182639807462692,0.00182684961320927,0.0878470242023468,0.00312427132493658
2,368.466750572794,True,575.54084932725,3.8314581447773,1.50887584686279,0,0.0428093522787094,0.00409237675856369,-0.011665697209537,0.00309417829077889,0.0853647291660309,0.00246752854185762
2,459.021854439607,True,617.262194347017,4.38315427434974,1.49403631687164,0,0.0580676905810833,0.00809736208143457,-0.00674565229564905,0.00316731395153753,0.0853955075144768,0.00459042032455772
2,417.319913288049,True,30.5717584150478,4.56018363473807,1.49444019794464,0,0.0514854714274406,0.0129927382693064,-0.0150368204340339,0.00200061946418693,0.0893259197473526,0.00354097273207274
2,220.212976443544,True,624.635640450906,3.76698282727086,1.50231468677521,0,0.0456333570182323,0.00389321241570474,-0.0123192500323057,0.00144812044515543,0.088165745139122,0.00222016621856301
2,341.73301195892,True,378.514709124521,3.59740751396174,1.49678480625153,0,0.055929571390152,0.00721511800009195,-0.00535131711512804,0.00369091187644994,0.0769620090723038,0.00489786610560301
2,330.662982417114,True,595.467048869478,4.47069653993034,1.4945011138916,1,0.0473618879914284,0.00882387520579378,-0.0100306067615747,0.00931428682637093,0.0767278671264648,0.0118639952450068
2,358.468407207709,True,106.086664452439,4.54744885611392,1.49112558364868,0,0.0338406153023243,0.00222888013554474,-0.00682453298941255,0.00453016221932112,0.0777860283851624,0.00486430201416095
2,297.237370572511,True,348.439022190001,3.15288533269517,1.49775266647339,0,0.0449752248823643,0.00286927449756432,-0.0113120311871171,0.00132170293480963,0.0798874720931053,0.00150567155053519
2,330.088683846809,True,108.437302361358,3.77231174000829,1.50637555122375,0,0.0333048291504383,0.0124677584915727,-0.0178129766136408,0.0057319112502303,0.0661634057760239,0.0133336194514238
2,275.323404387195,True,1.29397551648455,4.46211455534772,1.50596821308136,0,0.00541211431846023,0.0165431060304356,-0.0334321185946465,0.00897591718858077,0.0651005208492279,0.0058155898874827
2,229.159802335922,False,0,21.2156250356369,1.49395740032196,0,-0.00578243006020784,0.00357629279937252,-0.0347535312175751,0.00100415487675271,0.065121591091156,0.00298066300508058
2,233.73794516265,True,379.812360832528,3.62534293106877,1.49494159221649,0,0.0457037724554539,0.0376400819748725,-0.0362533330917358,0.0023277290495359,0.0801856219768524,0.014223476259106
2,451.21353866105,True,465.407838100495,4.69586837322155,1.50375628471375,0,0.0764282196760178,0.00280803764304796,-0.0477189533412457,0.00226002532362564,0.0936684906482697,0.00257603410031905
2,431.152841387541,True,275.127067738974,5.30310335137406,1.50122511386871,0,0.056556660681963,0.0123071343158804,-0.0382469184696674,0.00821895808055451,0.0841294154524803,0.00563914185156532
2,344.038309781221,True,261.960907010229,4.14229331023918,1.4936695098877,0,0.0610982850193977,0.00470749946638756,-0.0390410795807838,0.00147781533920402,0.0771820768713951,0.0035238174625833
2,287.948227386988,True,555.90718251869,5.11195072359922,1.49790382385254,0,0.0361254140734673,0.00760517650646018,-0.0340373404324055,0.00619799674486779,0.0804349780082703,0.00243860695431214
2,198.824635242664,True,193.187094844346,4.81232697119896,1.49956953525543,0,0.0415802374482155,0.0084508939077273,-0.0438558310270309,0.0013408164208473,0.0859632417559624,0.00167019951786835
2,165.249557560255,True,117.867046161736,4.04310993066122,1.49476754665375,0,0.0517387799918652,0.0135372730209254,-0.0435660853981972,0.00336553054845252,0.0853543430566788,0.00247325122187107
2,409.846786343106,True,209.531794793669,3.805000775184,1.526407122612,0,0.0419859439134598,0.00704871093706642,-0.0513722412288189,0.00309986771112602,0.089133620262146,0.00394640753779806
2,347.238431964602,True,506.681016377788,2.88048725321781,1.48400986194611,0,0.0308296345174313,0.00805301996023639,-0.0382370576262474,0.00490135719835433,0.0716439187526703,0.00881201582356442
2,386.174977648204,True,625.799273462563,3.92988745101931,1.49991774559021,0,0.0262786187231541,0.00951090161786865,-0.0427149049937725,0.0134690736633049,0.0811319872736931,0.00970187180350882
2,191.689023871508,True,363.309980670488,5.07240338181335,1.5194399356842,0,0.029404180124402,0.00980192540304546,-0.0400805920362473,0.00191784029366028,0.077631376683712,0.00287959322171056
2,186.878798923647,True,442.962568081064,5.03157406770923,1.5553822517395,0,0.0433882363140583,0.0334670161162481,-0.0415269136428833,0.0072466382768361,0.0873608887195587,0.0122033226968732
2,371.14486506095,True,18.4541389586567,4.56453558882415,1.48665618896484,1,0.135004445910454,0.0094267578693716,-0.0764342918992043,0.00277535725651121,0.135988965630531,0.00480704559073516
2,111.547253498587,True,220.807740924459,5.06707105245371,1.45830357074738,0,0.129581838846207,0.00534978014185943,-0.063454695045948,0.00654188046663331,0.090353436768055,0.0263749953428154
2,35.8637113621185,True,815.676199364184,4.31855518980376,1.48037910461426,2,0.000424034311436117,0.0114366472259448,-0.00310685252770782,0.00346602548897474,-0.0115790143609047,0.00531893745024564
2,28.4092508023684,True,99.7111367854193,2.60846352686572,1.53313863277435,0,0.00255749118514359,0.00851226008369615,-0.00309122889302671,0.0012104411428311,-0.0112343430519104,0.00356952949291832
2,150.532865084299,True,229.995320065397,4.04633326393137,1.5045508146286,0,0.000160637137014419,0.0117451286016368,-0.00294761057011783,0.00240410817977425,-0.0142646208405495,0.00214776174397397
2,219.586017268463,True,34.8020525602542,5.06773526280535,1.49040412902832,0,-0.00104413670487702,0.0111231624882675,-0.00175091344863176,0.000818748706356139,-0.0150154121220112,0.00247323694596738
2,167.319764451299,False,0,17.7567848602202,1.44177162647247,0,0.00139612006023526,0.00840665986368869,-0.00537589751183987,0.00155146885055343,-0.0133933424949646,0.00194250147417159
2,137.810210812503,True,202.002109077951,3.88607139614659,1.56253576278687,0,0.0111823854967952,0.0051531441039362,-0.00449719559401274,0.0010607237562289,-0.0177062712609768,0.00290457190470465
2,103.127903964978,True,130.900047364472,4.52319374765433,1.5512523651123,0,0.000153369604959153,0.00680714138846853,-0.00375361181795597,0.000562782123044386,-0.0143899666145444,0.00206649990939409
2,195.349919864971,True,110.640427630149,4.33679772525394,1.46267652511597,0,0.0178766660392284,0.00693667351015746,-0.00313292886130512,0.00187361840981235,-0.0118893189355731,0.00213361297987954
2,85.6572588394899,True,207.479408460087,4.42262019479247,1.55958485603333,0,0.00502669531852007,0.0149371385062365,-0.00178217352367938,0.00186967023041944,-0.0110099855810404,0.00434578602104506
2,66.8599289778421,False,0,33.7271554479405,1.52485990524292,0,0.0162328891456127,0.00535921773875152,-0.009215640835464,0.00284259433385494,-0.00601989263668656,0.00390769750717675
2,180.674739370177,True,9.58456976854001,4.28332675406528,1.43282830715179,0,0.0406926423311234,0.0518375465846261,-0.00500261876732111,0.00770122140775919,0.00319308671168983,0.0228330828212935
2,264.959827524186,True,824.028402364661,4.96684710535675,1.46795213222504,0,0.109996184706688,0.00608901421858213,-0.0202244929969311,0.00559159679842734,0.0557311400771141,0.00306243735283443
3,116.695424898125,True,759.640562785842,3.37779618871126,1.50406432151794,0,-0.00126026489306241,0.03919459105368,-0.0102488985285163,0.0112900536575518,0.016273558139801,0.0136328096216215
3,30.0137304401833,True,180.779034511241,4.84709711435927,1.49218535423279,0,-0.0203082524240017,0.013654216260864,-0.020200265571475,0.00171043427368067,0.0105318697169423,0.00726186446692373
3,35.1641200245177,True,264.074087624537,3.79165790938432,1.49279296398163,0,-0.0181407239288092,0.0158660242602709,-0.0227779950946569,0.00496700675436804,0.00503695802763104,0.0068282705521235
3,28.4021744976436,True,254.874283254059,3.65619877248238,1.49335503578186,0,0.000703852041624486,0.0190944318332743,-0.0145401768386364,0.00702278950766664,-0.00260067638009787,0.00614506989242563
3,120.619646769455,True,282.127148217431,2.97465907775262,1.50845861434937,0,0.00968058686703444,0.0124048526679224,-0.0159414634108543,0.00175384031692731,-0.00797399505972862,0.00375714461666737
3,87.9610963888455,True,109.673047107297,2.89074452597086,1.49382150173187,0,0.00394720118492842,0.0113445311023458,-0.0205944683402777,0.00126230651313693,-0.00628469884395599,0.00196684776233064
3,177.75508069899,False,0,30.571154345984,1.49635219573975,0,0.0114062363281846,0.0116894994831971,-0.0191973391920328,0.0019685036528599,-0.0100015066564083,0.00433058676173112
3,78.4913636835337,True,595.465750470407,5.11919205608427,1.5002988576889,0,0.0126268491148949,0.0201762784717919,-0.0218228586018085,0.00720566318046624,-0.00369995809160173,0.00587711585008486
3,148.587069321671,True,72.2217739677376,3.6711082599878,1.50816690921783,0,0.0132477795705199,0.0072762653256294,-0.0151158636435866,0.00285214965200127,-0.02119374088943,0.00651180091119768
3,118.549549861082,True,670.056218779863,3.99044004270879,1.50611639022827,0,0.00590934511274099,0.0145729839559841,-0.0177500545978546,0.0020955504055963,-0.0100303646177053,0.00326005124801137
3,116.749770811609,True,224.962472498477,5.40731779628365,1.50824463367462,0,0.0142956441268325,0.0055311924688928,-0.00787703786045313,0.00514010863646329,-0.00686698500066996,0.00476908399294667
3,87.7224503601197,True,747.228413613453,5.38633315291462,1.49919784069061,0,0.0122873010113835,0.0133364834918275,-0.0107984058558941,0.00733396401233908,-0.00229092198424041,0.00735527772066465
3,29.2750714004404,True,228.69849539557,5.19489154769182,1.50204646587372,0,0.0214435048401356,0.00686238758307358,-0.00786975119262934,0.00855702687087135,-0.00152714410796762,0.00938854598032315
3,228.326014732364,True,760.597471766594,4.21984337665225,1.5006388425827,0,0.0159543007612228,0.014359798635615,-0.0194852463901043,0.00122006877213286,-0.000351380760548636,0.00276559685686701
3,33.3030218569495,True,532.535699016698,5.10126623596949,1.49831438064575,0,0.0176109299063683,0.0273341426855899,-0.0104903131723404,0.00710311890181761,0.0124144963920116,0.012382452776292
3,98.9110162669863,False,0,30.8252723588938,1.50277352333069,0,0.0957546159625053,0.0462279862376699,-0.0356361009180546,0.0188761380664761,0.070758655667305,0.0348713332554756
3,317.730125649679,True,401.33439050177,2.69149074660453,1.50222265720367,0,0.096148282289505,0.00309963609816977,-0.0460517145693302,0.00151116941986926,0.0793288871645927,0.0014506206958374
3,36.6645585294455,False,0,29.7431261376017,1.49634182453156,0,-0.0150050614029169,0.0259832527706714,-0.0241938885301352,0.0163458074933387,0.248622685670853,0.166553278135056
3,190.023759565517,True,681.735572722193,4.98687698819957,1.50108969211578,2,-0.0826267898082733,0.0408041815955364,-0.0400181598961353,0.0189368890703976,0.0868971049785614,0.0256539416277739
3,47.1375238146807,True,197.022278265571,3.47085751789794,1.50517988204956,0,0.0308763887733221,0.0205516636928495,-0.0143382837995887,0.00743456631849987,0.0398678481578827,0.0165036986252502
3,78.6092668567168,True,299.871543739412,4.18468296598425,1.50869643688202,0,0.0367132276296616,0.0120488405342087,-0.0152201866731048,0.00500960977181772,0.00704281171783805,0.00594592309454103
3,104.038053628819,False,0,26.3818822434337,1.54528510570526,0,0.00864923000335693,0.0109558414066362,-0.00521811097860336,0.0167045925965299,0.0224398169666529,0.030287591024936
3,247.553918417773,True,124.913139466226,3.94804063122353,1.47990643978119,0,0.144415333867073,0.00999574548298648,-0.0445756986737251,0.00922897479658987,0.0683143958449364,0.00713432294902084
3,118.076684311123,True,678.655709384465,3.90380487201036,1.56415474414825,1,0.0272388979792595,0.0271267997842579,-0.0111569743603468,0.0117913185350015,0.00998681411147118,0.0257988609069958
3,102.236361700623,True,540.517519989573,5.78978580977634,1.43243384361267,0,-0.0879009887576103,0.068833746761635,-0.0248735882341862,0.0124697655041381,0.196870863437653,0.164148430965499
3,62.3892641609646,True,1104.89904791039,4.65039050711851,1.46500110626221,0,0.0054421597160399,0.00940459940392279,-0.00997783616185188,0.00163703802373957,0.0388808026909828,0.00206491337258281
3,214.067095100835,False,0,25.3127300062758,1.47210717201233,0,-0.000698247051332146,0.00920470746418368,-0.0131061291322112,0.00157119693619414,0.0420130714774132,0.0029902783123014
3,88.876584561855,True,726.692698006062,4.87458705885177,1.56085228919983,0,0.00620357785373926,0.00688209759703938,-0.00606731185689569,0.00171719002425468,0.0359768345952034,0.00249748614727808
3,172.399881819404,True,257.686074825905,3.83593795282952,1.53644180297852,0,0.00871372874826193,0.00763750435590094,-0.0133055010810494,0.00234599838792417,0.0444745272397995,0.00403876801277405
3,23.2113691267739,True,455.555491095444,5.09906382386369,1.52097189426422,0,0.00046303728595376,0.0139846072813222,-0.00735611468553543,0.00173544662757796,0.0336839593946934,0.00207068579280962
3,162.831832160124,True,552.358821765654,4.64960419023187,1.43340694904327,0,0.0157218649983406,0.00303558346534202,-0.00812350306659937,0.00315387741990566,0.0280750654637814,0.00397319064021677
3,89.936579583116,False,0,27.9000845743684,1.48175549507141,0,0.00903842784464359,0.00552556784684986,-0.00882427953183651,0.00100750926595705,0.0326754935085773,0.00103590506969652
3,45.9008874122037,True,337.153988694837,3.17541031395219,1.50203168392181,0,0.0187033955007792,0.0120917489407272,-0.00214184401556849,0.00475914373093498,0.0248220041394234,0.00490953241854664
3,37.5035034293082,True,235.175061119992,4.36568925725631,1.48739874362946,0,0.0119538931176066,0.00925645757696614,-0.000533250567968935,0.00166521090143633,0.0224776118993759,0.00198449604931642
3,128.468181993178,True,191.151428170464,4.5861601998023,1.50863802433014,0,0.0108445473015308,0.00350838172481067,-0.012018796056509,0.00186654881762919,0.0322733260691166,0.00232421721363638
3,151.354344773119,True,1136.45890300068,2.9279960552015,1.47729432582855,0,0.0043409732170403,0.0107105680792871,-0.00579148484393954,0.0102168006574854,0.0315664745867252,0.00845742807643454
3,5.11127046869293,True,277.947453146591,4.16343726484468,1.4390709400177,0,0.0238268915563822,0.00396538396842991,-0.00370467244647443,0.00381680309396786,0.0217472556978464,0.00435373776092786
3,129.050369420195,True,550.589380980918,3.8770313573192,1.50693941116333,0,0.0160230901092291,0.020346535858593,-0.00561505695804954,0.00867201416765218,0.0282615721225739,0.00426434851762256
3,32.7235155773442,True,86.032790117805,5.05659097469952,1.5077041387558,0,0.0193236451596022,0.0146093836382292,-0.00497141201049089,0.00172109822139619,0.019399244338274,0.00333825300602688
3,11.7073904258287,True,392.044808163094,2.99976482840059,1.46213316917419,0,0.0213251244276762,0.0117569943066467,-0.00325162685476244,0.00565155000391277,0.0270106568932533,0.00937599162613138
