Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,255.88468417561,True,245.943335290459,4.45958034019022,1.5567512512207,0,0.0588814206421375,0.00541626076647615,-0.0178581401705742,0.00386202716725161,-0.029783833771944,0.00140302179099881
1,289.996888822539,True,292.818258787959,4.36719949668666,1.55043804645538,0,0.0708276256918907,0.0132905724070171,-0.0178495366126299,0.00513970626346192,-0.0355282574892044,0.00141570052790677
1,222.293290901246,True,725.241036374222,4.91669609837618,1.49498164653778,0,0.0677282810211182,0.00682139833089847,-0.0183219015598297,0.00296759262562165,-0.0348416082561016,0.00225030942383746
1,196.944464529261,False,0,23.1374680697047,1.54284858703613,0,0.0552149154245853,0.00739857869042806,-0.02193633466959,0.00374689052243398,-0.0308874156326056,0.00304891775094533
1,241.450192016561,True,422.666261802157,4.3130509041042,1.49061024188995,0,0.0503828227519989,0.0157455076103164,-0.0173712149262428,0.00456421074533248,-0.0335902906954288,0.00116132989473226
1,203.284379796507,True,966.359248088683,3.54711579195573,1.50927245616913,0,0.0503151938319206,0.00909603171372245,-0.0190843641757965,0.00310774292231486,-0.0321494191884995,0.00334458377527301
1,251.802101378842,True,95.09137380367,4.87934618742238,1.45270133018494,0,0.0495701357722282,0.00155091211575448,-0.0147598404437304,0.000810574760462635,-0.0341123081743717,0.000710272898489481
1,266.92741245535,True,114.059276950195,4.2220106603715,1.44143176078796,0,0.0422352589666843,0.00977958105133488,-0.0119577785953879,0.00106730589572525,-0.0362374372780323,0.00163870136099591
1,206.74837603545,True,153.025613656381,3.54789078645127,1.50914752483368,0,0.0525249168276787,0.00675155549706526,-0.018057668581605,0.00198320907698944,-0.0342309437692165,0.00265543399814455
1,236.317555661353,True,536.037569235316,4.08299692936806,1.5147659778595,0,0.0509988144040108,0.00120606376010835,-0.0168231353163719,0.00102723617342033,-0.032210361212492,0.000759946932316391
1,304.5785294975,True,167.571804726146,4.73637508264707,1.46125280857086,0,0.0566878207027912,0.00609300953066152,-0.0170378871262074,0.00099347925158506,-0.0332505740225315,0.00115455410380389
1,321.135675547788,False,0,26.2100518930675,1.53381931781769,0,0.0522510223090649,0.00741258909449846,-0.0173821430653334,0.00241177031955657,-0.0362444072961807,0.0015516636844436
1,208.439236691802,True,202.934243217683,4.59827776868953,1.49237656593323,0,0.0596117526292801,0.00910604711959502,-0.0229142606258392,0.0023187159482339,-0.0323380865156651,0.00218206325074143
2,302.375566576887,True,548.016835076855,4.84718868266726,1.50147771835327,1,0.0664448812603951,0.0109377782617412,-0.0207739360630512,0.0127253895656629,-0.0481145158410072,0.00573772406638695
2,361.940628961288,True,134.185274594056,4.93530788983563,1.494473695755,0,0.0528888218104839,0.0123074731300657,-0.0177292618900537,0.00197620405542814,-0.0402722358703613,0.00482691777003577
2,220.115785297998,True,614.270870461657,4.14528606580299,1.49520683288574,0,0.0502820089459419,0.00249153642848803,-0.0301178563386202,0.0011539470646451,-0.0310096610337496,0.0013936826882319
2,187.83517563458,True,308.872980117355,5.0772931992214,1.49887096881866,1,0.0498612225055695,0.0153564806516396,-0.0153365172445774,0.00810450660876254,-0.0336604043841362,0.00844074755876106
2,145.400847036101,True,123.344993370864,2.72218999534325,1.50709319114685,0,0.0613422021269798,0.0142414243884362,-0.0302596781402826,0.00277678415662647,-0.0264344662427902,0.00180865068425612
2,323.809518448573,True,531.508225428928,4.9355518868731,1.50224697589874,1,0.0535615235567093,0.00713519685096616,-0.0252083614468575,0.00257263169171835,-0.029964879155159,0.00243060157841773
2,107.929795940724,True,1069.93821836888,3.91010700857079,1.49907767772675,1,0.05313915386796,0.00988384649848392,-0.0157124940305948,0.00563022110574404,-0.0371197238564491,0.00872044192101358
2,307.533136826679,True,127.82058750754,3.57654155216222,1.50021231174469,0,0.0691940560936928,0.00714315570494912,-0.0183967594057322,0.0051499199302675,-0.0377989262342453,0.00851908681839895
2,236.541076370415,True,453.29595300923,4.48925708629426,1.49481868743896,1,0.0116541748866439,0.00796963055629985,-0.00674564857035875,0.0025901624306714,-0.0144902616739273,0.00297174903410574
2,135.300893253316,True,201.205345295103,5.80142070373582,1.50750088691711,0,0.0315763764083385,0.0161705007263777,-0.0073515041731298,0.00747780665769806,-0.028517123311758,0.00999546990336858
2,178.783070033667,True,863.594388464667,4.91450070179858,1.50806474685669,0,0.0255481153726578,0.00953611844080625,-0.00806107744574547,0.00549354519912569,-0.022669954225421,0.0041948863096587
2,154.439149092512,True,32.5512834481828,3.88319262108636,1.4942033290863,0,0.0287338476628065,0.00947427551127929,-0.00550161022692919,0.00478482968196773,-0.027958407998085,0.0111400229086758
2,114.185946501866,True,190.729362264974,3.1974482075254,1.50480341911316,0,0.105226144194603,0.012673021926154,-0.0262827649712563,0.00215235851145161,0.00532729411497712,0.00209134993091866
2,285.4491267434,True,273.831366406116,5.07743128482602,1.5020592212677,0,0.115655213594437,0.0140323065344138,-0.0064013684168458,0.00523482092177281,-0.00373091781511903,0.00549171438949229
2,65.7663757707598,True,93.0207384111094,3.9258535782884,1.50791704654694,0,0.124553263187408,0.00859839540187202,-0.0261826626956463,0.00331910700340447,-0.00150201166979969,0.00295593845207269
2,88.210319560268,False,0,31.5268598998814,1.49237763881683,0,0.10463509708643,0.0254521478646244,-0.0205687079578638,0.01022410059015,-0.016266830265522,0.00925037256109918
2,174.594598472613,True,423.580774048458,3.15656995705662,1.49148011207581,0,0.101202115416527,0.00987712964585412,-0.0144723039120436,0.00743516004800127,-0.00778690120205283,0.0102644856784172
2,3.92170513898023,True,694.952781348934,4.39212013545383,1.49819600582123,0,0.118312232196331,0.0111669451187685,-0.0192294083535671,0.0070056887234162,-0.00990094151347876,0.00621516384260608
2,128.514566192203,True,666.148961510294,4.26234095200617,1.50148165225983,0,0.129307836294174,0.0156130950788427,-0.0260495133697987,0.00685464401680463,-0.0100715383887291,0.00402512592409256
2,49.0166557364915,True,333.355721237678,2.89320009071269,1.49525797367096,0,0.106395855545998,0.0151205491059242,-0.0188895277678967,0.0105408616630484,-0.00977976527065039,0.00958473675185927
2,22.3273964087788,True,386.557041729305,2.96290511969841,1.49304032325745,0,0.07278723269701,0.0152749649389229,-0.0403433665633202,0.00583618801961136,0.000326445704558864,0.00598098401684062
2,92.1523543244562,True,1137.32151899883,3.54057458610193,1.43663203716278,0,-0.00399064458906651,0.0128211822332272,-0.0240432061254978,0.0111680561405947,-0.0163745433092117,0.0161623531043023
2,117.680783419143,True,166.017557810878,2.5487809636111,1.48878860473633,0,0.0139401825144887,0.0106429960142009,-0.0191140677779913,0.00286580653815161,-0.00565044907853007,0.0134684527537177
2,160.491965965532,False,0,30.7815958684689,1.54003524780273,0,0.0113203292712569,0.016493697426396,-0.0230248365551233,0.0078399725805275,-0.016581567004323,0.0114122248927748
2,76.9079675830038,True,115.616307602066,4.91815208170885,1.52080106735229,0,0.016891248524189,0.0187659850394566,-0.0317740142345428,0.00518867865196721,0.00885013584047556,0.00730041343050723
2,64.5672702933911,True,150.508256860009,5.72000178521029,1.49166202545166,0,0.0262617394328117,0.0155713788914004,-0.0368960313498974,0.0018428367482377,0.0090735275298357,0.0018338990967526
2,136.280521838427,True,949.8901140971,4.23832702140696,1.5555967092514,0,0.0247981641441584,0.020838327938696,-0.0365425869822502,0.00312141699757702,0.00478427857160568,0.00314651716886663
2,67.3916453831737,True,174.579845299405,3.72588740493869,1.50424194335938,0,0.0271047167479992,0.0136753378148839,-0.033638097345829,0.00165064361082157,0.00353742484003305,0.00420232402887192
2,76.1925640171109,True,48.4509281897966,5.07050860035329,1.52296733856201,0,0.0740062519907951,0.0491635568929472,-0.0346559286117554,0.00711462699481343,-0.0156069491058588,0.0147681484222104
2,101.317244343405,True,789.55764743553,3.30760193130746,1.54212975502014,0,0.135584354400635,0.0108334853233949,-0.0508767552673817,0.00428139602011144,0.00246116542257369,0.00290102985326947
2,96.5914947883771,False,0,22.2063813784774,1.56410443782806,0,0.131276309490204,0.0194812658760834,-0.045823123306036,0.00774037570756941,0.000213079110835679,0.0113820477402999
2,65.7570011630612,True,233.47181616138,3.09907571136261,1.48308598995209,0,0.128249317407608,0.00937491359212768,-0.0486069656908512,0.00592536592941817,-0.000226107164053246,0.00519262573360631
2,0.926920364555578,True,858.123359392616,5.56909623254791,1.48918807506561,0,0.16492548584938,0.0181003055432389,-0.0488866195082664,0.00767190672994372,0.0119380559772253,0.00666842336143982
2,37.8592739198392,True,398.071268734779,5.04450149913556,1.52143597602844,1,0.141720116138458,0.0180072778147213,-0.0507858283817768,0.00416253287714619,-0.0046038031578064,0.00557505587723966
2,61.8220521538989,False,0,16.0606690616307,1.55413711071014,0,0.125082105398178,0.0131053345570277,-0.0472006946802139,0.0109075212799472,0.00185191386844963,0.0112132756673146
2,43.6472901129312,True,684.63737618339,4.01886807557563,1.45759677886963,0,0.0408310741186142,0.0227129743291641,-0.0205779410898685,0.0088241340734927,-0.0269458200782537,0.0115400470289907
2,2.9319144516136,True,922.88085452998,4.38818074614241,1.56089079380035,0,0.148858681321144,0.0229130178121795,-0.0612258203327656,0.00394128780808221,0.0204546097666025,0.00757406905231938
2,239.288695813633,True,671.670727713117,4.50401463794827,1.56529772281647,0,0.0290632303804159,0.033255893957111,-0.0263340938836336,0.0117665392372654,-0.0303998626768589,0.0207135066393603
3,74.2602112259082,False,0,22.82656522154,1.50187802314758,2,-0.0529148131608963,0.0396660543915064,-0.0393694005906582,0.0120231294361903,-0.00533941015601158,0.00706664369317332
3,140.708052358776,False,0,22.735116714342,1.50285136699677,0,0.0171560626477003,0.0116191554173689,-0.0194617826491594,0.0125920656846762,-0.0150428842753172,0.00818191808355762
3,185.427550585547,False,0,42.543352746033,1.4952552318573,1,0.110846601426601,0.048565336546404,-0.0460326187312603,0.0139909438890506,-0.00825483165681362,0.0105035221825713
3,231.536029588731,True,647.521240300173,2.21244779549848,1.49425327777863,0,0.10182523727417,0.0264404661238193,-0.0473764576017857,0.00243112137778172,-0.0158965680748224,0.0047283060269951
3,61.2112026352197,True,31.1765000092444,4.4025961412795,1.50526142120361,3,0.0111021865159273,0.0175963784973313,0.0262903273105621,0.0273537720750945,0.16870553791523,0.100048052243315
3,96.9145695705093,True,31.3599126558355,2.9817037090357,1.50231778621674,2,-0.00553795322775841,0.00645910083407173,-0.023537065833807,0.0169049137397299,0.0133892111480236,0.0164513249871028
3,29.1886655091503,True,634.234526710376,4.47142238463881,1.5081592798233,0,-0.00014357159670908,0.00569216433972838,-0.0445451587438583,0.00274425475269252,0.0286050699651241,0.00322606915300668
3,170.215918871754,False,0,31.6708413635666,1.49187278747559,1,0.0467894449830055,0.0322572496479501,0.00938765704631805,0.0135578554724412,-0.0549991577863693,0.0256920609077276
3,200.703821323641,False,0,25.7694737964348,1.50621700286865,1,0.0410983376204968,0.000646568945531574,-0.00406581163406372,0.000278812275749558,-0.0343078970909119,0.000494030648128428
3,190.08181503597,False,0,23.4182730815392,1.50727474689484,0,0.0547336563467979,0.0216405307462723,0.000512610655277967,0.00665044123986125,-0.0300012808293104,0.0128849706216243
3,335.837519740855,False,0,20.9125756915366,1.4932017326355,1,-0.0630606263875961,0.050566726296609,0.0432809218764305,0.0251238539740824,-0.176266059279442,0.0739183170547796
3,146.224263300667,True,91.9458320182445,5.15672059931619,1.50648880004883,4,0.016968984156847,0.0126401935093812,-0.0174994822591543,0.0081991732793145,0.058766808360815,0.00457996451838855
3,45.2762816892895,False,0,24.6942656194852,1.50092756748199,0,0.0579158812761307,0.0202630307155326,-0.00538174342364073,0.00573621549384149,0.0345823653042316,0.00504853814338272
3,41.0840632018612,True,101.697289543505,3.34960753427294,1.49904441833496,3,-0.0228753797709942,0.0178224788077579,-0.00544064724817872,0.0100441540356919,-0.0392671413719654,0.0187283596436876
3,194.796216768,True,961.461257603484,3.82392483680759,1.50769662857056,0,-0.0667416602373123,0.0240284910523891,-0.0184637010097504,0.00342584970879718,-0.0192296076565981,0.00827847875031873
3,182.084068460671,True,158.815211026602,5.16713424037278,1.50430917739868,0,0.0416881181299686,0.0603054283078167,0.00650888029485941,0.00717034847464517,-0.124133080244064,0.0484863171141039
3,103.389532214537,True,1004.3376724411,4.67477413930758,1.50322759151459,3,0.019355146214366,0.0178851153385986,-0.00634989654645324,0.00623384479470308,-0.0162158403545618,0.00684229047834222
3,73.2575518286308,False,0,34.4041618903966,1.49328207969666,0,0.0380320698022842,0.0343483001520972,-0.015486660413444,0.00856077541270004,-0.0200271774083376,0.0117457538835901
3,113.383586936299,True,589.137789599802,4.56090927855026,1.49713695049286,0,0.0320452451705933,0.0110014258343149,-0.013544799759984,0.00468188019739528,-0.0424744188785553,0.0155599132819622
3,227.679803866091,True,1013.76389261158,2.70446085805014,1.50615048408508,0,0.0220185052603483,0.0158536248862237,-0.0172743014991283,0.00619482274634749,-0.0437369495630264,0.00747707368976138
3,308.593116882783,False,0,27.5616458589779,1.49117171764374,1,0.0306774843484163,0.000592683474340647,-0.0242964178323746,4.01840639387103E-05,-0.046933114528656,4.4169814070341E-05
3,212.784960517411,True,808.01475976498,3.37545698071435,1.49447286128998,0,0.0224414169788361,0.00874054051605218,-0.0152690913528204,0.00369693875469097,-0.0276061668992043,0.00499830154505723
3,158.557521598178,False,0,36.5827154333619,1.49379789829254,1,0.0463901571929455,0.0120718185111907,-0.0201754979789257,0.002676970095514,-0.026545150205493,0.00467550875745256
3,234.0393676938,True,961.689146783223,3.68930457533968,1.50454866886139,0,0.0441815406084061,0.00919458289290079,-0.0105265947058797,0.00804360239050382,-0.0486973188817501,0.0145302452543349
3,211.222653052579,False,0,22.3337826332629,1.50813090801239,0,0.0431603454053402,0.0249059865572629,-0.0145612126216292,0.00338783470061707,-0.0251237545162439,0.00508289636039377
3,272.79920475198,True,34.0435667776014,4.71544166385185,1.49117457866669,0,0.0522888228297234,0.00903017441567784,-0.0194825381040573,0.00256964346636695,-0.0184670947492123,0.00199896195777176
3,109.060767660877,True,913.376197923046,5.57794760294143,1.49341177940369,1,0.0563571266829968,0.0283845162051948,-0.0205836165696383,0.00591676805520203,-0.0158967785537243,0.0199845836611298
3,322.382392348804,False,0,17.7296689663717,1.50367391109467,0,0.0564317405223846,0.0100186744037185,-0.0145227732136846,0.00663130976979827,-0.0427729263901711,0.0133097102214787
3,210.824493319803,False,0,16.8223958372843,1.49641752243042,0,0.0444826669991016,0.0113361345855053,-0.0290221441537142,0.00511780183154157,-0.0287650767713785,0.00402723078855473
3,265.686146714471,True,850.641339124522,4.09898692123718,1.50174188613892,0,0.0469308532774448,0.0112179454375596,-0.0244665220379829,0.00410181422389985,-0.0545738376677036,0.0182496260830456
