Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,378.331304533311,True,564.45550683027,3.40451902499456,1.49797224998474,0,0.0296944044530392,0.01311680391586,-0.00742757925763726,0.00191047766729142,-0.0555383190512657,0.00727274112649824
1,282.374297281929,True,405.987101546605,3.88210754814644,1.50563049316406,0,0.0131606552749872,0.012993882469665,-0.0119797550141811,0.00131996725754377,-0.0439295656979084,0.00150828379732918
1,349.345612479355,True,608.843123832347,3.54366749864358,1.49261355400085,1,0.036129143089056,0.0103801817713413,-0.0160611122846603,0.00318620859820532,-0.0537712201476097,0.00547082048580816
1,370.293531721515,True,226.025392354438,4.87324263287306,1.49744749069214,0,0.0340385623276234,0.0110012177762679,-0.0112708648666739,0.00114834280717516,-0.0563467368483543,0.00310865670344193
1,362.423416724032,True,124.811358202734,3.07298369481869,1.50129163265228,0,0.0400600396096706,0.00513410531509343,-0.00943283457309008,0.00183400171286272,-0.058939952403307,0.00176405051141763
1,334.725231280999,True,186.779454082935,4.80293226152236,1.50504100322723,0,0.0247731301933527,0.014182668224444,-0.0124107738956809,0.00230555932214785,-0.0566845163702965,0.0041053855074818
1,345.240309960236,True,905.510723904507,2.97679200232969,1.50392258167267,0,0.0369280278682709,0.00213150041757251,-0.0157671254128218,0.000826452303396549,-0.0547007620334625,0.00255882262831198
1,359.764533716222,True,467.194730077512,3.35707758290965,1.49386715888977,1,0.0298986658453941,0.00778702877938208,-0.00991528853774071,0.00138277783095598,-0.0568705275654793,0.00155123251869465
1,399.701861076017,True,111.852238615561,3.24037556947188,1.50818860530853,0,0.0318757742643356,0.0157890019459823,-0.0156939253211021,0.00167360639926809,-0.0540094934403896,0.00429645981548636
1,274.497324260168,True,656.933253550381,4.19889403547189,1.50708556175232,0,0.030714213848114,0.00226721379748317,-0.0190835036337376,0.00248186939214802,-0.0532849952578545,0.00307053117320656
1,263.513027559599,True,787.399693205331,4.00920579125126,1.5032821893692,0,0.0213670451194048,0.00325322457195913,-0.0238136053085327,0.00207711022615923,-0.0483078360557556,0.00288846354592508
1,449.399965001582,True,517.696625434842,4.45048366571301,1.46617615222931,0,0.0374350436031818,0.0017065192238332,-0.0178294628858566,0.000623233240054224,-0.0510650798678398,0.000686898054761083
1,408.175960276668,True,230.262441708156,4.25480016426973,1.45120859146118,0,0.0146403042599559,0.0120285436565786,-0.0163473840802908,0.000320664636055391,-0.0522799342870712,0.00274998788707898
1,361.372878735271,True,384.673894736023,4.36595638717791,1.50735771656036,0,0.021514879539609,0.00889579073702661,-0.0150609919801354,0.000624263666248067,-0.0510406978428364,0.00226633051160842
1,344.58304006782,True,539.048721424424,3.35092154937343,1.52718913555145,0,0.0351410284638405,0.00112614186705972,-0.0169337876141071,0.000966674447952125,-0.0490599945187569,0.00144400446099391
1,237.264121344228,True,89.4844398711065,4.78221799245884,1.55525529384613,0,0.0228397976607084,0.00595717569144575,-0.0239094365388155,0.00227623148428121,-0.0455196872353554,0.00232749414839249
1,315.056986137807,True,64.9563346183315,4.61849616079511,1.56082212924957,0,0.0497882030904293,0.0182176474687094,-0.0178553629666567,0.00830360560124565,-0.0481499023735523,0.0147488808760177
1,271.282353721026,True,239.966836805196,4.75364990647187,1.55597805976868,1,0.0176772587001324,0.0189822093443166,-0.0149496514350176,0.00271866073758778,-0.0458136796951294,0.00163406490461427
1,232.92983614769,True,481.723932635081,4.80751058235713,1.54782950878143,0,0.021104771643877,0.00468900600333739,-0.0195239819586277,0.00113522554220527,-0.0456944070756435,0.00215420062876751
1,358.890429624838,True,29.3663548846906,3.63222668265197,1.47376847267151,0,0.0340186730027199,0.00135624161619881,-0.0153419561684132,0.000630486104521156,-0.0457784757018089,0.00136044813304403
1,326.312748571942,True,751.489090317855,3.74408367708504,1.56638026237488,0,0.0302996896207333,0.000783914189597036,-0.0168784242123365,0.000765260480691146,-0.0433005057275295,0.00108055474664327
1,240.670772961357,True,245.37920168527,4.91271530053046,1.48076808452606,1,0.0390328615903854,0.00888261408453813,-0.0104135107249022,0.0049601901589754,-0.0423260442912579,0.00461699967810451
1,364.491820036597,True,619.717913323095,4.85852739155016,1.44313335418701,0,0.054146870970726,0.00694388976662282,-0.0114156054332852,0.000929575865488681,-0.0412922203540802,0.00321068640133121
1,214.265010558817,True,467.220570648,4.51037382634729,1.55234575271606,0,0.0372024178504944,0.00608850970965703,-0.0142456237226725,0.00691220799683346,-0.0455821342766285,0.00549980069504453
1,312.966735288155,True,295.663679957489,3.99114266752939,1.48708140850067,0,0.0402824878692627,0.00956369999703814,-0.016049150377512,0.00359813866251617,-0.0435477122664452,0.00553284877392197
1,361.411473856437,True,310.859565338604,3.51513178227086,1.43847370147705,0,0.0478397570550442,0.0031217707326632,-0.0126434992998838,0.00101321276386234,-0.0483613573014736,0.00159915197631581
1,213.978305200347,True,380.513298605733,3.26198290383251,1.51091408729553,0,0.0415586195886135,0.0105048516934982,-0.00995663460344076,0.00557824667386174,-0.057252898812294,0.00835937053917321
1,309.553632233779,True,177.074325085104,4.77540286232577,1.49743664264679,0,0.0528389848768711,0.00428243786342577,-0.00808475445955992,0.00431991263917086,-0.0632772743701935,0.0102477871733625
1,312.056319616602,True,1173.86421281974,3.91904752348261,1.43331098556519,0,0.0546705462038517,0.00976969059088635,-0.00516642443835735,0.0108270727309604,-0.0552663169801235,0.0113610896842449
1,370.837181381629,True,117.530893028249,4.48856208447837,1.43875658512115,0,0.128456965088844,0.0592661804636583,-0.0244531370699406,0.0148351753820453,-0.0411494448781013,0.0139339879964818
2,279.620336442748,True,679.851364252979,5.01790769899397,1.50588476657867,1,0.0439059622585773,0.014282574446062,-0.00792722404003143,0.00232112059530636,-0.0298175942152739,0.00611428053767679
2,102.148138035362,True,156.444107520869,4.0110563016155,1.49952507019043,0,0.0264825038611889,0.03096268910228,-0.0169258695095778,0.00550633125336688,-0.0232183542102575,0.00815741704206174
2,212.370191348463,True,342.579599990046,4.32878523041241,1.49635291099548,0,0.05858239158988,0.0216288232001533,-0.00468529062345624,0.00715677473642891,-0.0344098247587681,0.00474673869800094
2,233.66835133347,True,96.6407364640386,4.66768761580559,1.50254130363464,0,0.0764376372098923,0.00871312859103219,-0.00363652361556888,0.00349145193451168,-0.0394258089363575,0.00488557051717512
2,276.785540039761,True,535.282518350301,3.46604978452138,1.49651181697845,0,0.1020467877388,0.0375908810569001,-0.0056592058390379,0.00329513134780923,-0.0521639622747898,0.0159106743486427
2,254.821190942602,False,0,29.80563601477,1.49918007850647,1,0.0633915141224861,0.0199256767545413,-0.00504711689427495,0.00646315656044773,-0.0400484055280685,0.00751606262885226
2,1.52521519981686,True,523.220335938112,3.51150936512455,1.50632452964783,0,0.0657242462038994,0.0090722181905093,-0.00681174965575337,0.00240245811949829,-0.00189947371836752,0.00411196923702013
2,29.8093213998032,True,578.635329982198,3.92740281860918,1.50281226634979,0,0.0649877041578293,0.0094768639085127,-0.0127911036834121,0.00434503817935898,-0.00480148335918784,0.00482943170220732
2,183.419220222361,True,167.213196164523,2.28001358197455,1.4920916557312,0,0.0235919281840324,0.0157302949907517,-0.0034059090539813,0.00689101409767311,-0.013993346132338,0.0109766699670107
2,104.306492934384,True,928.581456641395,4.02974375682513,1.49637162685394,0,0.0680925473570824,0.0157511518299264,-0.0049024261534214,0.00103136338265517,-0.00817742198705673,0.00218050313819639
2,182.694927513415,False,0,30.5390304961158,1.49767076969147,0,0.0626472234725952,0.0191884152640006,-0.00339696346782148,0.00107484640716195,-0.0086930375546217,0.00231749994534652
2,104.04289273307,True,352.098861406269,4.08640548741622,1.49947142601013,0,0.0734246820211411,0.00997185640984559,-0.00239033810794353,0.0015938269073623,-0.00710938824340701,0.00376978827689411
2,202.397600285048,True,334.202917871861,4.94646417686718,1.50366759300232,0,0.0602019540965557,0.00894917465947298,-0.00229156343266368,0.000900746454257881,-0.00378194730728865,0.000803506277859255
2,95.6820369080306,False,0,38.598718875137,1.49556612968445,0,0.0863122418522835,0.0225594774238267,-0.00524974567815661,0.0041505255592143,-0.0132953589782119,0.0151784388377138
2,90.0279744759296,True,159.524656595158,2.94217014290595,1.49375879764557,0,0.0599416829645634,0.0139871104435379,0.0136998035013676,0.0144707240257546,-0.0320039615035057,0.0580718625906553
2,176.146356004392,True,887.868436108718,5.55990027109612,1.5024288892746,0,0.0281564127653837,0.0499363384449375,-0.011785976588726,0.0097237120089881,-0.0102275162935257,0.0238108654720742
2,162.845455237271,True,521.255169984246,5.09332021320785,1.49613070487976,0,0.0575331673026085,0.0292793456095843,-0.0199002102017403,0.0148022531314122,0.0188048463314772,0.00561781524001406
2,19.6209250295113,True,74.6821347544382,4.99254637321297,1.50877261161804,0,0.0649752169847488,0.00669717878106966,-0.00899061933159828,0.00429602607689261,0.0168425291776657,0.00381099644595188
2,150.356513338564,True,297.314576053061,4.47242583353626,1.50051367282867,0,0.0488223694264889,0.0225021442913396,-0.00138677307404578,0.00278212530645893,0.00576540315523744,0.00521646033939469
2,29.5173462123582,True,99.4800150801688,4.51634199819655,1.50196743011475,0,0.0479654408991337,0.0245112054141624,-0.00673438655212522,0.00973686806188354,0.00625080754980445,0.00927369054369499
2,42.1942997397996,True,232.87483544026,3.36375041682309,1.4908674955368,0,0.100112527608871,0.0319291009523747,-0.00329074310138822,0.00128923272012397,-0.0033778166398406,0.0141154115554485
2,112.947083363728,True,1098.38992012613,4.7910783956844,1.45642924308777,0,0.0995947569608688,0.0142922549181328,-0.00676458235830069,0.000853934456981161,0.00240250211209059,0.00485828885389237
2,11.3529616046435,False,0,28.7355691094957,1.43753719329834,0,0.0659630745649338,0.0305209608588123,-0.00740384263917804,0.00464312961698402,0.0104394080117345,0.0054069200415522
2,140.141468097428,True,249.010260481798,5.61541781754212,1.47731971740723,0,0.0792105719447136,0.0275016765532686,-0.0145113030448556,0.0307135848862971,0.019552119076252,0.0190082079215574
2,3.70705614064725,True,264.723109982123,4.03136588119125,1.44404423236847,1,0.0511549673974514,0.0307180457623454,0.0106915663927794,0.010866806250873,0.00414908351376653,0.00865572291585648
2,23.2194345789369,True,143.51742901691,4.31265935010039,1.5264800786972,0,0.065743051469326,0.00335812464022753,0.00918840989470482,0.000959848361109984,0.0118034714832902,0.00111703989106753
2,31.0998615317348,True,51.6409003879112,4.63246748804314,1.54367566108704,0,0.0575363226234913,0.0124605853441526,0.0117062060162425,0.000799656775805272,0.011588366702199,0.00131888345101312
2,32.0206461263623,True,662.975822373099,3.89447112386628,1.54789078235626,0,0.0773348584771156,0.0122365647962771,0.0106401899829507,0.00270851438934245,0.0109730586409569,0.0065566715067055
2,13.5981439530309,False,0,35.3006402923673,1.47776556015015,0,0.0707113891839981,0.00751655450852969,0.00982349272817373,0.00280636797959208,0.0139039689674973,0.00436843287761399
2,60.4274039560894,False,0,40.5694088262507,1.46682155132294,1,0.0695569589734077,0.0142834413427488,0.00388536718674004,0.00204756606931019,0.0158019177615643,0.00363751594915057
2,90.9934518170568,True,269.864947729313,5.25382579245554,1.5043032169342,0,0.0677192434668541,0.0157350320739081,0.00825442001223564,0.00114938178499239,0.0125435264781117,0.00156186754653422
2,63.6439379238942,False,0,36.5017545338971,1.44587409496307,0,0.0687596648931503,0.0106957429116752,0.00491410167887807,0.00369986870643539,0.0144198704510927,0.00560731983530496
2,54.5605481376553,True,701.091713094102,3.97899426089053,1.50789952278137,0,0.0647420510649681,0.00491275327395751,0.000462141702882946,0.000944770206338222,0.0206630378961563,0.00147173906174568
2,38.2107411620194,False,0,28.3263914459905,1.48468399047852,0,0.0552091971039772,0.00138463008936283,-0.00352424429729581,0.000212660992252534,0.0243222508579493,0.00028388833026128
2,47.3768918238434,True,107.634722377946,3.12049867764758,1.53478634357452,0,0.065937340259552,0.0363724062884594,0.0104901939630508,0.00229306236988828,0.00739941047504544,0.00526609351572825
2,61.5047222450204,True,422.084289013954,3.3483044539293,1.43886065483093,0,0.0548460595309734,0.0208474734041977,0.0126083940267563,0.00690819575473281,0.0136082340031862,0.00516910643304306
2,35.5978303431518,True,565.090166758383,4.55493496559119,1.44359481334686,0,0.0658372864127159,0.00568796680303826,0.0114395646378398,0.00141960225762026,0.0153054259717464,0.00191505621513143
2,61.9544302578473,True,520.700853590087,3.29776738401469,1.48738932609558,0,0.0636587664484978,0.00664769664448863,0.013454862870276,0.00111555096299181,0.0159893818199635,0.00122516984235356
2,34.6159876370641,False,0,27.6572393827209,1.48072123527527,0,0.0557868294417858,0.00153821496848059,0.00511050969362259,0.000204319712697388,0.0237393770366907,0.000373438735603197
2,3.6384574678906,True,999.442472488988,4.74545373917393,1.46801137924194,0,0.0569621250033379,0.0136994089411183,0.012194886803627,0.00189405227464529,0.0173011757433414,0.00336177436415633
2,33.6897649157864,False,0,26.9808532371101,1.44330644607544,0,0.0567255355417728,0.000170267789534313,0.0044137854129076,0.00044687013440537,0.0245302356779575,0.000669022619710063
2,21.7526979477419,True,152.032883380227,4.32268187709404,1.52904748916626,0,0.0649760141968727,0.0135081398339061,0.0169279538094997,0.00520346870749203,0.0207406803965569,0.00302140840543168
2,46.8668408287648,True,51.6117590296179,3.95642791534046,1.54434895515442,0,0.0466500222682953,0.0156249750037518,0.0145368278026581,0.00192834360395339,0.0170307289808989,0.00522944217886357
3,20.4344357529313,True,132.457375721576,2.28618070855447,1.505295753479,0,0.0733934789896011,0.00828173806711554,0.013738377019763,0.00205691712021529,0.0219753496348858,0.00209581324192117
3,57.0579545481359,False,0,28.4546118140052,1.49655604362488,0,0.0515814125537872,0.00354533641718631,0.0157390758395195,0.000712690477314363,0.0203370247036219,0.00141971327721324
3,152.32516029457,True,675.006822826584,3.75478342587644,1.49335932731628,0,-0.105151861906052,0.00346989870506479,-0.0123829515650868,0.00679285878548835,0.0499430745840073,0.00312330255743963
3,0.649307582859553,True,431.168749898869,3.75088600846857,1.50880742073059,0,-0.0198933053761721,0.0804350541236108,0.00582796847447753,0.00856579757294548,0.0156094646081328,0.0257272074822435
3,55.2390360368569,True,320.382193672527,4.26254786791602,1.49858582019806,0,0.0198703985661268,0.0297992029469389,0.0190901402384043,0.00882678103069091,-0.000847648305352777,0.00425716499620321
3,36.2010694076769,True,1042.57158547546,4.14084833500368,1.49609673023224,0,0.00730177946388721,0.0152950888767059,-0.0126383695751429,0.00339462904824601,0.0226717758923769,0.0102983799957077
3,96.2537752672905,False,0,18.7282260059322,1.5019987821579,0,-0.0146017530933023,0.00306642108385508,-0.0210706945508718,0.000909130992665717,0.0244948361068964,0.000903080504019104
3,15.2245614460746,True,183.653502550378,3.97023443621444,1.49428451061249,0,-0.0142193557694554,0.0015827673025917,-0.0201809592545033,0.00119825741141659,0.0231378115713596,0.00044608790373811
3,81.7577546417656,False,0,21.285146583198,1.49328923225403,0,-0.0195499137043953,0.000535982841775209,-0.0250787865370512,0.000245368879915781,0.0229214206337929,0.000277167488361634
3,77.7593780285337,False,0,21.4867237947726,1.4919775724411,0,-0.019777987152338,0.00718797748042186,-0.0245509818196297,0.00128499679298758,0.0215798337012529,0.000995727783754221
3,66.4434585406948,True,83.7483101135774,3.59718570015809,1.4992778301239,0,-0.017587348818779,0.000875737474864291,-0.027275025844574,0.000177205557682257,0.0203885771334171,0.000551122508457027
3,27.8068736199059,False,0,38.5186305758057,1.49349617958069,0,-0.0187265146523714,0.00542466720635861,-0.0261684004217386,0.0012949321949348,0.0194424651563168,0.000989264714855003
3,3.77965470235084,True,794.272980056118,3.91467713493728,1.50531589984894,0,-0.0195255372673273,0.00296577794888356,-0.0266282130032778,0.0013809498626669,0.0184754710644484,0.000737947221567696
3,25.1914986709589,True,478.533312364988,4.30382069686272,1.50016069412231,1,-0.0119993202388287,0.00231809580335532,-0.0277867317199707,0.00160090990240644,0.0163269769400358,0.000789741587658765
3,17.7652243592966,True,184.318790076944,3.50393611282242,1.49929809570313,0,-0.00484722992405295,0.0143396182854422,-0.0254136305302382,0.00661191109465665,0.0118189482018352,0.00638805722500357
3,72.5557166856923,True,672.541853892903,3.30273293512188,1.49438154697418,0,-0.0113683994859457,0.000499679701640995,-0.0283540189266205,0.00109446739431325,0.0110145872458816,0.00042482189737473
3,31.2273159369406,True,1039.83562517733,3.11765512806539,1.49256110191345,0,-0.0210488140583038,0.00108337512798811,-0.0357394479215145,0.000888314870109798,0.0134872803464532,0.000340692585219136
3,62.680100026987,True,420.506076001188,3.14486742390197,1.50763869285584,0,-0.0291847083717585,0.0172807957768343,-0.00682450924068689,0.0209879545724845,-0.00559382839128375,0.018031864074215
3,139.273979800568,True,410.066006038663,5.36414557269819,1.49494469165802,0,-0.0339112430810928,0.0103777435935014,-0.024584423750639,0.00522641101916425,0.00152352335862815,0.00398842736157368
3,20.209279228628,True,102.113198545078,4.04225731129293,1.50174069404602,0,-0.026503287255764,0.00152439413758444,-0.0341702364385128,0.000531197260973904,0.00709967967122793,0.000667314120756085
3,65.4662647467224,True,337.302059686165,4.69413330447904,1.50362706184387,0,-0.0228733588010073,0.00613611351195366,-0.0368788503110409,0.00152466147667872,0.00939379073679447,0.00118474667362686
3,65.6770028824059,False,0,21.6957880550619,1.4943870306015,0,-0.0254469662904739,0.0080655316458801,-0.0355547182261944,0.00213582261116302,0.00968682114034891,0.00105200980669201
3,144.003748443691,True,87.4991361446095,5.3597911566936,1.49286031723022,0,-0.0330546796321869,0.00942314395143054,-0.0361301526427269,0.00248751476014383,0.0101039493456483,0.00170801046005848
3,19.6897518678717,True,1124.53633000306,4.31974485891526,1.50460481643677,0,0.00747937196865678,0.0191803482040083,-0.0171252004802227,0.00879123472705204,-0.011043225415051,0.0105932752053421
3,6.3505875681834,True,232.352433894682,4.07292081866841,1.49226367473602,0,-0.00458552595227957,0.0155699126266005,-0.0208189021795988,0.0027941928696865,-0.00767016457393765,0.0108541753319676
3,76.1765613260837,True,344.04037190921,4.17983852845148,1.49773335456848,0,-0.00221042870543897,0.0145467821371443,-0.026302607730031,0.013084797759982,-0.00633666710928082,0.0143297391927831
3,75.6896307480304,False,0,35.7980305695448,1.50182962417603,0,-0.0405256040394306,0.0225814046713515,0.00246914173476398,0.0382075091555324,-0.139897570014,0.133017131609942
3,24.1911790238073,False,0,22.2056094865138,1.50716185569763,1,0.0900773108005524,0.0420639399481363,-0.00418488821014762,0.00551517254718915,-0.000104143480712082,0.00803970881674794
3,82.62978230139,True,752.179520626237,3.52684160210676,1.50824689865112,1,0.0289816744625568,0.0210774750392682,-0.00577002996578813,0.00408430554107983,0.00776404328644276,0.0047835688313588
3,19.6273979672059,True,209.768601528969,4.96743148739049,1.50298690795898,0,0.0301217455416918,0.00307094711385547,-0.0153161454945803,0.00333203287608318,0.0179681442677975,0.00291462015604235
3,24.4249030906465,True,80.0037208236387,3.44741973953674,1.50512933731079,0,0.0154600841924548,0.0146187946808027,-0.00358505919575691,0.00703245530039431,0.00692257191985846,0.00568211993241107
3,57.7152829482149,True,221.43914648901,4.60413780829323,1.50159227848053,0,0.0129451593384147,0.0173084471715528,0.00319274445064366,0.0141172846182564,-0.00212263572029769,0.00946937618685345
3,148.293766730965,True,250.324940380774,4.69443574749295,1.4973201751709,0,0.0135073605924845,0.0127190463667569,0.00626228004693985,0.00212863337665542,-0.00944882724434137,0.00341851290066566
3,203.015467797632,True,439.923357350439,4.27262208521914,1.49852204322815,0,0.00839426834136248,0.00759768071748831,-0.00118784047663212,0.00267886449886079,-0.0043301391415298,0.00308438583945987
3,37.5882933224002,True,676.729824974416,4.17572679290426,1.4973349571228,0,0.00625549163669348,0.00717888526947748,0.000248082971666008,0.0090535541034002,-0.000677376345265657,0.00482094087720989
3,92.0938172469967,True,619.996172158814,4.63591626697934,1.4945672750473,0,-0.00252826046198606,0.0116763525125624,0.00370114995166659,0.00586658219125812,-0.000211322607356124,0.00525646601672189
3,86.3644629686748,True,537.884650838053,3.86829651269723,1.50235366821289,0,0.0163710732012987,0.00677200460722501,9.55134328251006E-06,0.00284757143678047,0.00100300752092153,0.0022280660255209
3,108.351990555682,False,0,34.247614145982,1.50406682491302,0,0.0203844271600246,0.00276374130273539,-0.00183437461964786,0.00198888709498579,0.000368407170753926,0.000953112353127714
3,60.1904384369751,False,0,23.8690160398909,1.49307096004486,0,-0.00401023216545582,0.0139437850784602,-0.00101082201581448,0.00323024879007585,-0.0063436827622354,0.00324359967925569
3,250.534521236116,True,101.883682111096,5.41867776853425,1.49176263809204,0,0.0042145773768425,0.0135413541929755,-4.00784520024899E-05,0.00409213255747486,-0.00761192385107279,0.00481840988559101
3,159.175205666083,True,477.903224618159,3.69535977434215,1.49612748622894,0,-0.0140476739034057,0.0161762302335168,0.00876992009580135,0.00371339064166887,-0.00865915603935719,0.00243840630116418
