Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,87.028898773262,True,247.804098855803,3.37642257888428,1.49848067760468,0,0.0200942624360323,0.0010636883161447,-0.00643793772906065,0.000255065698325445,0.0107198115438223,0.000809237071921231
1,111.064687518837,True,30.5440881476096,4.1016701450499,1.49606430530548,0,0.0191084519028664,0.000572371241531489,-0.00642988318577409,0.000149018480234544,0.0105288866907358,0.000615601211855127
1,10.1975801306936,True,211.834062868731,4.51929650617468,1.5085916519165,0,0.0131660364568233,0.00362795736927547,-0.00980967842042446,0.00339731065903958,0.0114172101020813,0.00318369920883108
1,56.5738872603767,True,197.763905048676,3.53487438988234,1.50438368320465,0,-0.00114829500671476,0.00918288888223471,-0.0058682463131845,0.00056049725112157,0.00934206042438746,0.00126051567266706
1,153.898315211117,True,8.85350735771219,4.76908176767075,1.50214183330536,0,0.0183168277144432,0.000486761097473659,-0.00562646286562085,0.000945931829074161,0.00855523906648159,0.00119085340109343
1,110.039012675832,True,343.594130013583,4.41499325702465,1.49486243724823,0,0.0180635508149862,0.000815541715023978,-0.00659169862046838,0.000502921345967477,0.00913779716938734,0.000772365210887597
1,77.6740539385495,True,26.3434343318991,4.44023402643359,1.49752461910248,0,0.0101048592478037,0.00593476776256251,-0.0103179328143597,0.00136399229237371,0.0133760012686253,0.00144141900835296
1,16.3891430766415,True,104.76045456387,3.03670360518567,1.50073647499084,0,0.0141113521531224,0.00545745704928662,-0.0110632544383407,0.00205813147453209,0.0121821286156774,0.00106155694938481
1,140.210079423634,True,401.170263451816,3.54869428990746,1.49595749378204,0,0.0138666573911905,0.00894884723362884,-0.00536188576370478,0.000538064286514479,0.00849289167672396,0.000685870377589642
1,109.937407867863,True,162.262752634877,2.96132747624894,1.49293100833893,0,0.0174763295799494,0.000848393783617558,-0.00550406938418746,0.000230773792352295,0.00820228271186352,0.000459118092846415
1,97.2401645018577,True,503.411518438122,4.28453270265447,1.50833058357239,0,0.0149479834362864,0.000780170607305824,-0.00478303153067827,0.000279175740200743,0.00658099632710218,0.00087247400556767
1,78.4151066638733,True,71.6728233067387,4.66275366951627,1.45882487297058,0,0.0113793117925525,0.00801868585433504,-0.00520722754299641,0.00027747379041134,0.00886441115289927,0.000859494436968321
1,10.5907848614741,True,194.687030329868,3.14488049140069,1.55183029174805,0,0.00728375557810068,0.00374918261902518,-0.0121380072087049,0.00295628064994418,0.0112550910562277,0.00263658868466538
1,10.2222551245691,True,221.247760267666,4.80752401804527,1.52661406993866,0,0.0144578143954277,0.00765890655447076,-0.0102097680792212,0.00378351149620518,0.0100735472515225,0.00309692906843003
1,86.5402882062756,True,420.390737360197,4.12492099093776,1.48901951313019,0,0.0122202029451728,0.011423486535408,-0.00708860531449318,0.000473429852979707,0.00911541655659676,0.000954321154003285
1,78.9991650601522,True,100.477326379012,3.35645430624381,1.53600370883942,0,0.0145337050780654,0.00611078288016675,-0.00595385860651731,0.000327683410983618,0.00763422949239612,0.000709273504863758
1,89.7542220076274,True,243.63407733293,4.24847441897885,1.54824209213257,0,0.0169706176966429,0.000600089231104408,-0.00546268094331026,0.000322751622043187,0.00652338284999132,0.000769258706239403
1,32.0376575075076,True,353.407847002398,4.93455884924149,1.50628733634949,0,0.0142297567799687,0.00508820339032797,-0.0088605834171176,0.00402370358907175,0.0102226370945573,0.00346657765515542
1,93.1652618580563,True,461.548581039277,3.03378050512297,1.50389266014099,0,0.016712723299861,0.000882134647973598,-0.00617474084720016,0.000435352033501803,0.00863734539598227,0.000773230539505335
1,75.7495353281873,True,168.714716805551,4.44255167548418,1.53109192848206,0,0.00780246313661337,0.00765097062099777,-0.00600902223959565,0.000370054629762387,0.00935818813741207,0.00103215640928036
1,20.6404173204927,True,200.585468551286,4.76993177619786,1.54052925109863,0,0.0103301340714097,0.00406568523708435,-0.0111848833039403,0.00312277469924364,0.0130847208201885,0.00232154270900417
1,92.4614457930175,True,21.4719232094465,2.9355052130349,1.55917870998383,0,0.0161070395261049,0.00111870206727214,-0.00550300301983953,0.000286848227371524,0.00753181800246239,0.000832053151556589
1,138.223521755658,True,407.111642133592,3.74939502483601,1.47127461433411,0,-0.00378677807748318,0.0115637466456412,-0.00483003119006753,0.00080038778511796,0.00802280008792877,0.0015513439518889
1,106.983118517823,True,229.60030957608,3.33944492675361,1.50785171985626,0,0.018852474167943,0.00110242471026294,-0.00458760978654027,0.000258211655304984,0.00711549958214164,0.000590076582686019
1,126.982005935165,True,58.2538539620136,4.56917631380027,1.52668404579163,0,0.0122713148593903,0.0105948597680859,-0.00599958514794707,0.000345032888983911,0.0084118265658617,0.00141570087761851
1,86.0263655542399,True,164.512545924048,3.84529908930854,1.44922697544098,0,0.0171848107129335,0.000750567160576505,-0.00456160260364413,0.000333070870938254,0.00633379397913814,0.000691150244523325
1,155.354118351864,True,1.89743796196593,3.54044638459901,1.48211359977722,0,0.0112551655620337,0.00953902335174274,-0.0054259947501123,0.00164832877959215,0.00904281344264746,0.00167616420884032
1,95.7753670707604,True,221.793838693849,4.49520410366957,1.56297266483307,0,0.00386127945967019,0.00974668649170503,-0.00290248310193419,0.00317528520737445,0.00419278349727392,0.00511415366339481
1,37.0609956493771,True,480.878166927351,4.5141370847771,1.53990399837494,0,0.0175136346369982,0.00205334643347213,-0.0049166982062161,0.0016406681512951,0.00431300979107618,0.00119416569385022
1,113.934650370829,True,480.744567526988,3.69410631201383,1.48577487468719,0,0.00281863566488028,0.00850737381157473,-0.00382057297974825,0.00032803434451168,0.00552504556253552,0.000525494667582578
1,47.9772418386403,True,0.553183964712483,3.8258958944713,1.5643402338028,0,0.0120564103126526,0.00695295098803564,-0.0107775023207068,0.00430778378280115,0.0111203622072935,0.0032977042360222
1,42.6380748066565,True,290.061856219607,4.23642073358444,1.44184958934784,0,0.0123733803629875,0.00867920824277877,-0.00725971581414342,0.00284981125109833,0.00778372958302498,0.00314055621058245
1,11.2277977644169,True,243.595919327392,4.63344731636591,1.31749427318573,0,0.0136317387223244,0.00663094175880539,-0.0107893068343401,0.0038203678921587,0.0112333493307233,0.00314397848791256
1,12.8157270738504,True,488.157539440055,5.39344158900501,1.33736324310303,0,0.00976489298045635,0.000882337502665112,-0.0116481212899089,0.00167701744530073,0.0111847035586834,0.00174484126217948
1,138.824091266692,True,150.808496523522,3.18276918447338,1.51232862472534,0,0.0146479438990355,0.00585096227416517,-0.0050848894752562,0.000353091361406342,0.00699461251497269,0.000788662227959054
1,44.3840825446251,True,120.686812002936,3.54309411739629,1.37430191040039,0,0.00972908455878496,0.00542265162710749,-0.0109908133745193,0.00411132973791609,0.0107880942523479,0.00358215739306304
1,13.2539487570454,True,308.983783957998,3.15796094445246,1.58982050418854,0,0.0101685905829072,0.0058668647413312,-0.0106400875374675,0.00333474466012778,0.0107580916956067,0.00179157665465353
1,17.7035127723629,True,549.59149502499,2.88716251415808,1.65080261230469,0,0.0128583423793316,0.00651858133916116,-0.0065338434651494,0.00843051082432032,0.00811871141195297,0.00735055520162679
1,46.6441546777624,True,70.624632805313,4.57449492046358,1.5231648683548,0,0.017412418499589,0.000962522252431005,-0.00344743789173663,0.000353879817034875,0.00724716670811176,0.000737556507087279
2,143.839446035273,True,73.6716887419102,4.54806783591371,1.50864386558533,0,0.0196659844368696,0.000846661750985883,-0.00449925102293491,0.000367833080024185,0.00512921251356602,0.000880749305782484
2,125.272598936126,True,445.565182078813,4.19480862614332,1.49819386005402,0,0.0165836941450834,0.0105896342782328,-0.00412453198805451,0.00117800932343624,0.0052434466779232,0.00160758899448317
2,173.6142896974,True,93.6321150142518,5.00803821388484,1.5004323720932,0,0.0208717938512564,0.000779476080099254,-0.00404223660007119,0.000138602963126013,0.00495192594826221,0.000439380905462523
2,125.082610754008,True,501.943206832928,5.07215505150422,1.49798214435577,0,0.0152013059705496,0.0143232023378148,-0.00198451289907098,0.00179840216362135,0.00358951860107481,0.00244835921750776
2,149.209736652871,True,341.182076616989,3.82685818084926,1.50804591178894,0,0.00824626907706261,0.0127336666474058,-0.00229134247638285,0.00215927335148529,0.00368519988842309,0.00329139939987457
2,133.282331347626,True,100.041801823356,3.41780568396557,1.50316345691681,0,0.0193431247025728,0.000509427027578174,-0.00260790181346238,0.000211990798679262,0.00501613738015294,0.00053491834242016
2,134.850415099949,True,19.5536336848857,3.98116808755925,1.49551856517792,0,0.01819172129035,0.000751294849578077,-0.00335619412362576,0.000173924777211233,0.00572900101542473,0.000679682325569452
2,67.8199941049964,True,115.498823451967,3.56731014787042,1.50748825073242,0,0.0162019748240709,0.00205438979756587,-0.00395594630390406,0.000657318490715581,0.00619094120338559,0.00100965295611773
2,181.860391684578,True,374.175116059521,5.37854241309102,1.50136816501617,0,0.0136098489165306,0.00792915755444259,-0.00594154000282288,0.000341537683077797,0.00781752914190292,0.00038992979092999
2,29.294679758844,True,364.911062754319,5.07827132298412,1.49627709388733,0,0.0145973227918148,0.00296133300026697,-0.00624685222283006,0.00274492324623117,0.00689899595454335,0.00243092191977663
2,108.26400325029,True,381.685992190088,4.72961063987778,1.50070023536682,0,0.00840515922755003,0.0123301039137704,-0.00244565866887569,0.00165327208809108,0.00369439111091197,0.00284716996644382
2,176.888812731016,True,147.537170260894,4.90157617542242,1.49479365348816,0,0.014740452170372,0.0117632505211654,-0.00508162332698703,0.000543291976324427,0.00698236329481006,0.00139699990003419
2,143.092684951043,True,306.72244803428,3.98289624658812,1.50439918041229,0,0.0225970782339573,0.00121774281420574,-0.00460132863372564,0.000182923444821194,0.00572621542960405,0.0005550653392659
2,42.1155421020668,True,45.6933606259632,3.81377884880596,1.50747215747833,0,0.0198506359010935,0.000905158989432838,-0.00531968241557479,0.000378169188657463,0.00677866581827402,0.000811418894881343
2,111.640359426144,True,25.7019845284366,3.94968608002342,1.49822163581848,0,0.0138558391481638,0.00765634423485292,-0.00620191171765327,0.000848844246750108,0.00878617726266384,0.000817787736370834
2,58.5417367176292,True,240.967161190198,3.52205394991627,1.49663090705872,0,0.0245503000915051,0.00181079619651969,-0.00484770210459828,0.000273470414959757,0.00697148172184825,0.000545998409688096
2,6.89625270822964,True,118.197018685222,4.22065051356206,1.50309860706329,0,0.00885332375764847,0.00511188897250313,-0.0091299656778574,0.00518241197466665,0.00784614030271769,0.006662545618017
2,133.417098184525,True,72.9629250074254,4.37351886056911,1.50225901603699,0,0.011982942931354,0.0123304425545648,-0.00148404284846038,0.000697247102420135,0.00220913928933442,0.00105547334172974
2,23.0771243762389,True,16.5459079327925,4.1051524793606,1.50315618515015,0,0.0090918829664588,0.00838474296113985,-0.00814559496939182,0.00283010049789235,0.00640372652560472,0.00144835746511504
2,146.864195990209,True,208.449193630451,5.00950420724644,1.50116181373596,0,0.0083887530490756,0.00633065417227457,-0.00367252063006163,0.000604989162943092,0.00253525259904563,0.00127506639179576
2,109.882417962937,True,361.035449603021,4.9535521562424,1.5002772808075,0,0.00504743354395032,0.0119533226415887,-0.00305260415188968,0.00111183507741745,0.00112069235183299,0.00181199271871294
2,153.0726440757,True,409.931524733131,3.66816782630113,1.55395722389221,0,0.00905281584709883,0.00894795484938318,-0.00309279561042786,0.00021816805924776,0.00120424223132432,0.000551292575251142
2,27.3146359971746,True,178.189851856896,4.0828302426581,1.51243579387665,0,0.00994066428393126,0.00460669773754694,-0.00330590270459652,0.00374152282026748,-0.000377450924133882,0.00375564988529122
2,47.6709992526466,True,17.6375633136313,3.79473338642363,1.44455420970917,0,0.0139225851744413,0.000798076525085488,-0.00252678291872144,0.000215438946193654,-0.00177497114054859,0.000651139167064958
2,157.364216436933,True,171.395502719098,5.75648565333861,1.47507500648499,0,0.00855762045830488,0.010390574585657,-0.00248137162998319,0.000486415470551615,-0.000478004687465727,0.000659322713421592
2,130.453568550733,True,77.7686276351986,4.14425856180228,1.49487566947937,0,0.0128624578937888,0.00682376963814921,-0.00425771670415998,0.000318414452949643,0.00265249377116561,0.000689031510400413
2,188.933894014254,True,434.864756428795,4.52256111879192,1.516033411026,0,0.014267748221755,0.00168867466457623,-0.00481668673455715,0.000486018746613405,0.00190057069994509,0.000465155091217145
2,76.5331407001657,True,335.164542483784,4.11966288072701,1.50295400619507,0,0.0115347513929009,0.000775988708310035,-0.00411741761490703,0.000354936719611758,0.00142696069087833,0.000665890044001972
2,203.867595761237,True,215.176522226976,4.56179258100299,1.56239807605743,0,0.00973398331552744,0.00798085921680604,-0.00382817885838449,0.000390633409104473,0.0014498729724437,0.000680210392511406
2,154.208419974685,True,87.1316170370804,4.61083769419008,1.5435608625412,0,0.0135958231985569,0.0130983600579684,-0.0033672247081995,0.00133012783238173,0.00245996913872659,0.0014021189990331
2,56.99480101532,True,185.344978397058,3.86604073104411,1.43773984909058,0,0.00574923772364855,0.00910594593945217,-0.00154306029435247,0.000820195032057104,0.00209704926237464,0.00156178456130123
2,108.123451949164,True,303.910950904821,2.80474326996168,1.47403883934021,0,0.00247707171365619,0.00653605777924143,-0.00292903115041554,0.000239685068693543,0.00253992574289441,0.00054342780953546
2,190.177614469963,True,27.5867814876255,4.53313402566236,1.48864686489105,0,0.0111188692972064,0.00804735265873197,-0.00384039990603924,0.000321343684066636,0.0013236083323136,0.00117119410332189
2,227.335499444488,True,260.372102190714,5.91567998081381,1.4570689201355,0,0.0219060275703669,0.00486237196914956,-0.00399497384205461,0.000625234154695859,-0.00143006502185017,0.000649165138053872
2,97.5280759838231,True,213.519611407541,4.33962801804147,1.55960202217102,0,0.0100188022479415,0.0115548863260484,-0.00303500890731812,0.00197688815756891,-0.00316710490733385,0.00324908655796326
2,121.527350607866,True,240.271237810065,4.41380030549379,1.51787841320038,0,0.00569248152896762,0.00687825787152429,-0.00409179553389549,0.00354379217079748,-0.0429609268903732,0.0122576120577118
2,347.589055848254,True,643.037568753529,4.82516601872675,1.55381286144257,0,0.00433848146349192,0.00720290602204902,-0.00843024905771017,0.00363484112145864,-0.0469127856194973,0.000940798144011865
2,318.538534956423,True,31.5440509259534,5.23445331694714,1.46357333660126,0,-0.000184538890607655,0.00543895705548353,-0.00965609680861235,0.00342927788734492,-0.0454498305916786,0.000822836677054335
2,423.534773826649,True,419.681982854274,2.64960121724674,1.43236434459686,0,-0.00280170631594956,0.0113859872161289,-0.00330989970825613,0.000707087557791977,-0.0492784082889557,0.000941380103878926
2,347.111977203581,True,528.966734915526,4.90568802556819,1.47286784648895,0,0.00423459429293871,0.00118186279756243,-0.00341215822845697,0.000165318154980829,-0.0497709289193153,0.000615472794291284
2,398.601456522799,True,7.8366483717529,3.66806261977231,1.4704806804657,1,0.000665430969092995,0.0122071932306659,-0.00551244569942355,0.00116486893491761,-0.0478248298168182,0.00220948571594582
2,380.436160937097,True,470.495102406316,4.00134327927278,1.44953966140747,0,-0.00174757780041546,0.0110349374302117,-0.00460458360612392,0.000150527837460582,-0.0496532656252384,0.000714111518658053
2,551.549422993864,True,87.6274087658909,6.01345286028066,1.37495398521423,3,0.0140873221680522,0.00179022078306444,-0.00476882746443152,0.000545199866451409,-0.0500938557088375,0.00060825679020614
2,327.246506081101,True,6.44856877212081,4.52247258156885,1.59416317939758,0,0.00946174003183842,0.00139968059991909,-0.00580624816939235,0.000382904091135699,-0.0493412278592587,0.000671083433854507
2,348.919100509042,True,174.304389817476,4.08691870856268,1.42965054512024,0,0.00109940906986594,0.0103509391315805,-0.0113393124192953,0.00379527616207888,-0.0461717844009399,0.00154598472202312
2,248.153769733044,True,299.038952485431,3.22919345644305,1.6311674118042,0,-0.0036494480445981,0.00560726920484809,-0.0128009216859937,0.000681212505108736,-0.0444976352155209,0.000930575436439203
2,421.894270171812,True,78.7160666327844,3.7988423333886,1.36552035808563,0,0.000281634129351005,0.00864926248828436,-0.00525005580857396,0.000681310667762397,-0.0502747111022472,0.00162613099287132
2,332.416136578403,True,304.73239137639,4.74119174515403,1.39751970767975,0,0.00177418964449316,0.00737127865301735,-0.0103900711983442,0.0023482363499323,-0.0457244515419006,0.00207822458620003
2,357.478879153879,True,1095.0366239349,3.97382331463242,1.34165549278259,0,-0.00660158973187208,0.00274205795353478,-0.0120674092322588,0.00125359820501824,-0.0466229766607285,0.00138141932506189
3,370.92699671108,True,207.788853799223,3.2961222479942,1.50656795501709,0,0.000302125350572169,0.00358078131703987,-0.00431880448013544,0.000452308103629213,-0.0525704398751259,0.000718922656502518
3,350.329757320686,True,121.067667418323,3.57849094464888,1.49362409114838,0,-0.00388297904282808,0.00713633448940776,-0.00545879127457738,0.00061862947127427,-0.0510292164981365,0.000955983695455334
3,380.046179858464,True,261.347494206654,3.51240999271676,1.49565148353577,0,-0.0104243401437998,0.0104259175831548,-0.0041698981076479,0.000678088787461364,-0.052292712032795,0.00114854990019665
3,368.675710036219,True,225.654484597704,3.10101034992576,1.50133061408997,0,0.00222937879152596,0.0014827261147566,-0.00479345535859466,0.000362800686306034,-0.0524184107780457,0.000929875365236733
3,292.205531980711,True,32.1943649446382,4.3178081442194,1.49346148967743,0,-0.00803012028336525,0.00295265257207978,-0.0123787838965654,0.00100585481068259,-0.0467711985111237,0.00086383493679206
3,328.852503656132,True,408.682011841123,3.78392006324487,1.49574589729309,0,0.00220955978147686,0.0105039599405435,-0.0101232435554266,0.00376398310898338,-0.0483170188963413,0.00129752714957875
3,373.361971225763,True,770.889545009893,4.85864681872423,1.50314557552338,1,0.0162242390215397,0.0108422749110537,-0.00277708377689123,0.00363185128999897,-0.0600074306130409,0.010706864955353
3,172.707182263053,True,197.703941573291,4.96950099475501,1.49842977523804,3,0.0207231137901545,0.00355594990575152,0.00169944297522306,0.00213513128853513,-0.000234195656958036,0.00444922948713712
3,43.8100968301319,True,5.86541924862922,5.67648035567402,1.50900256633759,0,0.0115560488775373,0.00668226169851992,-0.00640533678233624,0.0054306576924582,0.00381107581779361,0.0049140895813213
3,79.9913129282338,True,2.62217348561007,3.41347313864442,1.500239610672,0,0.00608433876186609,0.00690022399108836,0.00252728071063757,0.00583594708970878,-0.0114729199558496,0.00884736423679916
3,153.74046023584,True,237.488158674756,4.05562397015258,1.50201117992401,0,0.00553870387375355,0.00339269505947157,0.000286714115645736,0.00326802120624562,-0.0134658627212048,0.00280601653004024
3,206.844345201805,True,132.837095878907,3.58810677277546,1.49436986446381,0,0.00793095491826534,0.00131865688109944,0.00108564936090261,0.000194726907838044,-0.0155694866552949,0.000478322847641598
3,118.745046842793,True,436.902074145671,3.60021678960711,1.49503195285797,0,0.00589288352057338,0.0105242355656644,-0.00185946782585233,0.00361579802380181,-0.00911231152713299,0.00385802217470033
3,90.5087567256371,True,318.998319605199,4.58061385015892,1.49977219104767,0,0.0131070539355278,0.00103308883760866,-0.00252452120184898,0.00211245840439311,-0.00608855346217752,0.00166823829230723
3,204.116385772607,True,225.178853270021,4.43473992983507,1.49819254875183,0,0.0116526121273637,0.0060317018487198,0.00034688031882979,0.000499011631491072,-0.0105556752532721,0.00198223525103494
3,178.353998713766,True,471.860795712064,3.73084047226389,1.50166702270508,0,0.0137885669246316,0.0153370868473962,0.00072419666685164,0.0023138535493017,-0.0155379148200154,0.00526072474083002
3,206.989964808361,True,313.787526281689,4.34432140481839,1.4975243806839,0,0.0254803393036127,0.000975617371327472,-0.000751677551306784,0.000420977160891514,-0.0114905927330256,0.000918973208809129
3,199.589591957383,True,181.111148885478,3.56970753860504,1.5064445734024,0,0.02315329387784,0.00162444840751721,-0.000677044095937163,0.000350774304719155,-0.0118630193173885,0.000775277548246461
3,299.366812251649,True,50.6943632411155,4.93876087281817,1.50329482555389,0,0.016870841383934,0.00994161543387028,0.000131858963868581,0.00117581165565079,-0.014337595552206,0.000790612419745247
3,192.612897195363,True,361.83695613641,3.45622306147172,1.49703145027161,0,0.0125142084434628,0.00826770536813892,0.000182213087100536,0.000382966860825421,-0.0131630590185523,0.00123628950132076
3,139.311803600685,True,480.909526493944,5.39809463813235,1.49765491485596,0,0.013196999207139,0.00400449282878553,-0.00756038585677743,0.00313594776305559,-0.00916687771677971,0.00215526063390953
3,212.8587169307,True,59.9579566629848,4.92342322017259,1.51344108581543,0,0.00974744651466608,0.00948600534646422,-0.0018333118641749,0.000789324663722035,-0.012127323076129,0.00326793372053066
3,114.914397352319,True,29.7707761672064,4.88626425257305,1.43730783462524,0,0.0212502125650644,0.00747403995466425,-0.00601044436916709,0.00255396120521841,-0.00870082341134548,0.00199582466135391
3,200.794801690489,True,21.0099052640006,4.95851294855167,1.46153032779694,0,0.026091830804944,0.000744614983324273,-0.00181746913585812,0.000316213534311987,-0.0126691246405244,0.000486933236700706
3,242.058231267799,True,266.573141864042,5.1928185481711,1.44178593158722,0,0.0226129461079836,0.000971889924920671,-0.00193747051525861,0.000250897834385559,-0.0145335616543889,0.000804685368882918
3,160.55655335013,True,300.292711595828,4.24222053958418,1.51594483852386,0,0.021399661898613,0.000804758966812995,-0.0018264870159328,0.000150548304059521,-0.0154568590223789,0.000498545099846161
3,113.907389131874,True,38.674704312585,4.07272479565783,1.55445313453674,0,0.0202483162283897,0.00633630987595102,-0.00595310190692544,0.00183488195797736,-0.0101405810564756,0.000986246163321199
3,228.123831531116,True,252.585660772786,4.28112918717256,1.53955936431885,0,0.0224607363343239,0.000933966004238329,-0.00125842203851789,0.000155894055025423,-0.0165340602397919,0.000578393361894713
3,229.614141474795,True,413.24572953031,3.66406524586419,1.44958746433258,0,-0.000792087812442333,0.0103335347273558,-0.00126930314581841,0.000752569506592368,-0.0160172581672668,0.0016811412339981
3,224.324089798079,True,216.102043071953,3.82185051298198,1.45907115936279,0,0.0124031333252788,0.0175091310085015,-0.000513171835336834,0.00065895688743711,-0.0156459864228964,0.0012150591955745
3,253.164988335563,True,63.3120275049931,3.79738063441254,1.49297344684601,0,0.0189852640032768,0.0173802298873958,-0.000947309948969632,0.00144392537754236,-0.0166710913181305,0.00229805982942098
3,167.15768797233,True,214.91728303387,3.87970036308191,1.50572419166565,0,0.0205914694815874,0.00869223170499765,-0.00658328412100673,0.00424853019514207,-0.0140023520216346,0.00158811382519937
3,183.833856107752,True,144.32097931582,3.97542119605553,1.55072116851807,0,0.0215325448662043,0.0088591830740968,4.10514621762559E-05,0.00078652246224989,-0.019432757049799,0.00105554273660515
3,219.120426400817,True,188.357723017176,3.88824971984282,1.55577552318573,0,0.0100018214434385,0.00802952672965492,-0.00136923848185688,0.000259359278722844,-0.0192947834730148,0.00106259463273695
3,196.243944861667,True,321.20723159725,4.28179484718385,1.44295740127563,0,0.0234307423233986,0.000775689475128486,-0.000545929477084428,0.000277709124924777,-0.0212004650384188,0.000687128649273506
3,180.825530734975,True,257.408954197201,3.84716274737836,1.54798483848572,0,0.0219477508217096,0.000764179345425877,-0.00130196288228035,0.000204237697856834,-0.020121255889535,0.000531283986452241
3,160.382490063852,True,317.112092221977,5.31002037133473,1.49438142776489,0,0.0147901233285666,0.00369358924669265,-0.00583742139860988,0.00452125217949044,-0.0154877658933401,0.00327690851524646
3,272.823416280077,True,156.36592900143,5.42106993900416,1.54018115997314,0,0.0160221345722675,0.0180075989735617,-0.000245746632572263,0.00141020818359263,-0.0190928727388382,0.0028054668854755
3,225.568699217181,True,495.056859746494,4.62066784922342,1.55356216430664,0,0.0263641886413097,0.00138714695779369,-0.000875242345500737,0.000354857962103242,-0.0143846776336432,0.000722232568028663
3,217.082181653088,True,183.928576006823,4.05695681649062,1.52233862876892,0,0.0147396400570869,0.00925529491911399,0.000685552833601832,0.00211438579150605,-0.0209354478865862,0.00222189467432795
3,256.596290229222,True,362.74271538305,3.81440749658737,1.55999088287354,0,0.0128457713872194,0.0156975227248067,-0.000868313596583903,0.00122012537076834,-0.017456091940403,0.000988089760711199
3,186.841988548531,True,480.73106566255,2.88280146797656,1.47574484348297,0,0.0235423557460308,0.000876093559295356,-0.00165922765154392,0.000292253688630177,-0.0157500840723515,0.00050899372216496
3,212.948340291931,True,170.365718489199,2.82834499911691,1.3431783914566,0,0.0278221033513546,0.00175058632898783,-0.000912602874450386,0.000200040270567896,-0.017184054479003,0.000774892457356726
3,117.567086617688,True,67.9345838521447,3.22586827375335,1.60048127174377,0,0.0218862779438496,0.0085818736794901,-0.0029924251139164,0.00451637114863841,-0.0175440981984138,0.00241283325792881
3,320.23755383339,True,109.03737241198,4.79239741390853,1.43296325206757,0,0.00629056198522449,0.0115916274441625,0.000510061450768262,0.00177064898560268,-0.020541749894619,0.000790823635665948
3,374.895283192471,True,621.189877231537,4.69071221499954,1.38135659694672,0,0.0174003206193447,0.00805873659447022,0.000561394612304866,0.00083332768863137,-0.0207243543118238,0.00106439243392604
3,220.164195191546,True,35.7795316524207,3.67131500313646,1.63740384578705,0,0.0230673272162676,0.00443994758538856,0.00168530398514122,0.00187456118533617,-0.0196434669196606,0.00224938687969732
