Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,231.169983238174,True,299.665508201756,4.03396990542201,1.49711120128632,0,0.0300173331052065,0.0135193803461176,-0.00357028841972351,0.00114812317592885,-0.0144049376249313,0.00124727904988106
1,110.850264748006,True,496.038386269241,4.87745099863643,1.50320255756378,0,0.0216566529124975,0.00136709299045425,-0.0079928720369935,0.000865172552374708,-0.00990151893347502,0.000734970149420946
1,302.006112821385,True,84.9028214960428,3.21413045416716,1.5020112991333,0,0.0196850039064884,0.00888172437305675,-0.00410879822447896,0.000919542114510533,-0.0141973383724689,0.000898228681393638
1,187.219670321842,True,61.4854424342723,4.94278967881922,1.49403786659241,0,0.0262392181903124,0.00724336890252068,-0.00556131778284907,0.00109914723973553,-0.0120513522997499,0.000995738841969033
1,190.534044825594,True,6.63102109420142,4.61155716937165,1.49425995349884,0,0.0335863828659058,0.00032206169198681,-0.00251635443419218,0.000477098642721338,-0.0177454687654972,0.000664924414020219
1,106.803743555954,True,96.219260937337,4.96818552286599,1.49322175979614,0,0.0287883132696152,0.00711807550594909,-0.00659290933981538,0.00313691052708347,-0.0121490173041821,0.00313096972615706
1,108.073915347188,True,913.306392418734,3.68228687410451,1.49527275562286,0,0.0311858225613832,0.0078316387224276,-0.00681264558807015,0.00222819568976896,-0.0117228692397475,0.00170204987505919
1,192.983563342504,True,114.633011647774,4.63303999648172,1.5003297328949,0,0.0318393558263779,0.0013761312485065,-0.0039143105968833,0.000519035096162477,-0.0115159917622805,0.000742541952174963
1,103.799757019573,True,61.6882379063344,4.64223818809697,1.5032776594162,0,0.0298957452178001,0.0100615377048324,-0.00866639614105225,0.00149035828843484,-0.011011297814548,0.00225140647104687
1,235.83666653145,True,749.331130210836,4.11172266599283,1.50396847724915,0,0.036409005522728,0.000560556968940943,-0.00391679257154465,0.000478949154908793,-0.014855932444334,0.00064262415537821
1,154.945334990948,True,132.866564588205,4.79915842033828,1.55017864704132,0,0.0294772349298,0.0094610610118538,-0.00480576325207949,0.000901402671098959,-0.00927786715328693,0.00104781769079949
1,133.257047932876,True,813.057369506952,3.36481968880015,1.53721141815186,0,0.0394884906709194,0.00146220849197682,-0.00304022850468755,0.000535129190299458,-0.0128990197554231,0.000710455303935358
1,156.903752048655,True,434.985986993574,3.80624116065135,1.49778461456299,0,0.0256243068724871,0.0180256367338144,-0.00407742103561759,0.000701915953137533,-0.0107911266386509,0.00255149665929484
1,214.917658758426,True,135.090236423363,3.03528555995619,1.46567499637604,0,0.0397892408072948,0.0113756629451441,-0.00402795849367976,0.000682173877772465,-0.00917451642453671,0.00125974998701911
1,86.6617997328125,True,110.981888085564,3.77232868331166,1.49747288227081,0,0.0374338403344154,0.00798439655081115,-0.00789535604417324,0.00117598484119819,-0.00956911314278841,0.00156513695092161
1,112.184027530776,True,433.433614351251,4.69556949020448,1.43698000907898,1,0.0398764722049236,0.0136729842741005,-0.0086433757096529,0.00174173597938173,-0.00107118010055274,0.00908043584458771
1,49.0302049188082,True,6.20132005487032,5.00449571154921,1.48315966129303,0,0.0506935976445675,0.000540360230975254,-0.00676345871761441,0.000308103376254342,0.00401296839118004,0.000489263445871306
1,29.7435190436933,True,425.767542300973,4.05716451659006,1.52537798881531,0,0.0559983551502228,0.00386315393163315,-0.00969817116856575,0.00120733807812426,0.00570904230698943,0.00109190424719599
1,74.5725053535357,True,49.7436161999188,4.44156164702906,1.55764973163605,0,0.0522377714514732,0.000758790398770757,-0.00576843926683068,0.000219273600514438,1.36470962388557E-05,0.000617282982618701
1,50.7162051600833,True,202.676059010069,3.26343052958044,1.55153560638428,0,0.0457409657537937,0.00210862106973281,-0.0106733068823814,0.00120227460991533,0.00387064530514181,0.00117882870011709
1,125.155693945596,True,405.883581124498,4.47304866479352,1.43518126010895,0,0.0471972338855267,0.000752607271614893,-0.00576950656250119,0.000226604290377895,-0.00050966622075066,0.000345133910504262
1,122.773845378887,True,349.246271119259,4.4870355614459,1.43301403522491,0,0.0502760745584965,0.000695674033388482,-0.00619293516501784,0.00027011718111939,-0.000942962884437293,0.000442679888801233
1,141.030058953472,True,49.7346067593861,4.46623343350424,1.46348750591278,0,0.0503790527582169,0.000565696506442825,-0.00660167029127479,0.000249210672063817,-0.00114890793338418,0.000428600496939117
1,144.529000936171,True,245.663866763106,4.87019447800081,1.44882237911224,0,0.050393383949995,0.0072387985142903,-0.00643507530912757,0.000638048395189373,0.000738344504497945,0.000605943759277368
1,151.658912712639,True,545.288794086473,4.81395664284838,1.53119945526123,0,0.0526366531848907,0.000720983007789142,-0.00557992188259959,0.000421926357642545,-0.0011653114343062,0.000629365766623729
1,37.1961727991064,True,339.78516622926,4.17841805002903,1.47205138206482,0,0.0426258966326714,0.00873293873303649,-0.0121516212821007,0.00174638681704486,0.00537599436938763,0.00212144664030863
1,59.2320966714425,True,223.493430080572,3.53496095012675,1.49542200565338,0,0.0469470545649529,0.00680581550209477,-0.0109904985874891,0.00175127715281987,0.00320892338640988,0.000899957270863851
1,243.566689825432,True,7.53587403137986,4.89366216988968,1.43851912021637,0,0.0494436919689178,0.0120359811621718,-0.00706144515424967,0.00125761036675283,0.00104441016446799,0.00135059836737903
1,31.0706022132888,True,45.5372157469708,4.26520121306789,1.55141806602478,0,0.0455778278410435,0.00122570065684987,-0.0129508664831519,0.000492708615472747,0.00559546006843448,0.000670040943327596
1,135.612128012075,True,945.279857198626,4.75630748110243,1.49567949771881,0,0.0528473071753979,0.000729332098576633,-0.00743196671828628,0.000573543047622843,-0.00151003000792116,0.00106016471035614
1,106.256280944122,True,199.037133453019,3.18656140888599,1.4738267660141,0,0.0525691136717796,0.000476041613703065,-0.0073159234598279,0.000223870665286419,-0.00172473140992224,0.000425684273449952
1,45.8718224776846,True,358.057171535203,4.78758461318494,1.40486645698547,0,0.0522426553070545,0.00960537720911256,-0.0126722818240523,0.00278979668456343,0.00610490934923291,0.00204391183611703
1,31.2540421428913,True,60.5374800608238,4.22054361043704,1.51534748077393,0,0.047731664031744,0.00740505098848851,-0.0133741740137339,0.00367285658766,0.00562946731224656,0.00436853276447132
1,92.2169233840322,True,64.6766171138686,5.28472771559906,1.33731758594513,0,0.0547652132809162,0.000440544318037099,-0.00639017671346664,0.000510788205871212,-0.00127775000873953,0.00079942525792972
1,95.8371571201774,True,697.261582420004,4.57502902755133,1.32130694389343,0,0.0542609691619873,0.000613770814517091,-0.00739931035786867,0.000280252821588457,-0.000139860741910525,0.000533689157303964
1,244.555243196539,True,352.772191586491,4.7073144516118,1.39464390277863,0,0.0387559905648232,0.00917330402415565,-0.00654280046001077,0.000669485624179137,0.00362477567978203,0.00131844041398336
1,99.028305125232,True,487.389401469175,5.38494617952064,1.36497354507446,0,0.0539365708827972,0.00058963890962378,-0.00531163159757853,0.00036842007621557,-0.00186545704491436,0.000537147954876464
1,31.0576534772696,True,566.887655120452,3.15701985544329,1.41469919681549,0,0.0464635565876961,0.00808654217213162,-0.0134698636829853,0.00220101484045084,0.00676409527659416,0.00197236325008359
1,157.779185574979,True,312.967601090276,4.70019457751024,1.37425971031189,0,0.0569355338811874,0.0036953600854263,-0.00593618955463171,0.000664295406557769,-0.00124585710000247,0.00125275470054177
1,18.4048812703888,True,728.796270971832,4.42339901701936,1.64622688293457,0,0.0517992526292801,0.0100216175436166,-0.0104779964312911,0.00298865724226041,0.00507301604375243,0.0025315642006106
2,12.983730622136,True,830.640271893337,3.51391354569102,1.50863742828369,0,0.0518965385854244,0.0098650833578991,-0.0093946224078536,0.00141683074621088,0.00821838341653347,0.00161353677146431
2,7.38211273001909,True,323.385042035015,3.69413560482376,1.49535846710205,0,0.0463428124785423,0.00539205662572169,-0.0124477846547961,0.00156794727386396,0.00877383258193731,0.00181129351098616
2,108.182002156785,True,565.809409836764,4.16772400984268,1.49124729633331,0,0.0612285993993282,0.00382685286516211,-0.00866140145808458,0.000793086497097814,0.00520234880968928,0.000805774030925832
2,191.700740218542,True,92.0468932956893,4.44241393422515,1.50284373760223,0,0.046069547533989,0.010520066739277,-0.00989891402423382,0.000826110619735406,0.00860144942998886,0.00153384828027382
2,103.452067447217,True,132.373089592018,4.81723565806913,1.49450385570526,0,0.0561730489134789,0.00216704205803635,-0.00776049867272377,0.00103684257930313,0.00508697330951691,0.00323362366705605
2,8.98954179670698,True,574.926058819423,4.28118752822125,1.50314438343048,0,0.0547548122704029,0.00965590257179347,-0.0116940969601274,0.00181461480626838,0.00645085051655769,0.00171994129527679
2,67.7136332600716,True,21.487423495118,3.20216152237198,1.50160586833954,0,0.0541319102048874,0.00105336688691284,-0.00802028086036444,0.00024725252150148,0.00471126334741712,0.000418798650565611
2,251.734041846722,True,128.453339887199,4.7938898875895,1.49835133552551,0,0.0579653978347778,0.0102433076483397,-0.0103333191946149,0.00115416339072901,0.00632026698440313,0.00167336933288938
2,114.315202129073,True,673.082373631554,3.85862018317635,1.50493538379669,0,0.0574901774525642,0.00088773568451091,-0.00898456666618586,0.000512485332101326,0.00610989984124899,0.000867209750349476
2,132.970334958426,True,143.39366874641,4.02137873298521,1.49585616588593,0,0.0502330213785172,0.00537564997173334,-0.0086947213858366,0.00061397547988018,0.00667460123077035,0.00117287626151815
2,239.415198591016,True,7.32354943062675,5.48534432798199,1.49775421619415,0,0.0535748451948166,0.00952915165838184,-0.00710109993815422,0.000501857628244124,0.0044020120985806,0.000783876910445068
2,3.39815205540291,True,340.291855872596,3.6777923152909,1.50375878810883,0,0.0559829398989677,0.00801623890773415,-0.0117535777390003,0.000739731456918284,0.00677031185477972,0.00125188581240101
2,154.685765058147,True,525.9310050372,5.37305842257983,1.50614702701569,0,0.0569887682795525,0.000782806659286195,-0.00773562863469124,0.000606812226772817,0.00180910993367434,0.00142520857703441
2,247.363041069629,True,11.8230858300648,5.50782504741069,1.50314223766327,0,0.0527799315750599,0.00558924036982888,-0.00957042910158634,0.0003533933095026,0.0080445846542716,0.00100357963372045
2,149.602164093577,True,360.931647863169,4.23010295113487,1.49435877799988,0,0.0641487240791321,0.00853640250731827,-0.00902696140110493,0.00121578256230905,0.00574519159272313,0.00129166585164001
2,123.071258510146,True,697.15239716812,3.40373345919273,1.49832820892334,0,0.0598763152956963,0.00965046996477439,-0.00984685216099024,0.000664369467851939,0.00613257475197315,0.00149099813705621
2,50.6573412365986,True,38.8183399092426,4.83229136455169,1.49198317527771,0,0.0480711422860622,0.00797664392739957,-0.0152106350287795,0.00358414844065676,0.011632788926363,0.00149694768434303
2,133.475196906414,True,2.5901532615728,3.97573184319189,1.49488615989685,0,0.052350252866745,0.00943250426878221,-0.011186633259058,0.000642937549954751,0.0130999712273479,0.000642136431689741
2,9.05204930663541,True,398.910905204631,3.33514022792315,1.50887668132782,0,0.0536795146763325,0.00475660426632035,-0.0103292455896735,0.00175949816824479,0.0110584422945976,0.00184778899747017
2,0.795288695784542,True,111.057714786655,3.46710676526301,1.50104773044586,0,0.0591663755476475,0.000489786961725162,-0.0106058875098825,0.000413083606900652,0.0106479693204165,0.000505545822511601
2,161.095066827441,True,182.697995387497,3.03872242300957,1.49287605285645,0,0.0620969422161579,0.00996140371797392,-0.0104063218459487,0.000702132319534857,0.0113975713029504,0.000608244529767876
2,21.0139260339402,True,140.681451412221,4.03472505485874,1.4612363576889,0,0.0636082887649536,0.00360792508508169,-0.00877256225794554,0.000386067445328421,0.00831235758960247,0.00123265277786691
2,67.4901006033184,True,65.0562227008646,4.80442910542862,1.56004321575165,0,0.0692867115139961,0.0128672197786587,-0.0111853294074535,0.00363308888300241,0.00803648866713047,0.00175387606135034
2,105.541608598969,True,223.547858184352,2.72968735975581,1.50051057338715,0,0.0582895576953888,0.0076538785209096,-0.00935203395783901,0.000438847690252932,0.00862180441617966,0.00101295886855509
2,4.33819879424071,True,259.175213238927,3.34695544582969,1.55824267864227,0,0.054214384406805,0.00250544677963633,-0.0122500155121088,0.0013470879317103,0.00950129982084036,0.00104688885096756
2,161.288573964256,True,480.952811319686,4.56469650312473,1.53089380264282,0,0.0534295961260796,0.00849273437032119,-0.0101038254797459,0.000787251996632952,0.00927198119461536,0.000612126507721447
2,52.910920788606,True,212.344777210149,3.25506718732105,1.54969239234924,0,0.0589871443808079,0.00041820282007034,-0.00974992662668228,0.000627150989155808,0.0089358389377594,0.000678535119347701
2,28.1913125717748,True,775.128398372025,2.84107921870543,1.45420920848846,0,0.0525327883660793,0.0093965911329973,-0.0152077516540885,0.00149631881353128,0.0140207167714834,0.00131288778759798
2,95.5434030985703,True,151.801507342971,3.41736170339784,1.53514432907104,0,0.058956790715456,0.0122368832540785,-0.00990923587232828,0.000490478608821199,0.0105775250121951,0.0010569203016883
2,43.8905922396772,True,124.665319108764,3.51662251668822,1.43912851810455,0,0.0635835453867912,0.000477546878296715,-0.0099639305844903,0.000449310761477771,0.0112872608006001,0.000670126862820818
2,4.72121005011882,True,115.456605221196,3.93242829171771,1.56331944465637,0,0.0617055930197239,0.0067378211951641,-0.0149107575416565,0.00175366852558502,0.0143262753263116,0.00138724708607129
2,2.95461321069612,True,190.746170198497,3.97984070204356,1.54765450954437,0,0.0634291768074036,0.00782838823549189,-0.0134014515206218,0.000890554146414992,0.0092751095071435,0.000578876866595491
2,206.934312277489,True,153.298576371044,4.80875162108441,1.46791446208954,0,0.0558890253305435,0.0190683082766297,-0.00907140038907528,0.000836639148450113,0.012173242866993,0.00145922404706094
2,67.1399475415748,True,434.112649847931,5.19744171298952,1.49506235122681,0,0.0579925402998924,0.0111211580196714,-0.0120833097025752,0.000608235521325142,0.0139314262196422,0.00105380575249836
2,40.49372971279,True,475.162684493318,4.69875271358653,1.48097765445709,0,0.0694655478000641,0.00523207469676825,-0.00850462913513184,0.000622359277100078,0.0140068279579282,0.00414489257972927
2,3.10606368580315,True,518.13821889605,4.28741767516708,1.56176376342773,0,0.0682695135474205,0.0026990944470931,-0.00929577276110649,0.000521969885265443,0.0148226683959365,0.000396451975810547
2,69.7587027583731,True,70.4433689695601,5.38005753229561,1.47335827350616,0,0.0699329823255539,0.000525435055269936,-0.00963548757135868,0.000206636019066445,0.0142246149480343,0.000329064266277902
2,53.5069273901476,True,279.887046225226,3.55272356706164,1.44909691810608,0,0.0668684840202332,0.00710142141566152,-0.0146368965506554,0.00142426677061477,0.0201609302312136,0.001477824386055
2,52.790000894754,True,797.495443929141,4.33249520251049,1.53039395809174,0,0.0596867129206657,0.00540877209073595,-0.0155446408316493,0.00248054678525185,0.0210055615752935,0.00170287375283653
2,50.3783393387092,True,373.905276756565,4.22096074299184,1.52588474750519,0,0.065386950969696,0.000735781119437687,-0.0119605902582407,0.000809702851341221,0.0183589141815901,0.000772386342036258
2,179.281777864897,True,165.890943594955,4.15521401338439,1.46908664703369,0,0.0600169822573662,0.0152058285473233,-0.0123208584263921,0.000598035199480929,0.0199100263416767,0.000784248768281494
2,51.5326378183792,True,287.762915385469,4.09691236484124,1.45102024078369,0,0.0699020698666573,0.00788381675183712,-0.0163414087146521,0.00201670783318903,0.0231219567358494,0.00135788050466956
2,45.5738305980783,True,583.36599082681,4.62674748936347,1.4414176940918,0,0.0634212046861649,0.00667875329285623,-0.0102751720696688,0.000452681465439561,0.018843874335289,0.00192170190440198
2,37.7654155103901,True,726.924300281438,4.72014144806417,1.42092800140381,0,0.0615247301757336,0.00254995886956746,-0.0110825086012483,0.000675177647109548,0.0190924666821957,0.000750684609700581
2,17.0047149162964,True,27.6401863787328,3.38459244103258,1.44544839859009,0,0.0663245394825935,0.00240690472832599,-0.00904170982539654,0.000670621042798043,0.0166474599391222,0.00070779835122836
2,0.80602211695607,True,83.7861149763923,4.89485456514154,1.3228714466095,0,0.0601468905806541,0.00664106756160196,-0.0120307840406895,0.00263835570964094,0.0182041469961405,0.00131367861698982
2,55.3410182236057,True,403.478196839468,5.28915796919238,1.53928649425507,0,0.0595775209367275,0.00594739472888075,-0.0139761492609978,0.00167625473302608,0.0283064674586058,0.00252722218134007
2,86.7626853189232,True,391.860079602377,2.74077055201031,1.52324080467224,0,0.0692910403013229,0.0129969747225829,-0.0116557450965047,0.0014182780357573,0.0253970585763454,0.00466767928426325
3,0.19410986135952,True,598.473961270386,5.42451376611727,1.49546992778778,0,0.0670794993638992,0.00274957988945748,-0.0109465746209025,0.000830297765277786,0.0269447080790997,0.00127425794641761
3,35.2560152517009,True,38.2064612687653,3.21788386560541,1.50765573978424,0,0.0613741502165794,0.00819792915355467,-0.0104591567069292,0.00146032959007979,0.0266398526728153,0.00227265388061878
3,91.5866313113968,True,205.465171811116,4.4773229285858,1.49242043495178,0,0.0679032430052757,0.0124420600210787,-0.0144766792654991,0.00227580986536996,0.0273048561066389,0.00335670332675003
3,61.0324582005744,True,162.260954276036,4.74559817367756,1.50791227817535,0,0.0596664510667324,0.00134852082138182,-0.0103296134620905,0.000597372633840641,0.0262898802757263,0.000859489310973149
3,28.7468731015297,True,858.106798592849,3.96984895123127,1.50627160072327,0,0.04283806681633,0.00538173667172765,-0.00820985529571772,0.000878137770346998,0.0257948432117701,0.00235790164612696
3,60.6147914092087,True,213.984689780182,5.40795065770313,1.50110733509064,0,0.0530969835817814,0.0107360072020612,-0.0137786818668246,0.00225571203256246,0.0286154113709927,0.00231414791046182
3,59.9162904193631,True,342.803099351946,3.17765926617423,1.49354636669159,0,0.0639822706580162,0.00893848029106391,-0.00743369059637189,0.00090921169293903,0.023641400039196,0.00087951059814887
3,45.7273982419189,True,647.333145906284,3.49085376023198,1.49292135238647,0,0.0591199398040771,0.00514805890518683,-0.0120972441509366,0.00314206643662349,0.0300125665962696,0.0019597886359485
3,80.3233389897406,True,715.281241946199,3.96512336088401,1.50828945636749,0,0.0604031756520271,0.00410117816422774,-0.00846345443278551,0.000636738901398626,0.0275361556559801,0.00106416076404818
3,111.511580860271,True,25.0324335532724,3.48295011687508,1.49450862407684,0,0.0620057322084904,0.00574650374134466,-0.00918630417436361,0.00229619411476811,0.0270330850034952,0.00199226714770661
3,11.5313560470371,True,297.759930573573,5.22382313160186,1.49549210071564,0,0.0624518916010857,0.000669853355434541,-0.00865547265857458,0.000309948426686381,0.0264236070215702,0.000317332522839067
3,125.20855721771,True,143.99714136314,3.37707364413636,1.50023376941681,0,0.0594432950019836,0.00356162764234852,-0.011039256118238,0.0015206243521503,0.0275202449411154,0.00157223061963928
3,55.364917248429,True,140.994757514798,3.09018488679134,1.50147593021393,0,0.0537052787840366,0.00146161082379854,-0.0127345370128751,0.00131965680668434,0.0281579960137606,0.00101419674128988
3,62.7836667820341,True,46.9499105060216,5.31205221796343,1.49728715419769,0,0.0631454288959503,0.000735520617207889,-0.00694366311654449,0.000431833051647181,0.0219735540449619,0.000598495077712323
3,44.7823902763972,True,451.758716793802,3.51339061084683,1.4979944229126,0,0.059326346963644,0.0138189651324861,-0.00956372451037169,0.000662137567048103,0.0270717069506645,0.00119298370014611
3,83.6164120062249,True,46.76686277033,3.10589431520456,1.50059998035431,0,0.0625550895929337,0.00104591033595402,-0.00848081242293119,0.000574611249564751,0.0260051768273115,0.000531589401196691
3,18.6280786399146,True,285.008458626795,4.59967655233173,1.49832403659821,0,0.0704440325498581,0.00933682138986488,-0.00795592460781336,0.000652806000653567,0.0245124101638794,0.0020724142190767
3,95.5287503599979,True,53.0181847010305,2.62552573531742,1.49648177623749,0,0.0671206936240196,0.00669101596667988,-0.0146891912445426,0.000963622053926756,0.0322930999100208,0.000587311142339099
3,196.283556647727,True,5.86248565853085,3.64461435447308,1.50601398944855,0,0.0599736645817757,0.0148406073124214,-0.00828053709119558,0.00101994243689394,0.0267380066215992,0.00147963260847783
3,28.3419000231147,True,114.72034250922,3.14385339814795,1.49110698699951,0,0.0619916021823883,0.000786686902764265,-0.00941816903650761,0.000362416953934927,0.0285336822271347,0.000460015052324824
3,103.502473935468,True,226.928723366738,4.58270965956633,1.4950840473175,0,0.0548753812909126,0.00117117150554852,-0.0161317177116871,0.000922099169095496,0.0329466164112091,0.000886067469515572
3,98.4622478221903,True,469.020888394387,3.85038755368111,1.48759984970093,0,0.0526898391544819,0.00380141795539455,-0.00776099739596248,0.000409337868433274,0.0268401633948088,0.00065451545928725
3,28.4006868510571,True,668.373925113941,3.30401499602005,1.51917433738709,0,0.0709831193089485,0.00912978991121693,-0.00868726894259453,0.00123898239555757,0.0272317491471767,0.00267966319107911
3,108.007251030656,True,147.988596951015,2.45007688577754,1.52514207363129,0,0.0705538839101791,0.00924299751642679,-0.0101892491802573,0.00358480858641387,0.0286309719085693,0.00266449588255104
3,15.3553368520856,True,0.474670835809128,4.95032587089851,1.51631510257721,0,0.0662259161472321,0.00143666782975631,-0.00902027543634176,0.00032464256797262,0.0283814743161201,0.00039933553495712
3,45.9799664945441,True,321.583113828031,4.11951905303108,1.52540731430054,0,0.0621401369571686,0.000462919067256035,-0.00846187118440866,0.000507455726188173,0.0282049924135208,0.000609050554487266
3,76.4561951402341,True,736.81216486711,4.5222934215366,1.52618026733398,1,0.0552528165280819,0.00668153130236848,-0.00757854850962758,0.00155377579145811,0.0286565981805325,0.00436355792660995
3,5.14639202127188,True,480.089554304652,4.58429576718771,1.47622776031494,0,0.0548555813729763,0.00802462011895616,-0.00959393382072449,0.000463915690889329,0.0288609769195318,0.00130749390602543
3,44.9724159333338,True,126.829703667532,3.67615125314303,1.52254188060761,0,0.0596052631735802,0.000660997691337966,-0.00949461944401264,0.00072294220846863,0.0287481974810362,0.000953529324863973
3,54.4711558635884,True,285.463765452558,4.29834682029932,1.53524100780487,0,0.0601156018674374,0.000550699691938731,-0.00934146251529455,0.000607409526429481,0.0288769602775574,0.00090815368908053
3,33.7875529208679,True,88.9603107494857,3.63612084720979,1.56526863574982,0,0.0598806776106358,0.00641110335848149,-0.00986027903854847,0.000584780150150025,0.0301256142556667,0.0010526651291292
3,112.688702706434,True,126.308866771679,3.33068859495966,1.460240483284,0,0.069171316921711,0.0122580390162879,-0.0111304875463247,0.00189994717109405,0.0314014814794064,0.00271348860949235
3,112.580907196293,True,279.091835628844,3.96042587607201,1.55132818222046,0,0.0639936178922653,0.00687875768361785,-0.0157331265509129,0.00167484535115993,0.0350534580647945,0.00218520964613242
3,30.1152230645849,True,22.3915162684637,3.002801009565,1.53483533859253,0,0.061211496591568,0.0005946983019428,-0.0102036250755191,0.000460648744300667,0.0296236574649811,0.000476468426939158
3,72.0159214594368,True,3.85306911193366,5.22774297161376,1.46526038646698,0,0.0530618019402027,0.00366009890843734,-0.019793102517724,0.000534918764432984,0.034631535410881,0.000713281087010124
3,60.0589405466902,True,9.50427282903428,4.79117597838147,1.51690351963043,0,0.0557846054434776,0.00508218427201759,-0.0194555465131998,0.00104371506315348,0.0353137217462063,0.0010659840715133
3,6.5336550634565,True,213.653201965615,4.93738490352596,1.455437541008,0,0.0631573125720024,0.00113627944285596,-0.0123597914353013,0.00104558593942467,0.0326365195214748,0.00121139428042516
3,3.388660273896,True,22.3521244989678,4.16721879694854,1.54484724998474,0,0.0622939094901085,0.00881387452140371,-0.0164103172719479,0.00244478926217739,0.0381860956549644,0.00103116286690714
3,45.5282799690371,True,148.857904983074,5.63104771822511,1.51853895187378,0,0.0651364102959633,0.000923683269057996,-0.0103934491053224,0.000632984499618704,0.0307674240320921,0.000558258239158553
3,39.140067736107,True,600.880098679686,3.68365219714324,1.43380260467529,0,0.0675327256321907,0.0147325973294821,-0.0110690565779805,0.000807385148152384,0.0325625315308571,0.00213338702825086
3,75.3722237486821,True,153.224409362515,5.06751870572781,1.5341477394104,0,0.071113295853138,0.00467770893645466,-0.0112784598022699,0.000533476534731834,0.0331118740141392,0.000776786643933034
3,126.330964499483,True,152.323362891903,4.33050156530084,1.47949004173279,0,0.0722479447722435,0.0102209996985307,-0.0105072595179081,0.000452682644051035,0.0319625027477741,0.00256429803643673
3,91.9478936437579,True,442.078079309448,3.00256383949641,1.62657141685486,0,0.0617680922150612,0.00909627330470516,-0.012105324305594,0.00182837847236273,0.0336436480283737,0.00197079141806309
3,136.843272475927,True,225.933937620608,3.08983605326689,1.41456162929535,0,0.0555524826049805,0.00741264652534449,-0.0170946884900332,0.00163164865542431,0.0370472222566605,0.00194881174074776
3,125.73710905248,True,17.2594143171657,3.32996188976249,1.55614590644836,0,0.0533959232270718,0.00334590498758178,-0.0174190886318684,0.000354890228804391,0.0384401865303516,0.000645530073436536
3,91.9936918832841,True,163.817594692618,4.19270403937708,1.38315868377686,0,0.0542665421962738,0.00646362698665028,-0.0102578056976199,0.00138940662798623,0.0342268571257591,0.00279021647338819
3,103.485906465925,True,30.6772733760771,4.16525380809104,1.57380449771881,0,0.0577511079609394,0.00595899586552669,-0.0177786406129599,0.00152679804880372,0.0402162931859493,0.00235170137013901
3,31.472319431858,True,253.416872443491,4.40184695656774,1.52490723133087,0,0.0763739198446274,0.0484167424027401,-0.016073539853096,0.00892328968938166,0.0121362870559096,0.0250981318475828
3,72.5333817618448,True,104.55952267477,4.83392156341616,1.56435251235962,0,0.0440756864845753,0.015027713029395,-0.0135487588122487,0.00296657948974712,0.0388373471796513,0.00922801983420961
