Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,51.1723868532329,True,181.99735777973,4.46236649176843,1.53291702270508,0,0.00490880850702524,0.0082452068663815,-0.00683174747973681,0.00134385952851165,0.0118861198425293,0.00285697229488431
1,79.5020197702486,True,276.399609946315,4.02974325233441,1.46728670597076,0,-0.00485338643193245,0.000850839891911566,-0.0061413599178195,0.000327857566599342,0.0111503358930349,0.000588338347890606
1,140.230358640774,True,679.234548662585,4.76452138146454,1.43833422660828,0,0.0142382867634296,0.0150603311663638,-0.00264083221554756,0.00252830913948296,0.0065511972643435,0.00452937772561509
1,15.4979590259635,True,294.572424696794,4.49355404864905,1.49181807041168,0,0.0272534023970366,0.00436762851272878,-0.0119731817394495,0.00161417061835079,0.015428108163178,0.00177378492343245
1,13.3382495539127,True,310.950189735285,3.55148980321925,1.5147864818573,0,0.0319661721587181,0.00187553459905003,-0.0103835752233863,0.00175921436057508,0.0156493466347456,0.00203366482942061
1,80.8869745726778,True,137.417723547848,3.80058537032524,1.50669717788696,0,0.0211028642952442,0.0193369493894564,-0.00922488328069448,0.00808519321688362,-0.000564606511034071,0.0171342504412053
1,153.492341558334,True,469.389366301732,3.55775911348592,1.49626302719116,1,0.0376025326550007,0.00340218228989252,-0.0224589128047228,0.00301440301779944,-0.024393368512392,0.00262696059270561
1,277.892282593851,True,133.348359478054,4.73143590107997,1.56709265708923,1,0.0340975224971771,0.0102579235330525,-0.0177612323313951,0.00146361639581338,-0.0260672383010387,0.00267297499563408
1,216.349143891216,True,203.408531193114,3.67631164349418,1.50147032737732,0,0.0447128526866436,0.00650125174204825,-0.0467215552926064,0.00698784511586477,-0.00973660871386528,0.00557536744759646
1,175.14267425629,True,688.46651591685,4.26895377734128,1.50467896461487,0,0.0487944185733795,0.0161808861759689,-0.020704148337245,0.00239114106291734,-0.0269971843808889,0.00382377211227046
1,177.207762876584,True,386.721729391878,3.35957615540668,1.52484107017517,0,0.0512876957654953,0.000572304834260004,-0.0219041686505079,0.000605125809092745,-0.0264060087502003,0.000791294601618542
1,264.211555407489,True,739.037890320817,4.93476448150383,1.50701570510864,0,0.0525728650391102,0.000381319975275426,-0.021294241771102,0.000175193498190309,-0.0274344254285097,0.00026438503841688
1,242.29456199791,True,544.052949490529,4.50381300227515,1.54326856136322,0,0.0541045628488064,0.000355954774664225,-0.0211509242653847,0.000356390076138017,-0.0279904156923294,0.000494172436191746
1,269.214655194136,True,209.004399499413,4.68211494786895,1.462362408638,0,0.0591609217226505,0.0092082778196877,-0.0232068113982677,0.00055084662922425,-0.0229665860533714,0.0013577193352934
1,220.227081684435,True,751.812199778099,3.1219000648021,1.48776698112488,0,0.06415656208992,0.000405328082060916,-0.0238052662461996,0.000113822241094564,-0.0226872358471155,0.000396099952902722
1,100.008939542917,False,0,25.1042224452147,1.51032483577728,0,0.0445117577910423,0.00521742133581464,-0.0474070645868778,0.00581937231735636,-0.016272084787488,0.00454367087297876
1,267.409749401999,True,644.194069214044,3.86303981800236,1.56703329086304,0,0.0461165048182011,0.00301245406155426,-0.0480665415525436,0.00624645819201648,-0.0214133746922016,0.00347735387453712
1,244.17199874271,True,147.577077892193,4.49044959316053,1.55634605884552,0,0.0448624081909657,0.00265086637921035,-0.0441804677248001,0.00897263596519977,-0.0275097396224737,0.00516368229935845
1,215.813594598371,False,0,23.9475858423743,1.65515518188477,0,0.049857135862112,0.00672860659031721,-0.0517899766564369,0.00898603196378517,-0.0176587644964457,0.00608270446031798
1,340.184439527909,True,237.001951946387,3.00153330135809,1.51666867733002,1,0.0333754159510136,0.0106202164879177,-0.0219029914587736,0.00202492917800763,-0.0355581231415272,0.00392595460876253
2,307.220776940792,True,25.2594955918068,4.07804033689476,1.50069320201874,0,0.0399008505046368,0.00668952365739451,-0.0369237400591373,0.02502156746987,-0.0129403108730912,0.0319349718521834
2,265.683199929372,True,319.852693062013,3.91370321626602,1.50000190734863,0,0.0528962798416615,0.00710247757699287,-0.0197836849838495,0.00258607789789082,-0.0317562557756901,0.00387300096000785
2,227.437282787501,True,517.966988778444,3.52287489418429,1.50043451786041,0,0.0611503347754478,0.000502677086824614,-0.023961391299963,9.63034289342565E-05,-0.0272723790258169,0.000311760434953918
2,242.414398786825,True,527.138809052463,4.56135338542618,1.49615180492401,0,0.0623742192983627,0.000715878535623639,-0.0239704269915819,0.000285949683640742,-0.0274771153926849,0.000419359415494076
2,114.21906613779,True,954.338170026156,3.58841706259998,1.50065720081329,0,0.0601449757814407,0.00812904798082895,-0.0229528397321701,0.00424721340002147,-0.0263838283717632,0.00584990545613594
2,247.519147531654,True,465.809223666039,3.44024785079477,1.50224268436432,0,0.0670766830444336,0.00476056540099489,-0.0219140164554119,0.00159334411943111,-0.02226179279387,0.00267873221536654
2,242.138774222995,True,545.734896350896,5.33794627537227,1.50497341156006,0,0.0698601305484772,0.000865472480562333,-0.0246731117367744,0.00049145148833346,-0.0209728255867958,0.000574812590192629
2,328.625387328277,True,18.8520091607831,4.74819426435694,1.49507129192352,0,0.0705597475171089,0.006728041491338,-0.0224919114261866,0.0015912671456883,-0.0170909184962511,0.00260405690506105
2,118.245184388684,True,415.13676498967,4.12271515300379,1.50183701515198,0,0.0684081539511681,0.00442041010090001,-0.0237494073808193,0.00268992425928495,-0.0181319620460272,0.00297822152679184
2,252.365256159621,True,352.403829289823,3.68057010297909,1.49148690700531,0,0.0697440356016159,0.00582456545633177,-0.0212320014834404,0.00151709492011333,-0.0214565247297287,0.00188279677877539
2,152.74952196563,True,674.110588565163,4.9165399778944,1.49704301357269,0,0.0710718259215355,0.00103802172256522,-0.0224391967058182,0.000470969168538519,-0.0211440604180098,0.000822221297300646
2,131.234908840494,True,545.554520916792,5.34361797798863,1.50269293785095,0,0.0786128789186478,0.00504361210659416,-0.0221879612654448,0.00264888015993435,-0.0223698299378157,0.00264438535003134
2,152.700007813763,True,242.596422828244,4.14362136010632,1.49733006954193,0,0.0803534910082817,0.00811097290864686,-0.0201398581266403,0.0013898135735629,-0.0221878252923489,0.00292402702982244
2,331.420066254964,True,724.554885075476,4.07424405502483,1.49592518806458,0,0.0789191648364067,0.00797224025043742,-0.0216824319213629,0.0011987548729073,-0.0236690044403076,0.00218864159109796
2,292.691734501313,True,20.6099401417469,4.9085839763354,1.4928412437439,0,0.0670833438634872,0.00712172615614151,-0.0191831365227699,0.00292312755251291,-0.0212729573249817,0.00375591692525172
2,195.85062055456,True,700.090161647918,2.73539576751602,1.50831639766693,0,0.0671933144330978,0.00497214740092656,-0.0218343790620565,0.000891479853336609,-0.0185652561485767,0.00170838940767819
2,324.935263896044,True,342.35738126667,3.66255537027725,1.49808883666992,0,0.0809922218322754,0.00775953221079012,-0.0208854787051678,0.00118626380250113,-0.0210307147353888,0.00240197484712308
2,59.8728252500235,True,494.560149354374,3.76519092891701,1.50606667995453,0,0.0768648907542229,0.0065327414612637,-0.0245670024305582,0.00420466228712207,-0.0150839714333415,0.00704110713785445
2,164.892044665859,True,162.614855382689,3.0476310745472,1.50066435337067,0,0.0793289095163345,0.000877977259498492,-0.0233023855835199,0.000361405995220434,-0.0211634747684002,0.000625587040297961
2,93.4966037855785,True,327.257041025534,4.614620478796,1.50021827220917,0,0.0753045007586479,0.00420517265684074,-0.025781262665987,0.00264872073302114,-0.0148165402933955,0.00255044321307494
2,218.151463480335,True,318.427728468674,4.370640912012,1.50299417972565,0,0.078572653234005,0.000494994221659866,-0.023106412962079,0.00040931119019913,-0.0193461980670691,0.000488028889445192
2,82.7226699833831,True,49.9664603276372,3.53065392400394,1.55010068416595,0,0.0729420855641365,0.0104373015610349,-0.0409747995436192,0.0079022917647143,-0.0141054959967732,0.00576954463600427
2,340.55857206985,True,338.930539015808,4.89128143396177,1.50065934658051,0,0.060893326997757,0.0058991847949799,-0.0259718038141727,0.00738852344162479,-0.0337573364377022,0.00571127850762915
2,308.586216823606,False,0,30.1189773569139,1.43541061878204,0,0.0645717605948448,0.00313246539325159,-0.0496773682534695,0.00589058606150278,-0.0124352229759097,0.00493130914588515
2,228.565804725037,True,283.677901317459,5.06896419286688,1.53885662555695,0,0.0912713184952736,0.0197207760938179,-0.0351669862866402,0.00497385342988579,-0.0111392792314291,0.0122501906209286
2,92.6393621134511,True,490.203720859465,4.89053402111147,1.55118191242218,0,0.109656170010567,0.00236046851103856,-0.0344266295433044,0.000456523592207607,-0.00237944046966732,0.00123329102620956
2,333.062942388096,True,589.321593816752,4.93973247093848,1.44959139823914,0,0.0998919457197189,0.00492657440299164,-0.0326584689319134,0.00109911217513531,-0.00713259028270841,0.000997534822649465
2,44.8325363441215,True,505.884242105492,3.48913677127944,1.50225532054901,0,0.109467290341854,0.0044445834497845,-0.0351658761501312,0.00142386513535513,-0.00591678265482187,0.00108915980061745
2,57.9481449107951,True,20.8669705236215,2.73035731971415,1.5518137216568,0,0.111676409840584,0.000480691494483737,-0.0342179462313652,0.000210307558735914,-0.007047806866467,0.000374646329630612
2,73.6271129551018,True,409.630507767675,3.63231204687509,1.47346782684326,0,0.114889249205589,0.00259805917721738,-0.0333288721740246,0.000687914133794201,-0.00800498016178608,0.000887534023237526
2,150.7406091426,True,161.242727441288,4.02024895701466,1.45472919940948,0,0.111521333456039,0.000608814617881455,-0.034023579210043,0.000154318852026965,-0.00510273547843099,0.000667824345351298
2,167.558525919676,True,255.852607912099,4.49691833464321,1.4859082698822,0,0.118923991918564,0.00721624733486984,-0.0348948277533054,0.00289079803370247,-0.00425960822030902,0.00476916984419302
2,95.3528426180307,True,463.808196688513,3.45645688693036,1.52082240581512,0,0.115812040865421,0.00669414470667572,-0.0342184379696846,0.00218211503669341,-0.0143215851858258,0.00211368662809334
2,86.7856347614479,True,248.853100474294,4.84494440579074,1.43624877929688,0,0.114125020802021,0.00939918291678992,-0.0313987322151661,0.00282757379638318,-0.0196663718670607,0.0033710371908544
2,319.033066618412,True,612.489591049674,4.61105894120692,1.48697781562805,0,0.095690555870533,0.00694316935921888,-0.0262761991471052,0.00380286750696834,-0.0162626747041941,0.00285957538255594
2,309.809888719282,True,134.341271301444,4.58423789286505,1.46174001693726,0,0.0929489061236382,0.00663771117749964,-0.0287505332380533,0.0019370714828286,-0.0132566299289465,0.00282156611466814
2,241.152510203814,True,321.615762889961,5.42676802652972,1.5212858915329,0,0.0949410945177078,0.0052447760810156,-0.0296491775661707,0.00138923660944927,-0.0127050718292594,0.00255593802911834
2,165.422228487959,True,504.748470395968,5.17964934190634,1.45623397827148,0,0.104777112603188,0.00214369045935536,-0.0290682557970285,0.0009374938189355,-0.0157280769199133,0.000835323046759827
2,103.287519768885,True,19.3201767663999,4.47169416524253,1.49467802047729,0,0.100985862314701,0.00766897232901317,-0.0344307161867619,0.00289065769855454,-0.00814226642251015,0.00245575726426598
2,109.139485070574,True,61.6786789661638,4.63678176210551,1.56310570240021,0,0.10483855754137,0.00229248193680999,-0.0325814485549927,0.000751434780894911,-0.0110518475994468,0.0011337117008071
2,180.001880095203,True,46.1203459733672,3.66284765459006,1.47670185565948,0,0.0952522829174995,0.00507978069250695,-0.0297098476439714,0.00140212662382525,-0.0118627985939384,0.00206136585601074
2,181.035126187558,True,296.046223740039,3.59615786076117,1.54466021060944,0,0.102099552750587,0.00525824373086336,-0.0284254383295774,0.00102500598776942,-0.0157409347593784,0.0020205991636095
2,117.949549984781,True,378.741613909795,3.6077894675696,1.34088599681854,0,0.100056171417236,0.011273676302433,-0.0298085156828165,0.00353670177125595,-0.0152584267780185,0.00368672333314267
2,115.218249121774,True,733.412264389187,4.38607249571336,1.63714063167572,0,0.101640298962593,0.000525129231452936,-0.0293155200779438,0.000217227010129664,-0.0164737924933434,0.000531903625477164
2,165.037126379333,True,374.043392254715,4.71567859887641,1.40699684619904,0,0.104932621121407,0.00687747571477321,-0.0316063836216927,0.00324117287920638,-0.0156662110239267,0.00475040015249277
2,142.393243412329,True,72.2442626320857,4.17508841874267,1.48442924022675,0,0.100392401218414,0.00440060735356943,-0.0336492024362087,0.0014533593519097,-0.0158618912100792,0.00141947735628676
2,321.677609232674,True,214.708653828357,3.9757830072874,1.40248095989227,0,0.105619303882122,0.00462118471607787,-0.0315738581120968,0.00187893753481416,-0.0139761520549655,0.00248891832242289
2,383.715531538279,True,19.1377061180084,5.12906765978092,1.39931166172028,1,0.0970798656344414,0.00722308914676108,-0.0276563223451376,0.00254204301952908,-0.0226945411413908,0.00440136371934043
2,317.836985689034,True,709.287597323133,4.72553081687072,1.63827216625214,0,0.0948752760887146,0.0107172264521102,-0.0298033617436886,0.00132117352921081,-0.0204605963081121,0.00287539965842212
2,173.209333103497,True,296.812102777059,5.17861470735427,1.49870669841766,0,0.103094406425953,0.00184502008580396,-0.030272264033556,0.000293496505560169,-0.0210854690521955,0.000822976417876334
3,160.080971956562,True,189.858354092339,4.53171195545467,1.50695192813873,0,0.0984237641096115,0.00457728695413417,-0.0320461466908455,0.0017505691556023,-0.0168934967368841,0.0018518544144323
3,169.937235332082,True,381.717668046155,3.51483903768206,1.5021847486496,0,0.102749221026897,0.000335058896503322,-0.0307044964283705,0.000108406621324634,-0.0197760798037052,0.000351937262078684
3,114.385617171621,True,94.2820890391345,4.23313974466618,1.50610971450806,0,0.096532329916954,0.00695839134188129,-0.0344947502017021,0.00183392960152835,-0.0155505817383528,0.00273957937677534
3,268.994198892245,True,319.974940541856,3.6632392956446,1.50527381896973,0,0.0947589203715324,0.00592190447309347,-0.0329984463751316,0.00122818119431907,-0.0147834932431579,0.00332444683432831
3,81.474376959573,True,850.347656687235,2.71593831323541,1.50377476215363,0,0.100282043218613,0.000375342875215032,-0.0319833122193813,9.40443280000246E-05,-0.0178401544690132,0.000411545620910923
3,146.926171497833,True,378.134582463776,4.67804412308207,1.50132346153259,0,0.0979876816272736,0.00485210977153736,-0.0354907475411892,0.00149994950079884,-0.0147460056468844,0.00136021180726869
3,121.899843090663,True,491.361731572548,3.84907904918514,1.50722253322601,0,0.101360864937305,0.0109574421743173,-0.0362401604652405,0.00217627445958863,-0.0129608800634742,0.00096782426207126
3,175.330865421929,True,44.6781596228202,4.10474105712125,1.50141501426697,0,0.11308266967535,0.000223305932079127,-0.0338080562651157,7.99716779727934E-05,-0.0152759039774537,0.000475247652061667
3,294.248007813617,True,464.073720959308,3.93411600567132,1.4956316947937,0,0.0943292081356049,0.0110816439440215,-0.0287087447941303,0.00195871575212877,-0.01712298206985,0.00310259121908307
3,277.547115283389,True,600.25346136483,3.70721156447291,1.50171530246735,0,0.0951656326651573,0.0040894720142515,-0.0287685990333557,0.00100250998694905,-0.0220210384577513,0.000899616921493419
3,195.970071290385,True,65.3328286016911,4.22265857157933,1.49564242362976,0,0.104612030088902,0.00333949191035428,-0.0292016323655844,0.000736837374883127,-0.0233203954994679,0.000518472040475587
3,101.103805555479,True,4.84214090098032,3.93647716615891,1.49775958061218,0,0.0996697917580605,0.00573545688451153,-0.0326995439827442,0.00223273799626178,-0.0178743656724691,0.00271856269211248
3,129.229066691929,True,226.275915363227,4.19814032908817,1.49350416660309,0,0.103405445814133,0.00740042927194204,-0.0311915725469589,0.00218582067237234,-0.0189737733453512,0.00305408307403695
3,195.577692578115,True,171.298639880387,3.36654454745025,1.5016154050827,0,0.101178586483002,0.00570191012365531,-0.0293184649199247,0.000818031866401127,-0.0182327814400196,0.000915333947091102
3,270.374601228818,True,238.324050034686,3.08432208611729,1.49117386341095,0,0.0894270688295364,0.00883213880779431,-0.0261396151036024,0.00231702886293004,-0.0183342844247818,0.00357396145825688
3,99.1160476679728,True,244.892952617337,4.18261864314979,1.50378835201263,0,0.0917406007647514,0.00142577340304212,-0.032661858946085,0.00133797054718009,-0.0146317621693015,0.0014223608604804
3,121.496649439137,False,0,33.00485691308,1.49476885795593,0,0.103936672210693,0.00776563153181807,-0.0300034582614899,0.00278942160830837,-0.0172828212380409,0.00300723069413973
3,126.542798028413,True,157.872714782245,3.68541474702479,1.50626420974731,0,0.100464873015881,0.00694911274929689,-0.0314176417887211,0.00262292680613256,-0.0163515713065863,0.00252007304132656
3,111.707520570243,True,207.398554040196,4.34545254393672,1.49155461788177,0,0.107600599527359,0.00535807321145196,-0.0288994945585728,0.00234838172127664,-0.0205418951809406,0.00239366495102226
3,265.485539332887,True,159.779052818545,3.7843589449971,1.49606394767761,0,0.09758410602808,0.00536917332573775,-0.0289290249347687,0.00119765971785836,-0.0166743732988834,0.00149345437354566
3,147.88299282347,True,352.749019349129,3.9283545538596,1.50622284412384,0,0.103469952940941,0.00431496823196772,-0.0289448387920856,0.00202358040961478,-0.0176730770617723,0.00187713374200018
3,261.77242422196,True,472.140158370568,3.62999104861912,1.53230214118958,0,0.102642692625523,0.00855432104751326,-0.0274070557206869,0.000804009083945172,-0.02238311432302,0.00177828885012236
3,336.970510319325,True,378.898756277895,5.71993974708941,1.53099298477173,0,0.101576842367649,0.00549820310568551,-0.0269436743110418,0.0013681108474121,-0.0221558604389429,0.00226159539229359
3,137.195588734617,True,24.6589128884132,4.07126400402237,1.51947212219238,0,0.099823422729969,0.000409815098089566,-0.0282399542629719,0.000215875036603366,-0.0215989556163549,0.000341039473772364
3,167.582693326794,True,21.2277632137226,3.88754673281166,1.48425781726837,0,0.0916405096650124,0.00198552248521013,-0.0287268292158842,0.00166831743918147,-0.0203684233129025,0.00123744128443873
3,175.724588419558,True,364.525648138438,2.78141623121474,1.53507006168365,0,0.0985239148139954,0.00453972256149851,-0.029815036803484,0.00220899626639342,-0.0199396759271622,0.0013572472616031
3,65.0780603523159,True,141.443109358822,3.06067088825592,1.53460443019867,0,0.10136554390192,0.00400762645147767,-0.0290039349347353,0.00285607887785609,-0.0154385808855295,0.00189402604589752
3,320.679539968793,True,217.736689921939,4.03770078341186,1.51321995258331,0,0.0881866365671158,0.00857660292179126,-0.0412755943834782,0.00639889948602179,-0.0161487050354481,0.00184708209584418
3,178.151589453138,True,125.841977394789,4.93771578438661,1.46226716041565,0,0.0938713029026985,0.00466612218113192,-0.0349172353744507,0.0020414639749908,-0.0163610726594925,0.000792751502887958
3,228.570334208372,True,331.573931264363,3.49920500166061,1.46937656402588,0,0.0934994742274284,0.00615824181836018,-0.0314031317830086,0.00495386338207425,-0.00826549157500267,0.00846017888511589
3,310.412636823373,True,473.882299504978,5.59318402083874,1.48180365562439,0,0.100726254284382,0.000791745740300601,-0.0309107508510351,0.00053031112729774,-0.0181314405053854,0.00115063639857125
3,137.14515403564,True,222.722883602669,3.23161773563892,1.56645512580872,0,0.0969742983579636,0.00103843336855892,-0.0308737587183714,0.000363178838189264,-0.0162251647561789,0.000709848044336633
3,124.585277629595,True,197.202184780321,3.19659891439584,1.44661629199982,0,0.100248068571091,0.00471589074834161,-0.0288493949919939,0.00203676134151833,-0.0188674870878458,0.0021301688997719
3,267.963181597977,True,184.067930088828,3.96286108911549,1.44304966926575,0,0.105376772582531,0.0144671486924821,-0.0308797229081392,0.000682190691602464,-0.0161466505378485,0.0018155136153696
3,139.207502052752,True,199.66263317264,4.25936529984373,1.53887176513672,0,0.103379987180233,0.00361109969732093,-0.0306633710861206,0.000412572188767086,-0.0148638160899282,0.000637223389781755
3,354.581704622839,True,293.86986640812,4.57676605088811,1.46590614318848,0,0.0902929157018662,0.00401275624190701,-0.0294577088207006,0.002156315580425,-0.00845394842326641,0.0046555765512725
3,21.9439892050687,True,198.335531722337,3.17830861122409,1.51553177833557,0,0.0796870365738869,0.00888925247111975,-0.0356606207787991,0.00368917402527994,-0.00463172141462564,0.00338660932096413
3,61.4487908991954,True,136.116256147516,3.69835073920429,1.55346179008484,0,0.0891228541731834,0.00923653858402483,-0.0359951183199883,0.00533839518934525,-0.00829782336950302,0.00417077043889982
3,86.2303996498897,True,259.962046426738,5.32264125637025,1.45229244232178,0,0.0887496992945671,0.0119534263163686,-0.033208254724741,0.00421568384782551,-0.0110802995041013,0.00480270116700246
3,78.9877946647141,True,168.935722931871,4.51965422328808,1.55267691612244,0,0.0842249616980553,0.00663748933452875,-0.0352360419929028,0.00283423517334795,-0.00960928294807673,0.00261134335507552
3,162.221905479115,True,177.474304741347,5.12070928938481,1.54295063018799,0,0.0888020023703575,0.000848187659820006,-0.0332681871950626,0.000365544577063419,-0.0107097076252103,0.000577182760551251
3,127.125491512853,True,246.360745219892,4.96545375138788,1.51227462291718,0,0.0881044566631317,0.000483481760060925,-0.0335322320461273,0.00015454458007989,-0.0106395399197936,0.000471032285327212
3,94.1516814958236,True,17.7880131537963,4.36358980016124,1.5794825553894,0,0.0973156988620758,0.01053274508792,-0.0303231216967106,0.00293864451134712,-0.0169597119092941,0.00580660635911636
3,258.150154534403,True,234.888544898861,6.25229940708499,1.3417284488678,0,0.096809022128582,0.00366505747811311,-0.0295442678034306,0.0012090567329676,-0.0169135816395283,0.00197221015132409
3,99.4407199562403,True,248.081160380832,5.05030458811598,1.53956079483032,0,0.0967300981283188,0.00685754916058668,-0.0300035271793604,0.00331552813521119,-0.0141642903909087,0.00367831077720435
3,204.941112271619,True,440.568936091147,4.91343550376121,1.6327885389328,0,0.100760124623775,0.0119434438823743,-0.0301354397088289,0.00212882848524195,-0.0122263636440039,0.00195362258835013
3,78.3771558754396,True,139.02836837263,3.41529232214537,1.52240788936615,1,0.069599986076355,0.0162618106742463,-0.0371949970722198,0.0168511541178648,-0.0234488863497972,0.0161350911303567
3,220.745682743037,True,491.088482427492,3.69526965007772,1.55827832221985,0,0.0593841411173344,0.000654449913891282,-0.0261513162404299,0.000400366884152764,-0.0362033024430275,0.000699510877896863
