Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,56.5185780775804,True,39.0543399987521,3.14600258063396,1.62932312488556,0,0.0369434431195259,0.00314234615252897,0.0106656411662698,0.0034752949678485,-0.00205399421975017,0.0055048997939492
1,116.712363041496,True,536.693394632815,4.79178492462102,1.53915739059448,0,0.0407274514436722,0.00451429873728586,0.0110226180404425,0.00131513527078478,-0.00519180856645107,0.000680287636226477
1,97.9120325860381,True,68.3236905911948,4.50716854054457,1.57884049415588,0,0.0448467172682285,0.00853229607683615,0.0123279150575399,0.00287023272606197,-0.00639211852103472,0.0019915207989832
1,104.305529168463,True,45.3431639732022,3.19384675919444,1.63181209564209,0,0.0472394153475761,0.00369036352241053,0.0134893711656332,0.00158793579009694,-0.0073985829949379,0.00150827244203207
2,107.007570902881,True,434.351548574376,4.44831361847657,1.49679315090179,1,0.056313581764698,0.00718302638414342,0.0159930903464556,0.00159931443667705,-0.0071597145870328,0.00283526259069535
2,226.623042313839,True,41.3227653169973,4.95456973990586,1.49893927574158,0,0.0552856475114822,0.0057389872620866,0.0149218775331974,0.00116285934995827,-0.00625320989638567,0.00140266420039218
2,181.256097916354,True,59.5676209553375,3.34216557644749,1.49524116516113,0,0.0609380751848221,0.00889498408582809,0.0168731920421124,0.000659768279190204,-0.00824350863695145,0.00121695661365
2,255.244649990214,True,145.874586542912,2.63998004593512,1.50076651573181,0,0.0578521117568016,0.014313009335788,0.0174596905708313,0.000591679692789384,-0.00940539687871933,0.00177350750994261
2,146.632537295578,True,170.196397223301,4.77568286708699,1.495649933815,0,0.0673381686210632,0.00907964274706874,0.0130710816010833,0.000901140301736755,-0.00498692179098725,0.00216345674911347
2,185.907569938924,True,450.672452211662,3.1135663742224,1.50769305229187,0,0.0589902065694332,0.0063729173479233,0.0159418694674969,0.000784393415185095,-0.00795159768313169,0.00131910717672967
2,81.6373767266736,True,419.325064593872,2.91478389254587,1.49395740032196,0,0.0536208748817444,0.00339071118754314,0.0104345502331853,0.000930623571236539,-0.0026719649322331,0.000607533857035823
2,127.669307543424,True,68.3018103389428,4.02564402589349,1.50828504562378,1,0.0557276271283627,0.011532322190967,0.0109857907518744,0.0025418413431933,-0.00520776631310582,0.00132148650795988
2,157.952205001181,True,215.944732770574,3.90277446891728,1.49721229076386,0,0.0535462908446789,0.000480195505177437,0.0148414960131049,0.000233500884203072,-0.00442613568156958,0.000559297148106585
2,60.8183566830526,True,838.567185266882,3.45434102121452,1.49508714675903,0,0.0548590607941151,0.00596338854856424,0.0109011633321643,0.000878452667892672,-0.00325083895586431,0.000980533025600409
2,92.415819626467,True,72.9296136731945,3.66035368140804,1.50466775894165,0,0.0483939051628113,0.00423906576358272,0.0165273305028677,0.00166761002744206,-0.00321776978671551,0.00406346541884054
2,174.896710490078,True,6.12969479451076,3.9560751437024,1.50241041183472,0,0.0521747134625912,0.0073573897018121,0.01555210724473,0.00176311075565103,-0.00424554431810975,0.00257067584190381
2,208.208432415145,True,1039.87538646685,3.84812782105704,1.49991989135742,0,0.0514469146728516,0.00572145691943465,0.0144557412713766,0.000723403097990498,-0.00287088914774358,0.000897351255448659
2,117.695402037541,True,295.048352500545,4.86427733159133,1.49477362632751,0,0.0408016592264175,0.000576761022031105,0.0159011520445347,0.000194912585316974,-0.00470148725435138,0.000753411897249469
2,70.498569019697,True,654.212465576718,4.7423393500492,1.49758064746857,0,0.0468632839620113,0.0114656134209503,0.0111244041472673,0.00252080812257401,-0.0032811127603054,0.000850674047417465
2,66.143395088301,True,454.95471414765,3.47175205619152,1.4914345741272,0,0.0293777603656054,0.00111788442513876,0.00666262255981565,0.000218199258302385,0.000482235162053257,0.000504622369622223
2,74.1279054333087,True,708.888895468653,3.41074765694343,1.50477039813995,0,0.0411642976105213,0.00579577738107695,0.00671920739114285,0.0011105785458226,0.0038901015650481,0.000883865762704257
2,102.798468903906,True,29.395819105243,2.34675677771432,1.49180543422699,1,0.0361409597098827,0.00503314794307143,0.0124745974317193,0.000927945628986428,-0.00320560554973781,0.00109552557306322
2,65.4168864514808,True,512.006229955875,2.3749762942195,1.50598692893982,0,0.0290034878998995,0.00220966649860583,0.00770686333999038,0.000862376221370684,-0.00012603476352524,0.000668558344696925
2,79.8776307619773,False,0,30.7261676796309,1.49158251285553,0,0.0431299172341824,0.00052157859931183,0.0156208360567689,0.000214117254474424,-0.0070247114636004,0.000806846768879568
2,129.079314992743,True,164.950026496382,4.25307794128902,1.50394821166992,0,0.0606563575565815,0.00462478614619231,0.0174333024770021,0.00125493480141548,-0.00642617326229811,0.00274873688633556
2,87.6036003336568,True,375.828733613293,3.97628646750506,1.45450901985168,0,0.0576955638825893,0.0090284715068208,0.0121659711003304,0.00156827358200506,-0.00222687073983252,0.000686868832174367
2,157.137172059301,True,459.506182990997,4.55688996019783,1.45133674144745,0,0.0502279810607433,0.000615561503519275,0.0129490839317441,0.00091372193750184,-0.00127186870668083,0.0013000427381529
2,98.913028752858,True,215.178732258652,3.09225268701291,1.5588481426239,0,0.0396267473697662,0.00166159501295592,0.00792376231402159,0.00104222132463308,0.000189252503332682,0.00163502726689583
2,45.9745157934695,True,306.372910637514,3.61405184180991,1.56272208690643,0,0.0463335476815701,0.00638348712670675,0.0142462830990553,0.00095642052872995,-0.00483175134286284,0.00125414769794399
2,188.15501848948,False,0,34.3395182069888,1.50924253463745,0,0.0570697970688343,0.00655114554425062,0.0138650294393301,0.000933657497017492,-0.00369906099513173,0.001284922142225
2,204.397542840366,True,283.883325890944,3.33342769714487,1.54141664505005,0,0.0559739395976067,0.0127285640488147,0.01664431206882,0.0016926194132114,-0.00615074764937162,0.0023836420782002
2,362.94819133613,True,503.864966038166,4.76567445210503,1.46456718444824,0,0.0595475286245346,0.00844688810812717,0.01514230389148,0.00081920719597025,-0.0041951322928071,0.00195464682407587
2,165.498814995392,True,110.616448024371,4.64577313279038,1.43948554992676,0,0.0462503060698509,0.00060612295571801,0.0141146164387465,0.000173393025285829,-0.00275799259543419,0.000492605137706976
2,200.217413813597,True,16.3172922550676,5.12236871437038,1.45675766468048,0,0.0474088862538338,0.000427314659316605,0.0127458907663822,0.000500716659354494,-0.00179584114812315,0.000640201967311587
2,71.1509785826379,True,306.369299400894,4.57235603558442,1.47563457489014,0,0.0368149727582932,0.00416329289049317,0.00898402743041515,0.00116331358666613,0.000347095861798152,0.000747239841936164
2,238.145359741288,True,842.206477412849,5.59102509795573,1.44784963130951,0,0.0420433543622494,0.0136457924086224,0.0146973738446832,0.000860876126848022,-0.00191400642506778,0.00167030632901966
2,305.301941502407,True,517.557432286169,5.5212148740003,1.44878423213959,0,0.0438066907227039,0.0081454690129407,0.0140014253556728,0.000430812294599516,-0.00113943289034069,0.000792245653324521
2,36.3594947884673,True,411.547350217368,3.58105927079599,1.5290938615799,0,0.0281981863081455,0.000537337726606276,0.00699720997363329,0.000383858489250283,0.00279940920881927,0.000486332182985374
2,169.618469203102,True,278.397149635476,5.08569882993795,1.55423951148987,0,0.0448842197656631,0.0162459249799226,0.0142885288223624,0.000897559533009191,-0.00131791608873755,0.00184450797242162
2,116.641112599306,True,325.11271493962,4.66004582192251,1.48424911499023,0,0.0518291816115379,0.00329860884854377,0.014903798699379,0.00194950975380156,-0.0019930221606046,0.00262397777249836
2,219.108069749565,True,614.623684954467,4.62123695434758,1.48764562606812,2,0.0379901900887489,0.0190272484665407,0.0164138823747635,0.00150817325789359,-0.00413972837850451,0.00206499633658747
2,201.554812291196,True,429.599200115652,5.03167939884858,1.44949758052826,0,0.0525475740432739,0.000403464217622791,0.0125434854999185,0.000252496051813123,-0.000333873322233558,0.000369603126475283
2,31.3611174036932,True,330.397748128846,3.41389111197471,1.47881162166595,0,0.049039501696825,0.0116143541303665,0.0106603531166911,0.00202426842856168,0.000979912932962179,0.00197922206182445
2,171.80823803424,True,354.131199390416,4.11247517622245,1.53899037837982,0,0.0607290156185627,0.0187207767855087,0.0102592362090945,0.00367557811386039,0.00200222502462566,0.00361999069606157
2,182.761561679743,True,367.867768435545,3.98439186336465,1.4663861989975,0,0.126055851578712,0.0178416578024717,-0.0236405376344919,0.03886802275142,0.043069314211607,0.0283434013784164
2,10.8028989196975,True,27.5390154999433,4.043300055832,1.47631216049194,0,0.137317925691605,0.0233443100749769,0.00409337738528848,0.010796271535216,0.0138650946319103,0.00344580067909532
2,13.7411949144758,True,16.5203372688072,3.78087362953104,1.58213686943054,0,0.116293177008629,0.00747632058558429,0.0132740745320916,0.001825690705201,0.00793873146176338,0.00183116144792823
2,149.628702003022,True,0.881502941247366,3.39761358759355,1.35740232467651,0,0.125791370868683,0.0124044265199505,0.0155873987823725,0.00130534482930819,0.00475181266665459,0.0022939208261025
2,261.142027665113,True,4.29483948953077,3.78942094101129,1.48666501045227,0,0.120864517986774,0.00993812755844163,0.0153998415917158,0.000550925771385684,0.00367580400779843,0.0014487759248091
2,169.760882541988,True,675.12590803007,3.81989041581309,1.40420913696289,0,0.121428929269314,0.00286749399721043,0.0136715928092599,0.00122011452113652,0.00644997926428914,0.00167437472504454
2,205.663293212432,True,419.557025497428,2.82318977263676,1.5068154335022,0,0.128298535943031,0.0102557324450157,0.014773610047996,0.000841010331713755,0.00602830434218049,0.00111509094381452
2,9.95427678362673,True,302.169271134989,3.63432760441136,1.5989351272583,1,0.117257803678513,0.00621062587499257,0.0143797257915139,0.000314344044126259,0.00630154041573405,0.00127460524016012
2,40.7607080085256,True,413.564999680391,4.38063424541383,1.68100452423096,0,0.123755730688572,0.0125498496071627,0.010158353485167,0.00509554916485208,0.00548597797751427,0.00349675226852389
2,194.738923802532,True,118.43106158161,3.22810418363602,1.67859721183777,0,0.135634437203407,0.00821443506200877,0.0138411689549685,0.00107585302879777,0.00586583046242595,0.00236050572286596
3,95.6355556674725,True,476.312200738462,4.91326053863612,1.50727260112762,0,0.141137272119522,0.00716657200196465,0.0126491049304605,0.000993578433213808,0.00577830523252487,0.00235514707600036
3,64.005764899151,True,370.759597154346,3.17070869437884,1.5080235004425,1,0.132934480905533,0.00962596034973337,0.0166558101773262,0.00107374016364992,0.001663992065005,0.00260625096688515
3,259.330603591195,True,237.720326001492,4.915948353736,1.493816614151,0,0.130865886807442,0.00924065769812152,0.0151402903720737,0.000644098534223132,0.00359066785313189,0.0013105701719928
3,0.77551396990981,True,81.8580521561698,5.17560464710866,1.49169313907623,0,0.127219974994659,0.0047109865488062,0.0152949057519436,0.000464615912194986,0.00401817308738828,0.00084273751989453
3,334.517132918278,True,261.7829671029,4.42817311603568,1.50843322277069,0,0.124452218413353,0.0105895358797718,0.0167384576052427,0.00143272570105903,-0.0017182445153594,0.00448034062259238
3,149.000122218675,True,125.276563660257,4.20034430704304,1.50139117240906,0,0.133967712521553,0.0121793775700988,0.00990419555455446,0.00229649288948385,0.00406753038987517,0.00115441205169243
3,292.207635962152,True,130.795695394137,2.94259631379994,1.50248086452484,0,0.135718584060669,0.0114740863981087,0.0163363553583622,0.00140068523080761,-0.00349884619936347,0.00198979053601693
3,64.7787274666491,True,194.318179640989,3.62995988065129,1.50120520591736,0,0.141109809279442,0.00764910096279793,0.013142067939043,0.00185260420741633,0.000879754312336445,0.00188945138020061
3,30.4228956409436,True,421.020017792982,3.80131744161091,1.50237357616425,0,0.145877957344055,0.00763003324030029,0.0134767834097147,0.00143434053583625,-0.00192307506222278,0.00278220955670452
3,99.0829301820431,True,569.999985559059,3.80993553200463,1.50011873245239,0,0.137749090790749,0.013629055927257,0.0153775447979569,0.00384561259377451,-0.00325520569458604,0.00363159444701042
3,4.73296708087273,True,107.130631375207,4.39500427804043,1.49652802944183,0,0.123345024883747,0.00189818478339471,0.0188545752316713,0.000289200691664038,-0.00180157995782793,0.000687940794206373
3,109.10939957383,True,451.165428497981,3.47667759377972,1.50219511985779,0,0.129477858543396,0.00500326531998822,0.0196667350828648,0.000987428159397844,-0.00169022416230291,0.00188172481101382
3,45.8997569917685,True,321.565532418263,3.46914105357124,1.49897718429565,0,0.130070999264717,0.00288243529766569,0.0195249374955893,0.000328691824541015,-0.00172610383015126,0.000985024723590554
3,96.8577716104171,True,692.303010673063,4.92778262020206,1.50097322463989,0,0.133093729615211,0.00564715089037212,0.0167946517467499,0.00150127822228142,-0.00107679434586316,0.0014109022946737
3,243.598133174266,True,19.1159397238603,4.03448529249116,1.49148893356323,0,0.131078362464905,0.00852066781482651,0.0174970645457506,0.000971085075858338,-0.000784709525760263,0.00144393040739373
3,62.4060364821585,True,643.723755876799,4.10662269770088,1.49191522598267,0,0.122830346226692,0.00530970024551446,0.0112677561119199,0.000608995863343439,0.0042994674295187,0.000621215842551511
3,98.7401318001258,True,228.549208243096,3.51375086214266,1.50861501693726,0,0.127882331609726,0.0106237946402637,0.0131232775747776,0.00163224912410703,0.0023250998929143,0.00127208639467636
3,100.123221758857,True,610.726284231961,4.30057844861359,1.49454367160797,0,0.125154495239258,0.00311114547138459,0.0171518418937922,0.000277825543277404,-0.00054853706387803,0.00120183201345745
3,70.1561620799484,True,191.776561597966,3.72676575202551,1.49280941486359,0,0.133942320942879,0.00684946517057488,0.0165426824241877,0.00151190528207033,-0.000850848329719156,0.00124842968809172
3,295.356474419174,True,177.140185083274,3.27090532263873,1.49376845359802,0,0.128912031650543,0.0115802846321702,0.019643347710371,0.00066313634085951,-0.0017963262507692,0.00180293927338399
3,360.154158097074,True,347.843860246706,4.33313810899954,1.49169766902924,0,0.131548151373863,0.00976684160865693,0.0191633459180593,0.000655068270872165,-0.00133813126012683,0.000716757009392902
3,70.8134053235201,True,227.399037126915,4.1297754365603,1.52650988101959,0,0.143272563815117,0.00836610077429873,0.0179899353533983,0.00215976785115558,-0.00229764706455171,0.0017857728281854
3,103.484701917226,True,19.5173548128739,4.83660479176603,1.54698848724365,0,0.142650157213211,0.00996132605369087,0.0184883270412683,0.003477443306972,-0.00419602589681745,0.0023035049410622
3,225.400109487677,True,214.755050038961,3.64741405524107,1.54967379570007,0,0.133628368377686,0.0100729987490195,0.0179205257445574,0.0111930311859827,-0.0037403202150017,0.015722763254716
3,148.617816788991,True,489.263465289633,4.65188546789542,1.55988800525665,0,0.144873902201653,0.00703865759817968,0.0236555580049753,0.00145005534024469,-0.0150067759677768,0.00276062361449711
3,51.8182370205396,True,504.702751449554,4.49001223924088,1.56280982494354,1,0.13782811164856,0.0101284312056273,0.0220225807279348,0.000724760461126593,-0.010253126733005,0.00111082104184272
3,317.395999474729,True,70.806694770566,5.09231577424929,1.54737210273743,0,0.130588918924332,0.00812383407931282,0.0210586134344339,0.000379562391050134,-0.0069554434157908,0.000627311706133835
3,110.745385796922,True,102.030516149287,3.6438638243989,1.54599142074585,0,0.127357676625252,0.00216359465491383,0.0213873721659184,0.000157837803541167,-0.00787157751619816,0.000635123572761784
3,129.672212445695,True,105.023593931917,3.13397128533632,1.54997706413269,0,0.12325631827116,0.000848883844814331,0.0212430339306593,0.000199505388236577,-0.00713994493708014,0.00052522183842667
3,197.097842977732,True,369.977579377065,4.25013484126304,1.47744631767273,0,0.133696794509888,0.0126287475739283,0.0178012289106846,0.00320349676108648,-0.00769100803881884,0.00255655305306682
3,112.83387035966,True,553.772425957403,4.64067866357032,1.55535531044006,0,0.135355025529861,0.00499939566853768,0.0179265141487122,0.00152024081841707,-0.00480757653713226,0.00123807945705622
3,123.418155138601,True,134.956987428387,4.12214141609953,1.54891276359558,0,0.13122832775116,0.0055523316591817,0.0217779353260994,0.000596012944943881,-0.00774339959025383,0.000835308136183014
3,96.0732786125109,True,118.420784143236,4.60697490595759,1.47988760471344,0,0.143103316426277,0.0138605992290777,0.0165457520633936,0.00200284386406334,-0.00268293055705726,0.000740896318568266
3,135.018411127969,True,84.8533870349773,4.69545185840188,1.49950218200684,0,0.132491022348404,0.00782965625556319,0.0148366801440716,0.00198218670606911,-0.00105381640605628,0.00142016967094383
3,94.8501651706956,True,557.868709882981,3.50515574055282,1.46895408630371,0,0.139104634523392,0.00665793364037303,0.0142206316813827,0.00107248645812632,0.000128740866784938,0.0009261345991182
3,78.9646530577081,True,357.877947547259,3.01505889874696,1.52460074424744,0,0.140522688627243,0.00794880171696603,0.0140651315450668,0.00121887402107224,-0.000707778730429709,0.00129234225035775
3,87.5837578088143,True,529.296238152966,4.8527252400549,1.54971289634705,0,0.134381338953972,0.00147036521645065,0.0184740964323282,0.000402017346847956,-0.00622880272567272,0.000538639042469269
3,289.737647575195,True,337.381531689516,2.60077703992168,1.53281497955322,1,0.14378696680069,0.0119049252974929,0.0205143578350544,0.00107291422785258,-0.00796024687588215,0.00128272122921996
3,374.590111492317,True,304.806934104407,3.60763866825152,1.54299569129944,0,0.135431453585625,0.0128070785323995,0.0209187958389521,0.000481541811164369,-0.00848401244729757,0.000909257240360818
3,335.6836302372,True,178.340873633896,4.56915308241894,1.54158008098602,0,0.127871304750443,0.0112137042447282,0.0220600515604019,0.000489022405917816,-0.00775844603776932,0.00059745808080012
3,111.513316532583,True,250.501577103858,3.3222235249892,1.54500198364258,0,0.136590987443924,0.00600722037074484,0.0196144506335258,0.00121738128196602,-0.00494025135412812,0.000778390184233704
3,64.7843473765979,True,260.310876221398,4.24284502807506,1.48207890987396,0,0.132465749979019,0.00374542561563468,0.0209300369024277,0.000544943085866864,-0.00597041612491012,0.000554736848103598
3,502.051131147003,True,65.6753135236025,5.63857337753318,1.32331144809723,0,0.131062313914299,0.0115315797965669,0.0224803313612938,0.000366915620207992,-0.00809079129248858,0.000635720127031881
3,175.511853571693,True,189.72206841489,5.02652150846918,1.35133647918701,0,0.135977655649185,0.00551778437396154,0.0153602063655853,0.00112324531213386,-0.00133779970929027,0.000571627640621679
3,85.2157839069484,True,145.238879576905,3.45070847463139,1.50678431987762,0,0.138440012931824,0.00769361882648785,0.0171379651874304,0.00165201486351652,-0.00174638431053609,0.00184383935527449
3,44.1683628029851,True,478.730321689639,4.37873613985666,1.57788729667664,0,0.139913037419319,0.0145129601058004,0.0155532583594322,0.00228509252218122,0.0027333740144968,0.00243329227715426
3,74.1554285883417,False,0,37.2105697114811,1.47247016429901,0,0.145088717341423,0.0113923232668335,0.0159466248005629,0.00207806386566695,0.00056976976338774,0.00209617208200317
3,274.561929899726,True,348.9614322417,2.96743776611392,1.56256878376007,0,0.136140003800392,0.0165828043020006,0.0184370316565037,0.002187510559598,0.00537287071347237,0.00405565541264163
