Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,251.130076973006,True,632.38297038708,2.34324990883752,1.50597763061523,0,0.075758583843708,0.0186755111255259,-0.00294641358777881,0.00441720860239448,-0.00768699776381254,0.0171729134830547
2,448.607603788092,True,334.705846002303,5.19573555280608,1.493079662323,0,-0.118296176195145,0.00549154239559292,-0.0257552098482847,0.00319937845548071,-0.0117111131548882,0.00393822580022622
2,61.4041842009139,True,685.446163956539,4.38365815166939,1.49265241622925,0,-0.137105718255043,0.00229799088383892,-0.0227223336696625,0.000979656454399091,-0.00811107456684113,0.00143545089144465
2,126.194040921135,True,299.985001190034,4.99688028097099,1.50041913986206,0,-0.131188929080963,0.00384773805928801,-0.0250982865691185,0.00355191480507369,-0.00867813266813755,0.00223967936063647
2,316.497429911701,True,259.297309259071,3.35708310364164,1.49947237968445,0,-0.124328091740608,0.00131019764626627,-0.0267877019941807,0.000262648399640197,-0.00983280315995216,0.000578516272909614
2,237.915550254513,True,397.082906630888,3.44903608403601,1.49187064170837,0,-0.124057427048683,0.000689366880179889,-0.0270871538668871,0.000273901552128679,-0.0109170079231262,0.000637514344702236
2,128.159029298301,True,678.834876216633,3.9080483958892,1.50686836242676,0,0.032392930239439,0.0556067399568849,-0.0284991860389709,0.0155402789044771,0.00753047410398722,0.018434686555665
2,14.2808020126572,True,43.2456399112665,3.6172181706828,1.50571858882904,0,0.026685930788517,0.00111740532470862,-0.0378072671592236,0.000346321574361147,0.0228002704679966,0.00103947941305108
2,20.2826695972168,True,91.0777069989032,4.05877104988757,1.4970406293869,0,0.0302285011857748,0.00416234269827007,-0.0357621684670448,0.00188274236535386,0.0145109696313739,0.00140432709542349
2,71.6506505119205,True,192.828800115445,3.90359392181319,1.50089430809021,0,0.0375793240964413,0.00471640874831781,-0.0364426076412201,0.00218084650734163,0.0146500887349248,0.00276175800574498
2,53.064635926449,True,299.595831062115,3.43962502395976,1.49452269077301,0,0.038692619651556,0.000344781781735901,-0.0349610336124897,8.12641095226409E-05,0.0114061031490564,0.000270056010996463
2,115.172064813108,True,113.407335936432,4.160618302954,1.49794375896454,0,0.0403325036168098,0.00473392647012104,-0.0369120500981808,0.000976067540144795,0.0211687311530113,0.00303741154284536
2,70.2022216773411,True,84.8166378234562,3.78269176087445,1.50663137435913,0,0.0305791385471821,0.00246277761033882,-0.032874871045351,0.000859103278925006,0.0136740552261472,0.0019926980138597
2,69.5808503107061,True,297.690861831493,2.35851321509288,1.50739848613739,0,0.0370262749493122,0.00356290436761574,-0.0346774086356163,0.00178164893407561,0.0166829414665699,0.00175140693502665
2,35.5961875229377,True,600.102496150184,4.03742393005903,1.49487900733948,0,0.0386316925287247,0.00289523015799478,-0.0335159040987492,0.00126340018406761,0.0152077367529273,0.00344047439283117
2,22.6690019604846,True,154.079931318743,4.14243318795611,1.49565362930298,0,0.0451011471450329,0.0015794879559111,-0.0360900424420834,0.00143959218399004,0.0129935070872307,0.00272063024123352
2,110.576284183221,True,124.830005124122,4.97538024028862,1.49415552616119,0,0.0441765636205673,0.0159964420464711,-0.0350211039185524,0.00425593880416346,0.0203821081668139,0.01729387350177
2,99.2508313518236,True,122.244284478266,4.28712601087486,1.50815224647522,0,0.0541771091520786,0.00585328473221338,-0.0339043065905571,0.000797786819785567,0.00429052766412497,0.00136422800143479
2,78.6018416074303,True,428.887028161662,2.88782756447882,1.50031101703644,0,0.0615945272147655,0.000662335744484814,-0.0349921137094498,0.000254605850093117,0.00512978062033653,0.000515540654434895
2,135.476692338736,True,70.7453785252016,5.20517257854947,1.5081615447998,0,0.0585344173014164,0.00128228539543312,-0.0346160270273685,0.000244201023626255,0.00368976895697415,0.00077206812280101
2,65.0397916115506,True,271.135823612472,3.57489586305848,1.53180825710297,0,0.0606876723468304,0.000437329803606962,-0.0338205806910992,0.000162284012286085,0.0022420734167099,0.000427728397882555
2,44.5099226543318,True,33.2964849885649,3.27031256057853,1.44791126251221,0,0.0617483109235764,0.000684840372575328,-0.0335495546460152,0.00027137353963165,0.00125465786550194,0.00083508723522321
2,50.9730759954795,True,128.479008103984,2.75906008836439,1.50331473350525,0,0.0585258491337299,0.00480867486646986,-0.0352888591587543,0.00111428439861446,0.0075165294110775,0.0019435946107975
2,9.87393588592427,True,336.891304291765,2.96050733174748,1.45213758945465,0,0.0479582436382771,0.00529135853264961,-0.0367490462958813,0.00349583694931715,0.0139598334208131,0.00633318942102964
2,197.287748649806,True,61.5104363489007,5.19000040751124,1.48792374134064,0,0.0386211387813091,0.00290189891555118,-0.037552498281002,0.000569215853527609,0.00837075710296631,0.00151638492737968
2,105.758678777828,True,278.830302980114,4.35207962831625,1.45823204517365,0,0.0445964299142361,0.00551001428371749,-0.0386093109846115,0.00107992102473409,0.0144507279619575,0.00221787925601184
2,12.2415602639035,True,365.437114085588,4.06860898319499,1.51342761516571,0,0.0475333854556084,0.000714430738692732,-0.0402207225561142,0.00292751709093641,0.0124390544369817,0.00220924308892299
2,265.907427373799,True,267.08670611235,4.71055140065006,1.5189893245697,0,0.046196486800909,0.00473000272939862,-0.0368643663823605,0.00113077459759354,0.00845700968056917,0.00299234539718051
2,183.540550181027,True,10.2115338816495,3.88110970879118,1.55418956279755,0,0.0478245951235294,0.00723877823406217,-0.0380764678120613,0.00125301065029172,0.00760328443720937,0.00213307481011345
2,205.036171409394,True,258.878079864583,4.65348071837485,1.47763133049011,0,0.0457611940801144,0.00371045231504835,-0.0383593440055847,0.000691021395180273,0.00752654438838363,0.00161748385377522
2,29.0946625102779,True,175.545547500641,4.34586426799404,1.45104813575745,0,0.0533288642764091,0.00214065562938551,-0.0375162325799465,0.000580309981003639,0.00497460504993796,0.00127653840293446
2,198.640234936039,True,108.006537846232,4.21237916745558,1.49743330478668,0,0.0442389585077763,0.00438957625813121,-0.0379218123853207,0.000494821535421052,0.00528052775189281,0.00134426838669498
2,12.6950966784844,True,365.436935826747,5.8910055561152,1.47261035442352,0,0.0823412165045738,0.0126588588780862,-0.0397333428263664,0.00304200539399198,0.0238906908780336,0.00932676647956041
2,14.7824591077438,True,227.167142457162,5.03799654903477,1.53239822387695,0,0.0860497429966927,0.00096496794117363,-0.0449087098240852,0.000534752654409003,0.0309105515480042,0.00270203332517031
2,95.581020904278,True,289.387640176451,4.30419308678104,1.44886326789856,0,0.0882623121142387,0.00580823365341341,-0.0456038117408752,0.00184935847384533,0.0282286200672388,0.0014993376545967
2,98.0207594778939,True,84.3940463636341,4.212509899919,1.54769742488861,0,0.0873192697763443,0.00535133043449826,-0.0479310303926468,0.00171588348282047,0.0304709058254957,0.00191638535586474
2,75.5354547218509,True,64.1923600904094,4.84751770132632,1.54838311672211,0,0.0713203623890877,0.00453387008633086,-0.0420073494315147,0.00312692110575454,0.0212535336613655,0.0036819650114163
2,41.242821775945,True,338.971290937085,3.08044049327032,1.5292032957077,0,0.0767032727599144,0.000405253486654167,-0.0384121648967266,0.000399093934721887,0.0171457882970572,0.000445384715863211
2,43.6254041108091,True,180.443401283825,3.67426136472728,1.48232746124268,0,0.0784464031457901,0.000848816740421174,-0.0379729829728603,0.000242763353059928,0.0174387618899345,0.000505799946480918
2,12.0709503340178,True,100.158711785831,2.92879933433167,1.55997681617737,0,0.0760459750890732,0.00360081284188815,-0.0426677614450455,0.00257600315530405,0.0256486590951681,0.00203973061239125
2,44.9692796975709,True,309.135153716029,4.42957704914768,1.59671521186829,0,0.0847776085138321,0.00054482812381719,-0.038781214505434,0.000155274154690069,0.0219243112951517,0.000529309901221925
2,16.0055812050716,True,148.599326042172,5.13219376791269,1.49279868602753,0,0.0874138474464417,0.000640852154575368,-0.0379897020757198,0.000204208070209803,0.0201894268393517,0.000448937711995101
2,54.9859271866419,True,88.4224313897118,4.51574289013771,1.37163865566254,0,0.0854272022843361,0.00134461280935362,-0.0384940765798092,0.000298397950259228,0.0209231562912464,0.000907928384058626
2,47.9107983890339,True,102.425275168741,5.04245185907153,1.44231498241425,0,0.0782550126314163,0.00568712569752942,-0.0384487994015217,0.00133596314816038,0.0180024243891239,0.00676587065021616
2,7.68404976905021,True,432.080501430434,4.98709620561378,1.48441743850708,0,0.0785692483186722,0.000535405648452296,-0.036184549331665,0.000387256454059292,0.0130875986069441,0.000429917422341221
2,45.4704364584607,True,377.983208067859,3.04101380867863,1.4069584608078,0,0.0774553418159485,0.00108046218687082,-0.0362359806895256,0.000136702756743933,0.0131792491301894,0.000448187216267175
2,14.1968319363001,True,167.322869236832,4.17147809400073,1.34047472476959,0,0.0692205801606178,0.00698863751525754,-0.0401052348315716,0.00279166266145475,0.0146775832399726,0.00273263887306305
3,11.7248819665149,True,198.044667258468,2.4861283182595,1.50218546390533,0,0.078014925122261,0.000837534433033995,-0.0359300225973129,0.000251590576653152,0.0124070793390274,0.000374838725869008
3,77.5354594507588,True,752.73281469687,4.75333613146035,1.50690519809723,0,0.0777158513665199,0.00186636632448222,-0.0357983000576496,0.00060626327349409,0.0115680312737823,0.00103448782867897
3,17.7365010868807,True,66.7566952021413,3.22839186445603,1.5017306804657,0,0.0686944052577019,0.00390700227611452,-0.0414882563054562,0.00143945547282635,0.0141463438048959,0.00127988485415565
3,81.7837731567622,True,110.247970915574,3.31745108319339,1.49435245990753,0,0.0797536000609398,0.00137675225345834,-0.0377553664147854,0.000982151092520857,0.0132602471858263,0.00349431676240952
3,58.9705125414681,True,43.6782892447253,4.12639045396369,1.50255560874939,0,0.0800396278500557,0.00122194298909115,-0.0381295904517174,0.000605874857377445,0.0127441370859742,0.000939260894393587
3,0.861574736459062,True,104.405032374636,3.69107601400246,1.5086430311203,0,0.0758844539523125,0.00318764392868566,-0.0394357703626156,0.00127068786613583,0.012660794891417,0.00135586296667801
3,0.510243382929837,True,225.719659885158,3.41447558455918,1.50800895690918,0,0.0834587961435318,0.00199608100673163,-0.0371286123991013,0.000381364855752101,0.0112597793340683,0.000885073667609781
3,234.979612852251,True,234.384778055065,4.57787475660519,1.49875020980835,1,0.0741620734333992,0.00742219919786508,-0.0348826162517071,0.000846833079840102,0.0096733970567584,0.00160512507865741
3,3.62016731628665,True,224.093864907332,5.08576754345707,1.49476027488709,0,0.075298123061657,0.00283133130529087,-0.0379651561379433,0.00219998320753976,0.00920065119862556,0.00158373088395907
3,31.3758198918703,True,248.658615450589,3.388231253024,1.50663602352142,0,0.0832584649324417,0.0160602235922251,-0.0408258177340031,0.00584207190880608,0.0144038163125515,0.005285713990061
3,20.428184982615,True,168.210172432503,3.68035075836551,1.49816465377808,0,0.0902456194162369,0.00817360773347727,-0.0401441939175129,0.0023451060526097,0.0290565174072981,0.00916657844639328
3,87.0641548771212,True,133.972458579058,4.09259205447102,1.49489736557007,0,0.0850305929780006,0.00272077125747085,-0.0384150259196758,0.000904009966885855,0.021178750321269,0.000760599592092837
3,11.4063560088382,True,3.75189332431129,3.6778949519415,1.50094139575958,0,0.0827505365014076,0.00453747820093913,-0.0402377843856812,0.00321810273592831,0.0196085851639509,0.00258811188725968
3,27.6522001755383,True,72.986079710973,4.26983715837286,1.50319218635559,0,0.0967897772789001,0.000412908715142076,-0.0357534289360046,9.91210160211837E-05,0.0133665958419442,0.000371122081444974
3,68.7092861900245,True,362.609540300491,3.65824352498769,1.50120568275452,0,0.0677828639745712,0.0137813788624671,-0.0450347810983658,0.0132683125831543,-0.00432265130802989,0.0164236866780542
3,201.464102655037,True,63.7308669345766,4.04894223219199,1.50643444061279,0,0.0737287104129791,0.00146790519859414,-0.0340032018721104,0.00129111193528189,0.000174279339262284,0.00330303202735925
3,61.5175261281705,True,352.520157616229,5.07280791192887,1.50910317897797,0,0.0649559795856476,0.0237446389528042,-0.037457425147295,0.00269010456264923,0.0184331592172384,0.00526124692720451
3,52.5845088882749,True,114.099564445117,3.40750851882762,1.49108552932739,0,0.0354423820972443,0.0174767709293093,-0.0344944596290588,0.00248883774301449,0.0185527708381414,0.00475369731397045
3,84.0473314126599,True,254.858652724504,4.07402119157593,1.50450599193573,0,0.0549525171518326,0.011624142118349,-0.036750216037035,0.000747960266088541,0.0150441527366638,0.00251249898867904
3,215.013279541436,True,14.3894495325451,5.59798047853683,1.50090026855469,0,0.0589059144258499,0.010800120978491,-0.0381528623402119,0.000788038632130173,0.0175819974392653,0.00113521045779315
3,61.4045838312842,True,509.709010231887,3.31719997634967,1.49564719200134,0,0.0610535852611065,0.00314818532998032,-0.0372736342251301,0.00198497650386589,0.0134066725149751,0.00213970827649705
3,69.8928443916745,True,172.436261000544,5.1634031599275,1.47651124000549,0,0.0704991519451141,0.00197132072797144,-0.036582313477993,0.000531153185053824,0.0093754306435585,0.0013871657216197
3,1.63180735578829,True,71.8529978522703,3.715697306326,1.55002474784851,0,0.0712813064455986,0.00712654433303861,-0.0371202081441879,0.00112072158136108,0.0113562112674117,0.00399347310438005
3,23.4030671211056,True,159.083024540701,4.75726855632107,1.51537823677063,0,0.0621837042272091,0.00141710884322308,-0.0399130620062351,0.00205173530538508,0.0147060537710786,0.0018478499829181
3,36.8855180698551,True,168.593763168737,5.25375183617971,1.50283527374268,0,0.0774722397327423,0.0171666038573243,-0.0403998047113419,0.00508563140849663,0.0187758225947618,0.0127754495096659
3,49.5692829302713,True,275.15004309704,2.80074342959198,1.53171062469482,0,0.081588938832283,0.00290564246101015,-0.0411730483174324,0.00168796164400253,0.0253995433449745,0.00191184542162038
3,15.0670588909501,True,345.871708086507,4.26792766426961,1.44048869609833,0,0.0897219702601433,0.0131104188931838,-0.0456933118402958,0.00925257225275413,0.0394497588276863,0.0149379172016387
3,41.203232641051,True,608.752231874024,3.53028109250829,1.55375850200653,0,0.0804373994469643,0.00406165463264583,-0.0409470610320568,0.00229064797812225,0.024581391364336,0.00224756247848414
3,72.2459601020076,True,35.8138209218955,2.97446318072217,1.55532264709473,0,0.0833298340439796,0.00166553069565366,-0.0391389466822147,0.000335050576542918,0.0236270781606436,0.00126404133834029
3,19.6764548615053,True,336.893510657084,4.01343323338989,1.53764033317566,0,0.0820746570825577,0.00372206721767345,-0.0387209095060825,0.00207348695785944,0.0224688351154327,0.00109362742899532
3,181.917611036605,True,228.826165479445,4.34528919542061,1.5564306974411,0,0.0744356215000153,0.00803224389083619,-0.0372235476970673,0.00223709020708756,0.0202782712876797,0.00252672790181509
3,167.930723582009,True,107.077272660201,4.86115335597328,1.51694881916046,0,0.0858287960290909,0.00644688804750629,-0.0359370000660419,0.00105676500109233,0.019370736554265,0.00169374337470114
3,63.5227586314913,True,519.826219722707,4.51263374744541,1.51529920101166,0,0.0813752636313438,0.00997788122624487,-0.0399213545024395,0.00186447359394494,0.0307956580072641,0.00786126707037768
3,36.123037385069,True,40.9064303391979,4.40335942723144,1.46700072288513,0,0.0804567262530327,0.00370591112815572,-0.043045487254858,0.00255788937041941,0.0259685665369034,0.00225911802413276
3,161.572317900082,True,327.934776233711,4.433643068929,1.4606614112854,0,0.0778691470623016,0.00883678241919286,-0.0424100086092949,0.000744241978847664,0.0279515199363232,0.0035820352587838
3,94.6813882950861,True,150.927865505942,4.1572984249974,1.53532648086548,0,0.0745313689112663,0.00584634146607255,-0.0392686054110527,0.00150836511601206,0.021737914532423,0.00297669157455046
3,105.99991284081,True,12.6027173006693,3.41754367399394,1.55083954334259,0,0.0614266023039818,0.00527803857195935,-0.0372452512383461,0.00191708544586839,0.0133565785363317,0.00243646793474158
3,4.23072012153394,True,163.563024474599,2.98759256980733,1.4824435710907,0,0.0717464908957481,0.00249917495887691,-0.0375879295170307,0.000862024042586191,0.0121393520385027,0.00202500883084851
3,216.306466207427,True,278.557524099054,2.73891814747705,1.47067213058472,0,0.0647659674286842,0.00626815648333732,-0.0377254039049149,0.000352019570623432,0.0101488325744867,0.000636127251046303
3,14.3097561094948,True,80.8873081323628,4.00455066170249,1.48516249656677,0,0.069794274866581,0.00138720862935529,-0.0378774367272854,0.000620484410295891,0.00899094808846712,0.001583926080054
3,1.82349366952827,True,498.659055957385,3.77681591824047,1.49608564376831,0,0.0695100277662277,0.00627589353079324,-0.0383196771144867,0.0023093798180857,0.00633675558492541,0.00235252031785773
3,44.6152028181854,True,38.3816775523519,4.04686504052294,1.45834946632385,0,0.0690089464187622,0.00242192850479021,-0.0387345924973488,0.00250230819905769,0.00692981155589223,0.00174473967617973
3,191.779586277374,True,35.8751718604989,5.26494400995553,1.43242251873016,0,0.0617242529988289,0.0110228720971506,-0.036575123667717,0.000766920955081125,0.00515771796926856,0.00181580081823917
3,91.7783298234884,True,198.093579999063,4.68504236366735,1.46705877780914,0,0.0758369043469429,0.0084041400257114,-0.0387224517762661,0.000798450470975484,0.00242959684692323,0.00298566796579471
3,208.445374040084,True,62.224644577288,4.83642573247409,1.57022666931152,0,0.0647604241967201,0.0087646300730515,-0.0451000221073627,0.0118972018103284,0.000245088449446484,0.00343161715055385
3,11.9946876931192,True,234.983936467423,5.48270623125636,1.33444464206696,0,0.0689532980322838,0.00479128786896702,-0.038121871650219,0.0115307051425996,-0.0132731925696135,0.00750738033832351
3,148.070356771362,True,186.302138556728,4.3457239721221,1.68264675140381,0,0.0557578168809414,0.0082289054629085,-0.0364761017262936,0.00856077410712527,-0.00904892291873693,0.00598643415061874
