Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,56.0129694896449,True,395.864819757128,4.86457819752818,1.50667440891266,0,0.0107679525390267,0.000343002902691698,0.0314494520425797,0.000210955981549247,0.00650740507990122,0.00041335844646004
1,73.6071882292323,True,848.897036706676,4.19987166390186,1.50589239597321,0,0.0159085355699062,0.00618154265306378,0.0304665043950081,0.00114604056843635,0.00737995421513915,0.00221923730411449
1,1.51967632921296,True,906.700313726449,3.32578906804633,1.49573981761932,0,-0.0018769841408357,0.0204969225245698,0.0310430116951466,0.00192820274793236,0.00720085529610515,0.00349564953502447
1,86.2866563264652,True,58.8987663666687,4.05916348847035,1.4930340051651,0,0.0215575378388166,0.0109343579288264,0.0309890750795603,0.000481083022528103,0.00559508195146918,0.00179969027313127
1,18.2260042110624,True,791.873068772992,4.79891161151743,1.49337482452393,0,0.0205482840538025,0.0114332688330376,0.0268760025501251,0.00296348410873055,0.00988383311778307,0.00467460776112243
1,8.69432627648191,True,787.623914658294,4.93326515878324,1.4928240776062,0,0.0034538188483566,0.000416670020722575,0.0285920519381762,0.000234308438783972,0.0115796066820621,0.000324140835956189
1,16.912142196785,False,0,28.4187713625176,1.49652147293091,0,-0.00466712564229965,0.00436273489214201,0.0198172144591808,0.00105650834524214,0.0175221525132656,0.00134957638896312
1,98.3656644028397,True,539.576842092362,2.8966309431177,1.50272631645203,0,-0.000190105449291877,0.0140021812626693,0.026023767888546,0.00605567826356087,0.0151975061744452,0.0133366274215357
1,51.4441468032943,False,0,26.3901093117536,1.50316429138184,0,-0.0162044409662485,0.0019618458211998,0.0228299889713526,0.00228463967899996,0.0195574834942818,0.00384055366838002
1,26.2279126362155,True,752.006692033325,3.83733913303624,1.50634014606476,0,-0.00703628966584802,0.0106410211776073,0.0270993839949369,0.00141840457821793,0.0125159909948707,0.00253044680671214
1,9.8169563282716,True,724.818307641046,4.81455566864934,1.49816989898682,0,0.00196767505258322,0.00700655982717133,0.0271124038845301,0.000439227510611255,0.0101316478103399,0.00146529195473768
1,40.9172297618021,True,694.296059984338,3.08078116994391,1.50152516365051,0,-0.00147649249993265,0.0130227329938734,0.0299117658287287,0.00177701446846902,0.0115291411057115,0.00536915624742054
1,12.3976644290388,True,918.358285800565,4.19503268661583,1.50814282894135,0,0.0144809512421489,0.0121977811780751,0.0289269220083952,0.00293775458449476,0.00907167512923479,0.0054801666142484
1,109.667869514038,True,264.497931029288,3.76849990800971,1.5015264749527,0,0.00968952476978302,0.00824972116519509,0.0330436453223228,0.000983595604334196,0.00858042761683464,0.00201240557794938
1,69.8220591334634,True,833.258764695499,4.30049174596937,1.50838577747345,0,-0.00485969521105289,0.0138659364323102,0.03752176836133,0.00312829467790351,0.0125129409134388,0.00583321752114037
1,24.2158336089462,True,947.244986398376,3.61597785106205,1.49310064315796,0,0.0165461376309395,0.0140949921782514,0.0342225469648838,0.00288448856506115,0.0104740550741553,0.00632902423157358
1,143.790621311351,True,519.713046840128,4.90723325751297,1.49479389190674,0,0.0129201989620924,0.00573767926585192,0.0380532406270504,0.000711082894935204,0.010778421536088,0.00188953490798866
1,7.55772973975035,True,566.050766991184,3.06796671090015,1.50808584690094,0,0.0226248539984226,0.0117310358785696,0.0340265892446041,0.00205705801257186,0.00750244176015258,0.00544412261281479
1,14.9991648773061,True,694.801391267,4.88964774929037,1.50547015666962,0,0.0226845350116491,0.0150359148430708,0.0355384983122349,0.000925460765385404,0.00595633313059807,0.00420585795159163
1,42.387012787346,True,63.9656071473455,3.97881069635048,1.50853884220123,0,0.0216587577015162,0.0147779656452246,0.0370111390948296,0.000983187892725835,0.00434174155816436,0.00450105039116958
1,20.3984439235927,True,737.109496316,4.1617017104728,1.50259137153625,0,0.0225067995488644,0.014382960632138,0.0354817509651184,0.000784938188794302,0.00381518993526697,0.004421438781773
1,116.943080147916,True,513.087261370038,4.30766554684834,1.50090372562408,0,-0.01015052665025,0.00955905958501701,0.0388112924993038,0.00046572260345336,0.0116943428292871,0.00217225318970908
1,15.9549620051803,True,755.347841825501,4.66348364179067,1.4495997428894,0,0.0118888784199953,0.011406611409094,0.0335841663181782,0.00178415700719787,0.00904767401516438,0.00439149763678636
1,21.1814286063662,True,429.208892608892,4.27771732822305,1.5488703250885,0,0.00600806623697281,0.0169935477595163,0.033876184374094,0.00170711961004253,0.0115671958774328,0.00642273631613689
1,134.58375657505,True,18.9322200453917,4.56345506450669,1.55181682109833,0,-0.0113305887207389,0.00317990136625902,0.0399001426994801,0.000236348690559646,0.0120416022837162,0.000996697676962648
1,78.0767575132575,True,665.41558060238,3.48687666777208,1.43775451183319,0,0.0126377940177917,0.0142034947909616,0.0419287197291851,0.00127698122549447,0.00253003626130521,0.00464814374600933
1,97.6799086270396,True,249.58885269592,4.22340773301147,1.45023882389069,0,0.0150948232039809,0.0179245952391864,0.039226058870554,0.000717929827859474,0.00352846854366362,0.00695125823966268
2,151.512958388362,True,674.332113209834,4.40006695895771,1.50042641162872,1,0.0309062171727419,0.0181086918430441,0.0406627133488655,0.000789889837253065,-0.0022930761333555,0.00423832826037473
2,18.1904102170321,True,250.718548356499,4.71429604868393,1.50773549079895,0,0.0099624115973711,0.00817652829763003,0.0393597185611725,0.00200455632560536,0.00909506157040596,0.00428426217268403
2,82.8769293020009,True,578.282135984029,3.06524293997265,1.49963343143463,0,0.00461506983265281,0.00969067921444539,0.0429617464542389,0.00181230064012426,0.0067394427023828,0.00466724951209747
2,5.58655518202173,True,511.585044332834,4.89503206438437,1.50503027439117,0,0.00533394468948245,0.0128579918610084,0.0423191450536251,0.00908562265126646,0.00812319293618202,0.00611579214518971
2,72.3214706705179,True,646.978702703643,4.52731359712005,1.49749290943146,0,0.0106517262756824,0.0144453551129499,0.04271125420928,0.000967549556006365,0.00540868565440178,0.0065066055205448
2,57.4165849776817,True,677.40025739305,3.88476721586593,1.49816107749939,0,0.0149126322939992,0.0142051503574721,0.0428122654557228,0.000713359913660622,0.00277540693059564,0.00549884635834746
2,43.909231539041,True,17.5884684943763,3.62785624104808,1.49962627887726,0,0.00858498364686966,0.00890621965446216,0.044801764190197,0.00107274414301011,0.00376713578589261,0.00422981661180402
2,7.7923275509082,True,638.090178687377,4.08330978644235,1.5080554485321,0,0.0124892527237535,0.0114647970578888,0.0411592647433281,0.00180995751393506,0.00479067442938685,0.00675295623466556
2,25.7912045175013,True,274.279997562618,3.47752381121338,1.50840508937836,0,0.00685715535655618,0.0133689760659116,0.0430936180055141,0.00112022313903839,0.00495234271511436,0.00510475216799138
2,19.677007283486,True,47.3134288507302,3.76846149877946,1.50088500976563,0,0.015225850045681,0.0137646819779932,0.0390365906059742,0.00359504301379899,0.00648118415847421,0.00690179003146689
2,45.5921896292768,True,98.5552031921211,3.27933071334,1.50469517707825,0,0.0237737819552422,0.012258917170452,0.0421337373554707,0.00132394309398117,0.00457586441189051,0.00458689447301334
2,39.1043407076709,True,76.3932994841649,3.09010277890359,1.49693822860718,0,0.00149244116619229,0.0374371516160451,0.0409786254167557,0.00631603887886794,0.00689013628289104,0.0108631782102335
2,231.576829809342,True,306.348729916721,4.80283059630826,1.49735248088837,0,0.0248900838196278,0.0129943553523542,0.0453479290008545,0.00125600218019993,0.00318086589686573,0.00468652419941646
2,95.5107869411729,True,316.409648939409,3.82221718348148,1.4924681186676,0,0.0241159070283175,0.0145236654979735,0.0429904721677303,0.0014515029269653,0.00242314813658595,0.00540575875305477
2,146.926731526858,True,247.266214521653,4.37498798816514,1.49422264099121,0,0.0189178101718426,0.00693649180786067,0.043024804443121,0.000673817614927014,0.00491298502311111,0.00224723524883595
2,112.54442463216,True,393.926582716675,3.81379511733507,1.49788248538971,0,0.0236894246190786,0.00815367377637992,0.0435494557023048,0.000939176173895041,0.00424081273376942,0.00243398225469775
2,49.7797637040824,True,36.5903416079336,5.34437596080874,1.49477100372314,0,0.0231626313179731,0.0144070851139098,0.0391182713210583,0.00129822619553754,0.00697087217122316,0.00714786470033815
2,11.2051333574541,True,86.0332350882964,2.59852740227027,1.50006473064423,0,0.0181261859834194,0.0126255807728604,0.0421832427382469,0.00149513708273926,0.00718709640204906,0.00555391351490304
2,103.704487413896,True,42.770861798657,5.33759636727752,1.5034693479538,0,0.0130738504230976,0.0141692816452387,0.0424830541014671,0.00191207704337323,0.00762396212667227,0.00809629518892473
2,95.7185875781001,True,682.062792220528,3.81609925835253,1.49571514129639,0,0.0184607338160276,0.0114962236768036,0.0454587116837502,0.00119202752173483,0.00252197333611548,0.00574631746865148
2,56.6527753321518,True,395.705140891348,2.98427377561265,1.50107145309448,0,0.00831538531929255,0.0053649441423254,0.0452513955533504,0.000696319617902782,0.00758414063602686,0.000869696263202263
2,110.920588567178,True,64.8544285390822,4.29693689960252,1.51518929004669,0,0.0115766180679202,0.00754192924955184,0.0455470681190491,0.00174642472710238,0.00496197305619717,0.00348234352128297
2,36.4244627461237,True,357.330507056497,3.70744590846123,1.53548681735992,0,0.0202425979077816,0.00785051643045898,0.0435878187417984,0.00104330905619707,0.00435168482363224,0.00207459771055762
2,30.9305160344182,True,90.4361553483554,3.28308423850082,1.47593069076538,0,0.00080714124487713,0.0236478737267929,0.0385508239269257,0.00479368443656207,0.010182436555624,0.00678378950660534
2,14.1857438553994,True,213.35431783955,4.041243904661,1.56350350379944,0,0.0175681486725807,0.00897595901822518,0.0399126224219799,0.00161352919439237,0.00784650724381208,0.00399038631090421
2,14.2187784395947,True,751.415601112413,4.89886284705012,1.52738630771637,0,0.0194244869053364,0.00843605562011766,0.0397413782775402,0.0012566232918773,0.00671180197969079,0.00233092133502114
2,15.48175277462,True,929.049361062108,4.5534885220296,1.49090051651001,0,-0.0106661226600409,0.0210120714737169,0.0317884050309658,0.0159302165331784,0.0229138787835836,0.0175090395244441
2,195.225858596722,True,223.560486053389,3.80576366721887,1.48647379875183,0,0.0150143913924694,0.00649990741808986,0.0462247356772423,0.00101900239339362,0.00497274566441774,0.00219372414060384
2,117.064866584064,True,303.214408872497,4.12956983811731,1.53201234340668,2,0.0131642799824476,0.0191700260635336,0.0459639467298985,0.000821403232390729,0.00196362496353686,0.00341018398277957
2,9.92364587859872,True,435.81317351868,2.77399439997738,1.4323650598526,0,0.00841987505555153,0.0136287509151848,0.0410051345825195,0.00351935144048977,0.00833814591169357,0.00573484965942893
2,167.391135647455,True,58.8774606019666,5.38904818748384,1.47714293003082,0,0.0183283500373363,0.00549266043901082,0.0465135164558887,0.000886599661203132,0.00147490296512842,0.00239507778618377
2,45.1275593396941,True,256.500621438249,3.16187170484604,1.52830851078033,0,0.0163398496806622,0.005352620976386,0.0443801321089268,0.000951674879194839,0.00421279249712825,0.00198877163695839
2,8.53184558126344,True,22.0256720910928,4.38927039828141,1.50739240646362,0,0.00930449180305004,0.0104420271105085,0.0396218858659267,0.00390128265629561,0.00915793981403112,0.00600972960622268
2,139.282581272438,True,338.981248110064,3.34722949531257,1.47291314601898,0,0.0136755453422666,0.0100019000986656,0.0475034788250923,0.000856434664555611,-0.000895431672688574,0.00307095953435453
2,117.907631021172,True,467.691747685892,4.88156683265921,1.53941524028778,0,0.00421350263059139,0.0203422674586996,0.0489392019808292,0.00428432083616581,0.00409258529543877,0.00627858805977878
2,12.532507576187,True,1146.72157332726,4.42326425996749,1.45620429515839,0,0.0140361404046416,0.00960895941772936,0.0452732890844345,0.00251812101910059,0.00579087901860476,0.0038459874752664
2,13.030241971312,True,284.081235736952,3.22810718806614,1.54176759719849,0,0.0191093124449253,0.00993208872571895,0.0438678227365017,0.0015345771584097,0.00460058357566595,0.00359179415068044
2,41.0608799795489,True,930.352348981547,4.51833460762109,1.51182687282562,0,0.0201789289712906,0.0100579186148274,0.0427249521017075,0.00208317834255271,0.00465914839878678,0.00375046182230288
2,108.424582961452,True,223.811461397989,4.00308509360037,1.49880647659302,0,0.0153137426823378,0.00491784464559798,0.0466769300401211,0.00086229179284752,0.00459913816303015,0.00219293233021437
2,92.2158385720932,True,302.072065007864,3.97067716095559,1.54804718494415,0,0.0124539872631431,0.00305073564902266,0.0464715398848057,0.000340361633617012,0.00625493796542287,0.00115768779129291
2,9.23748224095069,True,584.331532687292,4.31398684542331,1.48791038990021,0,0.0158265940845013,0.0105152646034647,0.0482763089239597,0.000974734223450497,0.00295570539310575,0.00228459859101681
2,50.7711063487522,True,138.889173477543,5.08033136539288,1.52199387550354,0,0.0215978994965553,0.0110550475134224,0.0422091148793697,0.00163959347573311,0.0050736446864903,0.00353760237324939
2,120.236500634801,True,331.419367101429,3.3589903067842,1.63255000114441,1,0.00816497299820185,0.00914465146282873,0.0501545257866383,0.000923135994130953,0.00368558685295284,0.00202377931041245
2,186.946299111848,True,1102.15400395343,5.66584586194964,1.377685546875,0,-0.00300274253822863,0.0280450816282038,0.05019611120224,0.00253144531209324,0.00209902226924896,0.00673239964936719
2,160.664708841379,True,579.596456264846,4.53420152554099,1.34638488292694,0,0.0254404693841934,0.0129495863407789,0.0496422983705997,0.00130418757164391,-0.00337248551659286,0.004266694902001
2,148.556530688488,True,424.088552547408,5.26320963055246,1.41324496269226,0,0.0194539129734039,0.0111777205856243,0.0492296926677227,0.000846302282682269,0.000169667793670669,0.003570467178698
2,48.2244782294335,True,55.8824030769106,5.82482981355083,1.43416941165924,0,0.00684400368481874,0.0169367100639973,0.0479597486555576,0.00505866464217155,0.00734249968081713,0.0068207931034776
2,0.139216894504131,True,201.601130005457,3.99338081470408,1.49799025058746,0,0.01386490277946,0.0109217655641857,0.0494535975158215,0.00119581090757433,0.00520802196115255,0.00407195811160989
2,26.0017566880369,True,143.656795718554,5.77251765451515,1.3245313167572,0,-0.0241977013647556,0.00838221431561534,0.0414071343839169,0.00262800800999717,0.0196931455284357,0.00260113765242399
3,17.7482249157377,True,435.619883622748,5.25079502804052,1.49533522129059,0,0.0101263467222452,0.015584458797387,0.0501493513584137,0.00297716670640759,0.0140720354393125,0.00734955726030982
3,125.056517554856,True,188.205223216477,5.27936039324435,1.50090050697327,0,0.0130560416728258,0.0158549524628312,0.0562981739640236,0.00473123453876369,0.00805691815912724,0.00888762262372149
3,169.496014374291,True,82.4572618998183,4.6376627630447,1.50379383563995,0,0.0184548944234848,0.0125676168010031,0.0570622645318508,0.001927458672231,0.00551533745601773,0.00587917531974668
3,105.192033509507,True,277.849145607967,5.41446181123786,1.50713181495667,0,0.0190576296299696,0.00508454698681381,0.0552575625479221,0.0011002648164481,0.00906521547585726,0.00125913559876918
3,11.3259515235838,True,507.913305175589,2.50453027838017,1.50050139427185,0,0.0219504069536924,0.00739139697969825,0.049592487514019,0.0012341491994554,0.0134870130568743,0.00268802629184302
3,13.2525337333198,True,111.070870353697,3.88525478089894,1.49527370929718,0,0.0209632087498903,0.00792211627411101,0.0541116185486317,0.00114964198459405,0.00923206098377705,0.00339520620336755
3,43.9865481984963,True,167.946287447796,3.02697173150856,1.49950766563416,0,0.0137363215908408,0.00863940806334659,0.0542732253670692,0.00393556241213975,0.0120700467377901,0.00690433684007996
3,11.2097646714542,True,400.18559990396,3.72760654290187,1.50160384178162,0,0.0206683538854122,0.0094977266441645,0.0571786276996136,0.00148046026770301,0.00410588644444942,0.00343544324753389
3,58.9907274562489,True,349.348681489296,4.48162809184179,1.50176393985748,0,0.020818741992116,0.0066877218908759,0.056089024990797,0.000905594138412114,0.00271401437930763,0.00299459012415944
3,10.2407289235726,True,225.031966067838,4.04089610053472,1.49599432945251,0,0.00849860347807407,0.0115584625934689,0.0527327731251717,0.00182306515694401,0.011396405287087,0.00534861563444357
3,28.0338985712457,True,595.520496296158,3.91863332050364,1.50226521492004,0,0.0126739693805575,0.011932046737262,0.0547140091657639,0.00296634934127371,0.00956639833748341,0.00358822885107657
3,2.26577313447425,True,187.364111281621,5.16009940940865,1.50879800319672,0,0.00838255137205124,0.00652813672305533,0.0496039502322674,0.00127687492505655,0.0162427332252264,0.00194852394020259
3,78.8803151896636,True,78.4905885320962,4.4441881249178,1.50069093704224,0,0.00395908020436764,0.0138848678471479,0.0562575347721577,0.00187232990635826,0.0103835994377732,0.00349755807194616
3,67.9238741085625,True,155.288039732415,4.3254062387851,1.50422537326813,0,0.0173717755824327,0.0147531519006424,0.0578474886715412,0.00102889497187774,0.00391337228938937,0.00596036512520161
3,28.0136213745557,True,38.6900640080681,4.1485166015036,1.50346720218658,0,0.0189353823661804,0.00940334653586717,0.056152056902647,0.00131331251302835,0.00672374246641994,0.00285896888446224
3,133.537187386183,True,581.005259694094,3.46655778303603,1.50780236721039,0,0.00385272386483848,0.0213643673728883,0.0532863289117813,0.00228449577859265,0.0130837941542268,0.00285930188058896
3,24.9077108777348,True,171.117424803794,3.22147382897057,1.50489902496338,0,0.0216409973800182,0.0116081382447302,0.0545692481100559,0.000534931936581001,0.0078063141554594,0.00380920672323
3,182.38866542207,True,439.101519331704,4.41964750738359,1.4982225894928,0,0.0140957022085786,0.0045957486880542,0.0542878694832325,0.000351969770546513,0.0113853877410293,0.00136260221794759
3,114.050220148286,True,657.527097714796,3.96373432336419,1.49314427375793,0,0.00984490755945444,0.00930173540466174,0.0535983443260193,0.000733334835706283,0.0133099304512143,0.00235142228197328
3,25.4265434877952,True,178.679939720389,4.4977929365863,1.49879264831543,0,0.0105627216398716,0.0096267241711598,0.0498898737132549,0.00175921961740385,0.0158183164894581,0.002564437526494
3,121.268480945709,True,71.6981052272332,3.55587710089432,1.49467921257019,0,0.00301989377476275,0.00257762267535742,0.0530255734920502,0.000256824684080255,0.0160379502922297,0.000538432747794089
3,27.451945502012,True,92.955837955735,3.68695653631156,1.50341486930847,0,0.00414890702813864,0.0227460210179006,0.0505152642726898,0.00820743937974049,0.02204405143857,0.00885925382967422
3,86.067715100284,True,282.902814403304,3.92998450056105,1.56359350681305,0,0.00164239772129804,0.0149792197532809,0.0584351755678654,0.00169472849690223,0.00798333622515202,0.00270760470444086
3,85.8044472878447,True,41.2280987526162,4.2492868930763,1.46062672138214,1,0.00944555550813675,0.0115027930897772,0.0574301555752754,0.00276734560912143,0.0120006315410137,0.00418930429454704
3,25.3922120275666,True,505.50657127243,4.19849295537313,1.45312798023224,0,0.00979020446538925,0.00728621654965992,0.0512293055653572,0.0010419126432242,0.0184075068682432,0.00146278326588482
3,34.2339115201647,True,751.155703053945,2.70493260132357,1.53239619731903,0,0.0167607963085175,0.00722917545176192,0.0557786300778389,0.000756883637145532,0.0124364336952567,0.00263812981913558
3,22.3666485437479,True,88.2045809254627,3.6879648681386,1.4466655254364,0,0.00676971767097712,0.0115946816067116,0.0537720434367657,0.001568029585172,0.0179453678429127,0.0043116028799093
3,39.9562006050749,True,873.79295776053,3.59670095045183,1.56638646125793,0,0.0137506164610386,0.0170893241766565,0.0546713210642338,0.00356211448955809,0.0153610277920961,0.00558505928445791
3,42.627223559949,True,86.1379189561736,3.64797396066691,1.5203412771225,0,-0.000342650950187817,0.0148535480887168,0.0595441944897175,0.00161660174165258,0.0186103843152523,0.00465846561131076
3,14.4730258993008,True,480.23282926309,3.55171035965139,1.49381065368652,0,0.000423174031311646,0.0104174676710347,0.058963593095541,0.00305507254514511,0.0210011247545481,0.00418172181344319
3,24.6947618679634,True,153.389339767319,4.67973657277763,1.46000814437866,0,-0.00753297749906778,0.000984544552643763,0.0632001832127571,0.000485282174993774,0.0184075273573399,0.000634398552192989
3,28.0762769702695,True,84.398462851303,4.24597237054547,1.46987295150757,0,-0.0127726867794991,0.0091373380086734,0.0581932067871094,0.0033238902530877,0.0214395448565483,0.00296781385580721
3,33.8937587195926,True,166.057643145439,2.94226495200341,1.49943745136261,0,0.0226813871413469,0.0137006877588056,0.0654854625463486,0.00162576867481885,0.0130328591912985,0.00319565030789551
3,1.4181452856736,True,76.0363998929614,3.11266070299317,1.51473414897919,0,0.00194598827511072,0.0208738395402536,0.0593467392027378,0.00723380999444717,0.0262103881686926,0.0141754319429409
3,84.4022859667189,True,457.734717045574,3.56367557783002,1.56751728057861,0,-0.0104180015623569,0.0131564738559993,0.0554795153439045,0.000902815013302304,0.0293786153197289,0.00455856634169239
3,120.060220137906,True,622.852708042722,3.39765825235736,1.54800713062286,0,-0.0213455855846405,0.013916393311482,0.0538756884634495,0.00303477483238927,0.0343710891902447,0.00467257519927672
3,115.40750932574,True,443.684407816387,5.09866875698698,1.47745370864868,0,-0.032666377723217,0.0157907039839241,0.0485103130340576,0.0113177893007587,0.0488286130130291,0.0202547543988868
3,121.667174143561,True,294.188743553316,5.16666350693621,1.48981285095215,0,-0.00566697586327791,0.0094629191077204,0.0520986467599869,0.00142512293738174,0.0320811681449413,0.00349798816429218
3,132.114692146829,True,126.465323930997,4.3456538399023,1.46045398712158,0,-0.00845557451248169,0.0108589152011225,0.0494006313383579,0.00151127953440744,0.0354403182864189,0.00334794911582681
3,0.998792943917066,True,280.683764809769,3.43182606231633,1.53536140918732,1,-0.0219824258238077,0.00798272154356046,0.0566110946238041,0.000981478258624303,0.0321627072989941,0.000883118871398182
3,123.670388705844,True,203.635281548857,4.95786190043704,1.48757719993591,0,-0.0142174875363708,0.00394182379109725,0.0545467361807823,0.00085224349334368,0.0342224910855293,0.00194189853560531
3,32.835374371303,True,149.038388196096,2.3733846842672,1.56526911258698,0,-0.0208940282464027,0.0111236125525273,0.05470871925354,0.0155221021523343,0.0346903689205647,0.0121495461958601
3,113.214393483154,True,95.3131726354332,3.50427290512305,1.62909615039825,0,-0.0267583131790161,0.00781034542538832,0.053986418992281,0.00131965082622804,0.0382589548826218,0.00273707782432323
3,95.6466519231647,True,603.660771775865,4.09655616572983,1.45312225818634,0,-0.0148244444280863,0.0156782747346941,0.0542342364788055,0.00326419825335057,0.0344358906149864,0.00493814968593346
3,95.9498511943677,True,235.597895028818,3.80618978417348,1.54968166351318,0,-0.00428311387076974,0.00886421177595482,0.0522229373455048,0.00104760571428607,0.034343346953392,0.00249790162577365
3,117.090046578337,True,538.322073907599,3.99410291350853,1.40000188350677,0,-0.00215572840534151,0.00506697189461868,0.0551838502287865,0.000914192057190177,0.0310083162039518,0.00148373519069414
3,34.6413044642786,True,58.928225104511,4.05029576238471,1.51140809059143,0,-0.00347841833718121,0.0125542313024085,0.0516440682113171,0.000907705330166462,0.0344339460134506,0.00215877787459081
