Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,80.013992695313,True,263.111858962367,4.01833974143537,1.56551051139832,0,0.0161775480955839,0.0105671052177894,0.0326003953814507,0.00111459083469705,0.0312004145234823,0.00313205682370117
1,107.338873647996,True,308.586425423963,4.28003166601655,1.3723087310791,0,-0.0132751045748591,0.0258222282548451,0.0268067661672831,0.00728474318154308,0.0394891388714314,0.00473491480576671
1,128.014862227596,False,0,26.6487166998182,1.57830405235291,0,-0.0234716087579727,0.022762062191807,0.0231733936816454,0.00635785762139266,0.0430177189409733,0.00437045856287786
2,83.6858205801665,True,300.548298572065,5.63786307203168,1.49813413619995,0,0.0111868288367987,0.0127065086530921,0.0423501543700695,0.00274100867822152,0.0333686806261539,0.0046852005694722
2,129.973637517165,True,167.136950326797,3.25434293147795,1.49550557136536,0,0.011506462469697,0.0121979393818728,0.0421509072184563,0.00177986263889225,0.0342782810330391,0.00443921300884607
2,150.969569046069,True,487.853157795163,3.7664534090309,1.50397622585297,0,0.00905000697821379,0.0186449767282304,0.0411926656961441,0.00322532834782558,0.0368296205997467,0.00410578960879213
2,112.792016262242,True,160.539789322264,4.94331699582949,1.49851965904236,0,0.00887521170079708,0.00280194737361015,0.0460210889577866,0.00121046639399113,0.0355219654738903,0.000975302766929387
2,81.3136510810292,True,206.885602752303,5.3035569918114,1.49901008605957,0,0.0102062495425344,0.0165839936314708,0.0458042584359646,0.00133275461802551,0.0362705960869789,0.00450312956928904
2,86.9566769461994,True,39.5461482808241,4.04059626466018,1.49378168582916,0,0.018459340557456,0.0264060649148595,0.0433965511620045,0.0028130891391631,0.0398650802671909,0.00589459299621832
2,200.350746247603,True,80.9635476949875,3.8698589318862,1.50760853290558,0,0.00528924027457833,0.0151405279308187,0.0417299531400204,0.00545848955776176,0.0420442000031471,0.00480377344902063
2,159.677997540196,True,15.409814061116,4.11227646411227,1.50697910785675,0,-0.00611938396468759,0.0274077786121768,0.0402351766824722,0.0119733965618735,0.0437678955495358,0.00818472231674822
2,146.142737341859,True,5.90023175219723,3.20594938446352,1.50766408443451,0,0.00456424197182059,0.0219979309137824,0.0489175021648407,0.00211772497456864,0.0403230786323547,0.00595095782677757
2,177.685148641363,True,133.11616484728,3.46196225572377,1.50767695903778,0,-0.00378758553415537,0.0210776309899897,0.053651113063097,0.00294870329528604,0.0410853661596775,0.00441469025910702
2,90.5016124396456,True,132.528518101317,4.6489812381566,1.49485647678375,0,0.0137239927425981,0.00754904435348939,0.0528595931828022,0.002173782715964,0.0381651520729065,0.00183986326174683
2,101.737817174217,True,404.312867328804,2.5749126725028,1.49818694591522,0,0.00408707838505507,0.0085077974153523,0.0552967563271523,0.00425698346135989,0.0341106355190277,0.00257172805316419
2,50.1586680201431,True,20.1919315707304,3.68826473277289,1.49391388893127,0,0.00589707400649786,0.00693024076543315,0.0558767504990101,0.00188337856547789,0.0346716269850731,0.00212143344632624
2,92.6685015218427,True,182.218268663478,5.73460833249518,1.50825202465057,0,-0.00474906153976917,0.018221030457101,0.0528119020164013,0.00441422696301339,0.0408303886651993,0.00281959142114305
2,117.30014173206,True,46.4769542975922,3.38700953232678,1.50750386714935,0,-0.00099146889988333,0.00828137365889942,0.0579456314444542,0.00174390278589642,0.0376760065555573,0.00155496474893588
2,184.030443348255,True,31.8476821250453,4.21536385117735,1.50779092311859,0,0.0113866180181503,0.0256450758058975,0.0547553524374962,0.00410822933320551,0.0374475829303265,0.00735384978376739
2,95.6408228248951,True,179.26011713323,4.36519561720427,1.49309718608856,0,-0.00304975523613393,0.0167200547798735,0.0578499250113964,0.00129478127123147,0.0370122380554676,0.00328684615090071
2,163.297238698223,True,230.579781972517,4.03405724956856,1.50114905834198,0,0.00922157056629658,0.0130038913721516,0.0586158744990826,0.00203415967672693,0.035055972635746,0.00295212571652378
2,141.225735882851,True,211.152458630493,3.27377632644906,1.49271273612976,0,-0.00364613300189376,0.00506592563825909,0.0578081421554089,0.00192355099380398,0.0383802130818367,0.00149407141944073
2,128.574019896692,True,114.871698140848,3.89650406471761,1.50472819805145,0,0.00120797974523157,0.0133157833122531,0.0591996610164642,0.00292230407815596,0.038434162735939,0.00366847546610062
2,160.822467378235,True,201.724430853274,3.99937277125778,1.49787032604218,0,-0.00107054470572621,0.0090232587377178,0.0609395354986191,0.00183294427302609,0.039031732827425,0.00276011291571598
2,133.052440185217,True,269.976072111895,3.21187293794,1.53321087360382,0,0.00860186107456684,0.0130376280316917,0.0590838901698589,0.00190154822716759,0.0379826202988625,0.0040936759752532
2,161.876200267958,True,247.792486717585,3.796644169521,1.47512781620026,0,-0.0218553263694048,0.0221062237993508,0.0602449253201485,0.00592421211559866,0.0434898659586906,0.00373476767082854
2,77.5605025948971,True,20.2296656448946,5.02944368498589,1.53711485862732,0,0.00698921270668507,0.00426189950099483,0.061248067766428,0.00205273682739445,0.03918581828475,0.00101267615233705
2,177.670856986605,True,27.1894638255684,4.26270505245657,1.45452725887299,0,0.00415567681193352,0.0233424323746983,0.0597398057579994,0.00266846362268267,0.0390805453062058,0.00504384096267164
2,73.5433255322003,True,87.8077088601236,4.47178827475946,1.46138453483582,0,-0.014588582329452,0.0213165398650149,0.059863094240427,0.00849282213295626,0.0450708232820034,0.00529557334972967
2,174.322474802864,True,95.5456666443031,4.7277109720525,1.45942378044128,0,-0.00592395011335611,0.0198558548086741,0.0623446330428123,0.00360711867114541,0.0434520170092583,0.00400211317810923
2,149.033019510875,True,130.198195391517,3.71949752740912,1.47184824943542,0,0.0132679911330342,0.0154947413709421,0.0634796842932701,0.00197764047931661,0.0384015329182148,0.0064577179025624
2,126.161634403235,False,0,27.4375998091291,1.44757449626923,0,-0.0127430763095617,0.000980548044748925,0.0680150911211967,0.000849104286195439,0.0433323495090008,0.000226821271744178
2,146.951122447876,True,53.8392032584204,5.2779700754607,1.54148972034454,0,-0.00568480184301734,0.0221858044365441,0.066252626478672,0.00234099608968601,0.0402233563363552,0.00416121064900337
2,94.2617665757494,True,239.365916133538,4.46196295551965,1.45662462711334,0,0.00392251973971725,0.00795272663985349,0.0653999149799347,0.00206261413052975,0.041470680385828,0.00288362194005176
2,177.100243431983,True,237.762205645123,3.16396660884362,1.55709588527679,0,0.010824041441083,0.00928571257360702,0.0655896216630936,0.00236360098353075,0.0387525744736195,0.00373368367276539
2,211.888226087225,True,207.507163365648,5.49412482969344,1.44849789142609,0,-0.0102158030495048,0.0235068874973634,0.0629910826683044,0.00483932832076554,0.046992152929306,0.00340530128429949
2,111.532988524156,True,161.205397578895,2.80717327671259,1.5087069272995,0,0.00970830675214529,0.00774006785235049,0.0674387514591217,0.00187944065803319,0.0421846173703671,0.0019235153618995
2,210.046543994184,True,80.3506819990399,2.77379486935473,1.53682637214661,0,0.00604090932756662,0.0145718618164753,0.0667233988642693,0.00205104475358833,0.0424587763845921,0.00405318826218696
2,170.143671596175,True,66.46013025584,3.27504675542896,1.55956399440765,0,-0.0103276874870062,0.0231189591410355,0.0683371871709824,0.00353606903248008,0.0464080534875393,0.00502514192693974
2,168.670219253137,True,21.094017220827,3.82743395526226,1.46497297286987,0,-0.00296427425928414,0.0196852687887347,0.0688867121934891,0.00303348078457037,0.0461012795567513,0.00457287242134265
2,163.879041616252,True,177.635559261244,2.90855187629403,1.46689069271088,0,0.0112852845340967,0.0126897198298739,0.0719474703073502,0.00165543799330854,0.0405539087951183,0.00425452044381428
2,212.222457997744,True,449.009500674109,3.2026335632316,1.44216096401215,0,0.00416435953229666,0.0237582159704944,0.0764709785580635,0.00245067022139257,0.0445896647870541,0.00488135088697575
2,150.967832428891,True,1.26476612282033,5.13973955844058,1.46091222763062,0,0.00545146455988288,0.0143500085388122,0.0795159190893173,0.00216003946778025,0.0451456047594547,0.00540731791658673
2,139.022891845046,True,122.869520959178,5.08885406163218,1.53911912441254,0,-0.0102679347619414,0.0340079709963922,0.0754163488745689,0.00667683204338828,0.0455314517021179,0.00470415465903559
2,110.91653800202,True,235.917946728783,4.35262484794188,1.55446028709412,0,0.00472607836127281,0.0212580785328841,0.0834450423717499,0.00125418229294066,0.0451035462319851,0.00451395448430296
2,209.305015544354,True,269.605053169674,4.4084078347638,1.41385400295258,0,0.00167013588361442,0.031177011427782,0.0862254649400711,0.00364387297135735,0.0455785095691681,0.00539794327692521
2,147.051625779497,True,99.8163741216271,2.51690211131076,1.59940433502197,0,0.0185431968420744,0.010594177940467,0.0911037623882294,0.00159781799151513,0.0411662198603153,0.0042126286318802
2,178.505184429227,True,200.092277631454,3.32271511724004,1.55811297893524,0,-0.0143825644627213,0.0193818964920159,0.0930720269680023,0.00425308142912935,0.0494447834789753,0.00299800181839363
2,265.635849637882,True,325.208592640477,3.07932478381834,1.35997009277344,0,-0.00077440805034712,0.0295396553852326,0.0975313261151314,0.00637469708415323,0.0463142655789852,0.00948983025539073
2,155.989905037761,True,51.2008681677114,4.30403442772744,1.64726388454437,0,-0.0100359069183469,0.0193514683190797,0.099892221391201,0.005374938066686,0.0510565787553787,0.00445265845919275
2,168.369003571159,True,14.9746784631491,3.86536287020869,1.46352481842041,0,-0.0173734109848738,0.0293249877801963,0.103142462670803,0.00737763878346127,0.0490951351821423,0.00569368244192729
2,158.18252049365,True,392.157741690737,4.7665579372778,1.50062382221222,0,-0.0265036504715681,0.0281989383646046,0.101682022213936,0.00530608232101813,0.0521130226552486,0.00815961880147036
3,215.689314513071,True,51.7569430694791,2.82138191193118,1.50163722038269,0,0.00078962987754494,0.031628410769738,0.11712022125721,0.00374170881280021,0.047231413424015,0.00394498231611857
3,203.167268049685,True,123.492589946037,4.75191319922566,1.49152493476868,0,-0.0107435323297977,0.0214302056438319,0.120112858712673,0.00322189066325932,0.0496019572019577,0.00295116592444254
3,210.922537746756,True,155.384383944696,4.68444308886112,1.50176954269409,0,-0.00616928329691291,0.0100164069491946,0.125084534287453,0.00144043727850044,0.0455496236681938,0.00363479403303821
3,183.62826770953,True,106.817863275821,5.37628467019624,1.50527107715607,0,-0.00587894022464752,0.00989160006876981,0.124940194189548,0.000345787570202964,0.0455368049442768,0.0012914854373612
3,194.988494149378,True,14.8801179620389,4.30691928603797,1.50705432891846,0,-0.00432744435966015,0.00965468476775364,0.125043377280235,0.0012579917650655,0.0450620576739311,0.0015932171863984
3,161.967522697897,True,209.57651481932,4.99003859424973,1.49301648139954,0,-0.0192310828715563,0.0172680953728493,0.128682106733322,0.00600769423589115,0.045998502522707,0.00704673239769159
3,193.953154863382,True,10.9356778981418,4.77992059556203,1.49317920207977,0,-0.0288675650954247,0.0170026633011127,0.124503038823605,0.00284029525152724,0.0534393489360809,0.00173039229806882
3,162.980082739323,True,185.758717357945,3.00212186016928,1.49201023578644,0,-0.043012261390686,0.024110042035356,0.124669440090656,0.0064294050840782,0.0539089143276215,0.00267089127391259
3,227.297228541741,True,335.678711993388,3.58683817991548,1.50520157814026,0,-0.0145115777850151,0.0164294510842621,0.128900155425072,0.00198968964133306,0.0516164861619473,0.00227301896060773
3,182.577336614992,True,12.8520020171246,3.74959196800643,1.50751030445099,0,-0.0465686060488224,0.0200992881832037,0.125920638442039,0.00567523543082763,0.051246352493763,0.0022467956983377
3,155.283112367597,True,75.8276175545763,4.19577971473369,1.50089037418365,0,-0.00972724333405495,0.0129757589981429,0.136270999908447,0.00142198952582914,0.0447057597339153,0.002190741776932
3,127.600095849443,True,536.539745722504,5.55477192096604,1.5049239397049,0,-0.0170782320201397,0.0151941617611552,0.136592417955399,0.000800184979795861,0.0454478077590466,0.00225700213843602
3,105.014078112896,True,80.2432324570018,4.62915267457224,1.50742185115814,0,-0.00585620338097215,0.0102395142704593,0.135823711752892,0.000941387275440961,0.0455581098794937,0.00369782668467769
3,168.454322296079,True,303.000586217758,4.73842162318624,1.49760401248932,0,-0.0198401361703873,0.0246125639073455,0.13959926366806,0.00602380487203457,0.0514063499867916,0.00453078928763734
3,194.170946400738,True,90.4297453275246,5.46677436180711,1.49966955184937,0,-0.0158127825707197,0.011958451579607,0.139908075332642,0.000743978312913992,0.049757644534111,0.00290394869326175
3,176.029952326508,True,92.6777584976668,4.69459630118522,1.49417424201965,0,-0.0401164889335632,0.023170094404791,0.134285941720009,0.00693199141118543,0.0554877072572708,0.00365446462441039
3,161.411472294626,True,36.268182678943,2.71228069142015,1.49509847164154,0,-0.00013153871987015,0.0099904143073353,0.139248192310333,0.00185893913276122,0.0506021976470947,0.00296024124686427
3,152.903066276498,True,27.8001789009499,3.69064022564112,1.50767982006073,0,-0.0135866357013583,0.0194256110995832,0.14021423459053,0.00041343779888214,0.0526141561567783,0.00232063952469809
3,203.526015079989,True,154.239362747895,3.99707050792014,1.50355362892151,0,-0.0265449862927198,0.0212925508102536,0.141267478466034,0.00392518509539614,0.0538765825331211,0.00359060783393885
3,216.704462620843,True,135.135167828579,5.22850604726099,1.50863063335419,0,-0.0157975852489471,0.0149960142415767,0.141445875167847,0.000966503498489178,0.0562157705426216,0.001949944761298
3,241.852289174767,True,214.331844127357,4.46336799608799,1.49104976654053,0,-0.0126610575243831,0.0125023730186014,0.142576813697815,0.000758515879713486,0.0550838857889175,0.00213819986184257
3,172.96833122088,True,350.918735081228,4.14039839051938,1.48637866973877,0,-0.0106155853718519,0.018711705279973,0.14163538813591,0.00110579480248843,0.0568733774125576,0.00277454072289763
3,160.947967158301,True,6.72752773316509,3.66877246786355,1.47159922122955,0,-0.0145614882931113,0.00406988999266452,0.142702162265778,0.00180808799871073,0.0580497235059738,0.00358145276100035
3,231.284925002181,True,71.2723798620731,3.8103559522462,1.54335403442383,0,-0.0137765761464834,0.0187104556138228,0.139887645840645,0.00252540450417233,0.0560920611023903,0.00231257209483019
3,150.501618270411,True,4.93206464077495,5.36510607932724,1.54505491256714,0,-0.0228528864681721,0.0200099063143689,0.140169158577919,0.00425582302021691,0.0565004348754883,0.00268173885196397
3,133.298491189368,True,63.0649007704108,4.25378558144431,1.5374014377594,0,-0.0143690444529057,0.0161757071735279,0.143450200557709,0.001296608157579,0.0539309307932854,0.00211553160151139
3,185.757579925003,True,558.434785634661,2.51747688780889,1.4881843328476,0,-0.0141323860734701,0.00660090329179748,0.143422424793243,0.000927633702458735,0.0553574301302433,0.00155629820820099
3,229.032449447327,True,189.624444344229,4.61323078449287,1.50469934940338,0,-0.0349374562501907,0.01959749909042,0.145207479596138,0.00258507315031384,0.0552984848618507,0.0026249781235142
3,238.235383840244,True,66.9995245714188,3.99532639240558,1.54522168636322,0,-0.0110169192776084,0.00979790688005013,0.145408734679222,0.00157154689274113,0.0539670586585999,0.00174029183768466
3,217.656913464373,True,38.4872043154904,3.56853838732562,1.53922200202942,0,-0.041496779769659,0.0222112881463333,0.147353410720825,0.00330493546667096,0.0589500106871128,0.00245258536835372
3,160.92957932779,True,72.3831402880135,5.18477028845182,1.52649915218353,0,-0.0310262814164162,0.0195647842339111,0.145758479833603,0.0033036228835576,0.0594934672117233,0.00175093105105033
3,277.197328792996,True,132.691958861259,3.98877675564402,1.43588006496429,0,-0.0257029980421066,0.0189012288063854,0.145858958363533,0.00138385799674823,0.0581906922161579,0.00161093055413309
3,184.699526837797,True,74.6529817448982,5.55231075679831,1.46915888786316,0,-0.028759678825736,0.0170547033382941,0.146321699023247,0.00126134359567128,0.0582713112235069,0.00154671261203682
3,167.619035632419,True,24.732374051347,4.89609445306965,1.4368611574173,0,-0.0259698946028948,0.013267765842786,0.146997004747391,0.00102375010035893,0.0594710558652878,0.00157273484249755
3,231.541243102565,True,191.723649677529,3.21682193085813,1.48873829841614,0,-0.0166743416339159,0.0192939546427675,0.148787155747414,0.00369839443934714,0.0535101778805256,0.0057993918454385
3,179.64455690902,True,383.679987056312,5.80669765776971,1.43628883361816,0,-0.0254934150725603,0.0185422007394974,0.14910826086998,0.00169041773093296,0.0591402053833008,0.00205643267822543
3,192.363522370513,True,44.2604276190294,4.05291619018487,1.52499258518219,0,-0.0169721394777298,0.0237350328071488,0.153618067502975,0.00345885343690911,0.0594314523041248,0.00443749397192259
3,244.513248466986,True,141.008893982841,3.78516169912893,1.50658822059631,0,-0.0139074418693781,0.0234962539681734,0.159517765045166,0.00220037515321425,0.0588565394282341,0.00408037992858346
3,63.3672865380595,True,139.062077115767,5.60928899535107,1.50289630889893,0,-0.0281897969543934,0.0234693926898243,0.165529251098633,0.00432454071676851,0.0423906147480011,0.00713474988470735
3,97.4000537673151,True,34.8406437758061,4.2330113856485,1.47755610942841,0,-0.0137633141130209,0.00427670902201568,0.168460518121719,0.000923915124882059,0.0495667196810246,0.00108168968547625
3,178.710867570281,True,70.8252690971847,3.55495113757277,1.44429409503937,0,-0.0205974951386452,0.0149456965791471,0.16504892706871,0.00250140552312642,0.0534777902066708,0.00204582302150807
3,193.892399878075,True,201.361265341405,2.97730691865462,1.55061626434326,0,-0.0164854731410742,0.0154450944128541,0.166332438588142,0.00205596045962314,0.0523352809250355,0.00187339812410334
3,206.978452294189,True,341.435580887012,4.00903934924713,1.42067241668701,0,-0.0083968136459589,0.00805589828776406,0.167326554656029,0.000549932822344607,0.0529327318072319,0.00170138650775351
3,261.349591543712,True,264.51761875883,3.94365161721135,1.32795119285584,0,-0.0248804371803999,0.0192125302610766,0.170522391796112,0.00301373974046358,0.0540237836539745,0.00315277875951002
3,160.906736302269,True,166.778153537634,3.23041255664661,1.68256211280823,0,-0.0126505112275481,0.0261703481642251,0.00576522806659341,0.0733554090834371,0.0609454214572906,0.00425133784567525
3,297.932310221572,True,153.205051036295,3.85409064463892,1.33497476577759,0,-0.0127429394051433,0.012411304747879,-0.0263133514672518,0.00339149125400839,0.063763327896595,0.00166405909033062
3,215.246765792844,True,138.327174900348,5.2473279399828,1.42748713493347,0,0.00602727150544524,0.00405177799217817,-0.0226081199944019,0.00289910553718985,0.06210732832551,0.00222685499341563
3,261.5567036003,True,69.8839806849384,3.33110640460603,1.56251585483551,0,-0.00173212902154773,0.0139008568253326,-0.0257795266807079,0.00194549239820319,0.0647973418235779,0.00144063972805236
3,180.166900328622,True,297.689464628376,3.79930012712049,1.64465546607971,0,-0.00852819997817278,0.0123795484773923,-0.0254037119448185,0.00343631221370231,0.0667003765702248,0.003099548980091
