Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,242.900855241572,True,0.914772524474372,4.42311663982127,1.52592325210571,0,0.0335889123380184,0.0198999721268772,0.0326084457337856,0.004176737124875,-0.0291749276220798,0.00473721333425912
1,214.65448289712,True,32.0513803092397,4.4580787154164,1.53648924827576,0,0.033178087323904,0.0246848008851615,0.037725530564785,0.00473632106584284,-0.0400917194783688,0.00894781932158351
1,166.352089271896,True,127.882206937282,4.58627621326313,1.54616475105286,0,0.0105558512732387,0.0243533833139493,0.0417728498578072,0.004620738775223,-0.0352869592607021,0.00719811208616183
1,269.706176482854,True,395.868342001606,3.88198703611821,1.441739320755,0,0.0166384223848581,0.0120998929019573,0.0441713370382786,0.00324546468928592,-0.0362682268023491,0.00553294523000638
1,228.725712564631,True,206.341245582518,3.40971055952762,1.47684597969055,0,0.0318428762257099,0.0165772706453134,0.042727418243885,0.00423603662818999,-0.0400028191506863,0.00622635198481683
1,246.536804158754,True,230.568184598653,3.99132672081949,1.49415695667267,0,0.0283764805644751,0.0301059955390598,0.0382735542953014,0.00666324110498535,-0.042228952050209,0.00710234574573188
1,262.984215700221,True,189.900494653121,3.16812508715567,1.47064173221588,0,0.0294397119432688,0.0335355077137127,0.0391662493348122,0.00475891875179846,-0.050108902156353,0.0100192915321599
1,285.158577217273,True,71.3808699768842,3.91589860430681,1.46739995479584,0,0.0154560059309006,0.0175426682494529,0.0368817187845707,0.00570479118119246,-0.0412225872278214,0.00535310877054979
1,243.941380454475,True,132.357256338705,3.22551513282862,1.48641848564148,0,0.00792977958917618,0.0250046341760328,0.0388529784977436,0.00339948027789145,-0.0472037084400654,0.00478945288634019
1,301.553766256648,True,27.6193748873373,3.80843106106757,1.53022718429565,0,0.0146453836932778,0.0114217612504055,0.0424391888082027,0.00227141226913696,-0.0502481050789356,0.00499220060707274
1,285.199381248307,True,32.7839205016855,4.90310288625805,1.45620059967041,0,0.00653276033699512,0.0104498228357278,0.045655395835638,0.00332944356414216,-0.0536016039550304,0.00420630783819828
1,298.525689195385,True,148.614916251114,4.83333234193863,1.48357248306274,0,0.0110763525590301,0.0139119349357008,0.0436143204569817,0.00395271735708421,-0.0500898957252502,0.00809387572665119
1,300.984277796506,True,320.032569441565,4.91007147068028,1.51292872428894,0,-0.00351217412389815,0.00807406897932227,0.0456353090703487,0.00366076671973246,-0.0590158626437187,0.005392618041843
1,311.454333145388,True,46.1435197800343,3.81734779247378,1.51554393768311,0,0.000653202238027006,0.0184698243661376,0.0456410348415375,0.00184718984324081,-0.0653215646743774,0.0117418788789636
1,300.747466634528,True,332.160309124108,4.69311930462199,1.46380603313446,0,-0.00600054627284408,0.0209592374338132,0.0457378439605236,0.00216028740049503,-0.0632723644375801,0.00648110090504265
1,286.42318013601,True,57.4214579953817,4.09995000644426,1.50185799598694,0,-0.00468859635293484,0.0156350763391305,0.0490977987647057,0.00401417738107525,-0.0643017888069153,0.00565512435669756
1,397.888390260946,True,183.980913076273,4.52238903604683,1.50180768966675,0,-0.00299116573296487,0.00799588136487312,0.0525143705308437,0.00574091860191906,-0.0652340799570084,0.00890144141073712
1,372.773477001473,True,181.325778618391,5.23915758302294,1.35185098648071,0,0.0011033141054213,0.0539137867809945,0.0425756648182869,0.00795096384346591,-0.057626623660326,0.0060864331581987
1,291.912046273122,True,61.7968637988052,4.45381083085211,1.58242237567902,0,0.017286404967308,0.0280559171293663,0.0580421313643456,0.00418183665603475,-0.0653009861707687,0.0116286560716573
1,298.27392130593,True,275.155588564131,3.1533871689077,1.54116725921631,0,-0.00676680961623788,0.0256436094968314,0.0547079779207706,0.00235741132783337,-0.0583678781986237,0.00385703523858588
1,276.233609544239,True,24.0437350738801,4.42045300217643,1.61428105831146,0,-0.0400285758078098,0.0318240467515191,0.051652155816555,0.00593012091301011,-0.0570256449282169,0.00343398405651742
2,343.675622041385,True,40.9806001229865,2.82635834853238,1.50476729869843,0,0.00573127018287778,0.0100875073157312,0.0654502138495445,0.000986592030829904,-0.0663752034306526,0.00285578016554042
2,351.47274068696,True,163.419867851549,3.83210210896698,1.50078976154327,0,-0.0155639471486211,0.0442605883049027,0.0628066286444664,0.00512419168146582,-0.0610507018864155,0.00428616955253287
2,366.660869691506,True,157.193318542408,5.4356031348298,1.50532376766205,0,-0.000992268556728959,0.030632902826271,0.068150632083416,0.00149100436658905,-0.0614641308784485,0.00207664724821346
2,383.920879556065,True,303.89292395424,4.56555918295335,1.50319361686707,0,0.0197320263832808,0.00346389053085867,0.0670241713523865,0.00136401866272746,-0.0586590468883514,0.00131301813864587
2,318.289894918435,True,159.45880033023,4.69654153816489,1.50334501266479,0,-0.0142853921279311,0.03357698132868,0.0688065439462662,0.00276085045149682,-0.0609245896339417,0.0038331017459264
2,361.936605619558,True,432.603954212789,2.79051620447029,1.50659513473511,0,0.00274260435253382,0.0211610430545468,0.0696877092123032,0.000666968961517859,-0.0615149289369583,0.00283986957885138
2,396.60833996628,True,33.4052273309748,4.84565440451121,1.49573636054993,0,-0.0188160631805658,0.0269360869663159,0.0708960667252541,0.00133788540723261,-0.0614624060690403,0.00230795482359643
2,382.687186593188,True,151.681784480232,3.53309033164166,1.49730038642883,0,-0.00514451786875725,0.031053430620125,0.0736078992486,0.00219965747382755,-0.0655696168541908,0.00315478898390462
2,377.092097899658,True,303.365202759243,2.41532775148564,1.49127304553986,0,0.0165373682975769,0.013385411209594,0.0743873715400696,0.0017655802117192,-0.0691082552075386,0.00306924628725697
2,370.68007047988,True,22.5386185351694,4.02268642389858,1.49781179428101,0,-0.00039264015504159,0.0297741954056301,0.0776106715202332,0.00305516747929022,-0.0674513131380081,0.00383246518061454
2,377.564902059332,True,0.132542485610247,3.07110234762581,1.49141895771027,0,0.00811833050101995,0.0217407024735894,0.080467015504837,0.00171553725203774,-0.0688110589981079,0.00435011514062054
2,351.494550776033,True,110.752244443105,3.80702256236696,1.50246632099152,0,-0.0164017174392939,0.0303029411402097,0.0817092284560204,0.00267828680485235,-0.0646831393241882,0.00283210781791876
2,338.06002880202,True,120.42064939759,3.70353146364958,1.49971079826355,0,0.00594256445765495,0.0317429388925688,0.0844440683722496,0.00266348897368173,-0.0655456334352493,0.00420437840890445
2,403.474250648266,True,97.6075962941465,3.29379593243271,1.49624359607697,0,-0.0273042805492878,0.0322547922235719,0.0869099050760269,0.00458522528315867,-0.0644164755940437,0.00354663206330206
2,414.494004522016,True,10.8433025627044,4.17509506046436,1.49711203575134,0,0.0240223314613104,0.0146627406034444,0.0908514186739922,0.00197761423031019,-0.0676469877362251,0.00462944146575692
2,378.152020815804,True,87.896250172906,5.15097800680444,1.50802946090698,0,0.00290278159081936,0.0301396156191155,0.0927687585353851,0.00472160117393181,-0.0629467889666557,0.0039339161950693
2,376.252429519765,True,39.7171116550267,4.86824424610626,1.50412786006927,0,0.00469710538163781,0.031527400700564,0.0998773574829102,0.00262756158445614,-0.06348916888237,0.00294044004975031
2,355.824560810223,True,362.249191929514,3.38951416976608,1.49558043479919,0,-0.0153570966795087,0.0319504268803383,0.106153108179569,0.00367888761976457,-0.0607529208064079,0.00410694827301475
2,376.496267119942,True,16.2072562140091,2.87027185285876,1.50076174736023,0,-0.00321733695454896,0.025464395122222,0.110176078975201,0.00431929503264874,-0.0599046759307384,0.00423592896334406
2,392.959093087072,True,85.9854146367272,5.40341362648573,1.49579954147339,0,0.00337833305820823,0.0282769090199552,0.116732507944107,0.00192415717401305,-0.060848880559206,0.00253054902095388
2,340.571499213772,True,72.8165930680963,3.90600798782081,1.50119042396545,0,0.0125953070819378,0.0308196794756354,0.120308354496956,0.00216178873292003,-0.0600115098059177,0.00227819802496946
2,363.795940006809,True,433.124416321701,4.28828064663391,1.55557703971863,0,-0.023486627265811,0.0283939223176158,0.127111598849297,0.00571928230977367,-0.0598526522517204,0.00390284422924174
2,407.765535511902,True,9.36957070423027,4.21890641744035,1.4533017873764,0,-0.00436209654435515,0.0275669601506038,0.130462780594826,0.0023122950579845,-0.0586724206805229,0.00189090611654964
2,354.971806245203,True,162.385509727454,4.43189123239522,1.51187694072723,0,-0.000781534938141704,0.0315741652936387,0.134211272001266,0.00299375493691452,-0.0584035106003284,0.00222909966048974
2,377.242994962347,True,52.0462526037102,3.48736232950289,1.49450504779816,0,-0.0122610293328762,0.0360106897543638,0.142366454005241,0.00403891257023832,-0.059342585504055,0.00257709770042627
2,333.932276862312,True,241.148100336956,3.89511084780678,1.56705272197723,0,0.00362875987775624,0.0373902680857626,0.151155218482018,0.00502696976394714,-0.0633460953831673,0.00376096993589629
2,447.247377432458,True,137.328579856396,4.96225315398559,1.44708502292633,0,0.0178168658167124,0.00950595726410578,0.154990091919899,0.000952613151905842,-0.0651735663414001,0.00162038747310547
2,406.492580492741,True,8.00292304955931,3.46021337361076,1.50787901878357,0,0.0102558424696326,0.00521510543306263,0.155762434005737,0.00093661023303786,-0.0657010823488235,0.000866741165333862
2,489.278626982201,True,277.897000021449,4.72621906670965,1.44777989387512,0,-0.0107348561286926,0.0367640124466315,0.158598020672798,0.00380646267906151,-0.0615045204758644,0.0034632798941753
2,397.60879214194,True,53.4294093907399,3.92837212142375,1.43965458869934,0,-0.0103593822568655,0.0341377831805441,0.164427116513252,0.00366722400477361,-0.0630440413951874,0.00266036667255219
2,352.541842382552,True,36.2510701495394,4.0789945139804,1.54062032699585,0,0.00309071177616715,0.0338346207508024,0.0102612441405654,0.0736687533852034,-0.0808676481246948,0.0133712440720869
2,488.338880620295,True,207.938130989083,3.82706522197004,1.5151481628418,0,0.0130704566836357,0.0294163954294106,-0.0127822197973728,0.00477655233539776,-0.0242436490952969,0.102675520594361
2,405.907092031038,True,32.4779437151847,3.5868295585836,1.46737790107727,0,0.0214798543602228,0.0525384104842383,-0.0264670643955469,0.0105874941500115,-0.0729747414588928,0.0187965757947015
2,355.71961020441,True,86.1416132667168,3.93054188787491,1.54119002819061,0,-0.00128069019410759,0.0239977660034523,-0.0172791853547096,0.00282696315388482,-0.0679607391357422,0.0036114463449976
2,382.866735422981,True,275.314703571581,4.24485382027089,1.4829478263855,0,0.00899930857121944,0.00612038667108187,-0.0158579293638468,0.0018268454517523,-0.067440390586853,0.00154877423106109
2,449.746389751989,True,162.20044813374,4.13599203781312,1.49883830547333,0,0.00423175096511841,0.000878046852106485,-0.0151662044227123,0.00120055418196119,-0.068503201007843,0.000715264373582469
2,372.181755566552,True,183.577968524407,4.14853043273289,1.56000447273254,0,-0.00547448173165321,0.0309514511621246,-0.0195725504308939,0.00606693527065255,-0.0634952113032341,0.00444389844124464
2,346.887707807612,True,43.748735174275,3.48013473332877,1.53004097938538,0,-1.17314602903207E-05,0.0197022787512095,-0.0129049215465784,0.00360518089793304,-0.0637700259685516,0.00168043510515615
2,380.67726846578,True,100.413453457571,4.67226208394359,1.45726048946381,0,-0.0232145003974438,0.0260622400428641,-0.0115162609145045,0.00596537950543509,-0.0624111406505108,0.00221706244898105
2,340.169251365777,True,100.062391253478,4.19784415872791,1.47306323051453,0,0.00195059343241155,0.024459272600325,-0.00619212677702308,0.00221478029587106,-0.0619919113814831,0.00305490688824649
2,406.440261429498,True,143.277493242168,3.56192638831181,1.4713499546051,0,0.0185389034450054,0.0149969375533974,-0.00353766488842666,0.00413803254204068,-0.0688193440437317,0.00454984462164403
2,366.228553527589,True,81.873445233665,4.57219431825758,1.46918678283691,0,-0.0254031009972095,0.0207484467513949,-0.00500407675281167,0.00284168859379614,-0.0624146424233913,0.00190083765881916
2,332.301689515555,True,1.72469165996767,3.73886499736135,1.59980964660645,0,-0.00614017946645617,0.0231850243778386,-0.00179857690818608,0.0027760255759601,-0.0627593547105789,0.00269663662230645
2,380.878255349166,True,96.548520050634,4.13567650641522,1.38949155807495,0,-0.0100632514804602,0.0256212776627851,0.000239676199271344,0.0036535962448726,-0.0586550123989582,0.00331892337426435
2,440.66513022465,True,35.8296444202932,3.27333215852045,1.39089977741241,0,0.00196876982226968,0.016886961624414,0.000236731662880629,0.00186129388807334,-0.0629751533269882,0.00156745414692976
2,344.494937715936,True,137.593465442625,4.85204316125658,1.61413621902466,0,-0.0033495700918138,0.0191279460080797,-0.00095352646894753,0.00253048484035221,-0.0615637451410294,0.0015083018415713
2,306.232063720675,True,73.8849060173274,3.11161741875276,1.65554130077362,0,-0.0130227627232671,0.0286949713281505,-0.000800701323896647,0.00559518042065044,-0.0625317692756653,0.00406344795275123
2,388.65374260102,True,304.88693660902,4.71518041670315,1.41886472702026,0,-0.0038250288926065,0.0187621085368762,0.00481134280562401,0.00312432936211165,-0.0621581748127937,0.00216305546019495
3,358.777396249205,True,144.661547522189,4.24418572731255,1.49132525920868,0,-0.00339988758787513,0.0272457319318165,0.00688855396583676,0.00505213664919176,-0.0613892562687397,0.00379759751037519
3,384.741198150073,True,108.116233962801,3.090858742766,1.49385011196136,0,-0.00054779730271548,0.041450301118433,0.0130123877897859,0.00601219154826041,-0.0694201365113258,0.0077219599487005
3,390.769499428829,True,63.2114121899024,4.76848586609515,1.49907159805298,0,-0.0119634438306093,0.020909605712285,0.018729580566287,0.003366201141316,-0.0621975362300873,0.00180630920840674
3,381.339432340214,True,158.355238815205,4.12251675093178,1.49712657928467,0,-0.000514643441420048,0.0268676165522423,0.0265396051108837,0.00271809586162237,-0.067713662981987,0.00333799642129831
3,405.739707576756,True,221.073893321145,4.28481259797415,1.49138915538788,0,-0.00370976491831243,0.0212250387571823,0.0306802373379469,0.00264948603724767,-0.0659967586398125,0.0028075425496402
3,378.997816705048,True,373.662578122084,4.24377146938108,1.49564802646637,0,-0.00255789491347969,0.0088798682045507,0.0351730808615685,0.00181447108352122,-0.0680928453803062,0.0021667984899208
3,419.059186910397,True,596.825917520359,4.02022984502237,1.4923015832901,0,-0.00351530103944242,0.0336157262524787,0.0322518199682236,0.00327971168346259,-0.069251723587513,0.00502160920807124
3,413.202050051613,True,95.3138059975494,3.89429037397113,1.49807822704315,0,-0.0297407601028681,0.0369198163477937,0.0373512990772724,0.00459353972748003,-0.0717718303203583,0.0041883517391523
3,336.991883707114,True,252.33096901653,4.46740687505882,1.50704681873322,0,-0.0180086586624384,0.0207901296437054,0.0403614901006222,0.0033928047980339,-0.0642549693584442,0.00302761254329403
3,375.338832227241,True,509.635375141023,5.15468239151641,1.50048637390137,0,0.00894997175782919,0.0219091526888862,0.0429329574108124,0.00620648498745048,-0.0707803070545197,0.0055806653023883
3,447.363979868091,True,289.235339611587,4.09455000864412,1.49854135513306,0,-0.00347580411471426,0.025438190900092,0.0531559213995934,0.00212805439728964,-0.0773346722126007,0.00211736575748901
3,417.892976820318,True,227.418525185841,5.44612258582722,1.49841034412384,0,0.00870589353144169,0.0249237406807192,0.0567123591899872,0.00159153321486237,-0.0771858245134354,0.00414979293383897
3,380.517431749456,True,116.137368803019,5.45182472032349,1.50427913665771,0,0.00965944863855839,0.0237909058326248,0.0539111271500587,0.00192322797640169,-0.074956402182579,0.00405413882797542
3,465.544431638541,True,89.0995024619427,5.1158889571442,1.49534261226654,0,-0.0042708539403975,0.0137586054407526,0.0555104427039623,0.00213385983453087,-0.0732327923178673,0.00210101928030775
3,418.764025968227,True,5.09185424361609,3.81094319409351,1.49791765213013,0,-0.0216454137116671,0.0257956941890558,0.0579987615346909,0.00562649513184898,-0.0723584815859795,0.00273086903863174
3,392.355539029835,True,32.3430820756014,3.67642530407629,1.49094974994659,0,-0.00238579465076327,0.0162225696420485,0.0600038506090641,0.00317277515809177,-0.0724043697118759,0.00348115158791673
3,439.963101456862,True,234.455697305595,5.79451456416265,1.49845230579376,0,-0.0044887880794704,0.0117220219923844,0.0624172911047935,0.00167931588540326,-0.0707736238837242,0.00156111498516268
3,359.990554096942,True,13.9404305743709,3.54431768178128,1.50112473964691,0,-0.00525971548631787,0.00442291142434382,0.0620155893266201,0.00160449913351093,-0.0696370750665665,0.00055701154310475
3,379.25219293211,True,96.9734201072,4.22200122779345,1.49988734722137,0,-0.0139084113761783,0.0242234275706231,0.0612139515578747,0.00305390935202955,-0.0690159574151039,0.00240509596901619
3,409.438336044946,True,459.220131807982,3.61103512794137,1.50534403324127,0,-0.00196879100985825,0.0177036329096382,0.062335979193449,0.00236967272079398,-0.0734309628605843,0.00406257028343002
3,449.699128276267,True,6.80091507542591,4.22212369217963,1.49761641025543,0,-0.000501013128086925,0.0101689543790471,0.0645375400781631,0.00263380621285573,-0.0748172029852867,0.00250354192478198
3,393.409343696163,True,194.257927547163,3.31285274365338,1.56258249282837,0,-0.0183235481381416,0.0209663600604068,0.0643016174435616,0.00615530291873766,-0.0724536925554276,0.009509576380778
3,500.467022601909,True,165.872592854275,2.95616243661637,1.44366312026978,0,0.00339984521269798,0.0218178590315921,0.0683830454945564,0.00122755338265664,-0.0784374848008156,0.00369859676362438
3,374.698290886981,True,151.669460135376,4.24879145882145,1.56112325191498,0,-0.0160074979066849,0.0224414699745557,0.0701851323246956,0.00158586002227552,-0.0731297060847282,0.00240716707040005
3,395.549168314602,True,284.237494968712,4.66298041135161,1.52899467945099,0,0.00265767029486597,0.0106202167058157,0.0707477331161499,0.00132835061593519,-0.0744884833693504,0.00234425499400048
3,397.092973159928,True,43.9168784325431,3.38707803881007,1.54770982265472,0,-0.0217055045068264,0.0201383770434985,0.078665554523468,0.00811107698353982,-0.0810452625155449,0.00907421591669589
3,428.750380433945,True,134.01828704018,4.49321104702616,1.4852819442749,0,-0.0123016443103552,0.0260710891199647,0.0789808705449104,0.00270941738992891,-0.078586220741272,0.00304557619493869
3,450.200761519657,True,124.066544096312,3.83608940698186,1.47347342967987,0,-5.61211927561089E-05,0.0163965911516449,0.084143228828907,0.00151701844604579,-0.0823694914579391,0.00428576322406941
3,426.926085550742,True,62.0885595560748,3.9108894737252,1.52910077571869,0,-0.0223878901451826,0.0273218985065859,0.0886936783790588,0.00397726734260952,-0.0764875486493111,0.00251170154857435
3,428.447691670038,True,24.182658382964,3.4244184076173,1.52164328098297,0,-0.0201453473418951,0.0233702588480152,0.0896275788545609,0.0025012862922898,-0.0756368637084961,0.00201432470846985
3,435.083205831257,True,149.008294674002,4.93180146924925,1.48787844181061,0,-0.00951716955751181,0.0101972389794999,0.0910078510642052,0.00238011961407618,-0.0775472596287727,0.00250185015851533
3,448.456029111296,True,161.727829520946,4.80078134033822,1.50245499610901,0,-0.0252423100173473,0.0268701249497153,0.0920682474970818,0.00255837836320514,-0.0751978009939194,0.00270289714325727
3,223.672181203859,True,504.90939773839,5.17540180815634,1.4542338848114,0,0.0686701163649559,0.0257778216423129,0.095005489885807,0.00483911870327672,-0.0402748733758926,0.00767797077710535
3,326.180091804361,True,501.995958992177,4.69924183322476,1.44787502288818,0,0.0715699940919876,0.0181992974190223,0.0921673253178597,0.00243484937476073,-0.0447852648794651,0.00515160844063151
3,233.249897570339,True,170.189233710312,3.33527847365693,1.51596117019653,0,0.058361604809761,0.0279320230326509,0.0940129831433296,0.00367645125970363,-0.0423129163682461,0.00258181414939488
3,267.244225105689,True,81.1463008533097,5.16720391684023,1.45069706439972,0,0.0351221710443497,0.0221613264666719,0.0983431488275528,0.00406908757864441,-0.040588453412056,0.00223662472138065
3,263.182184587725,True,92.4884134187748,4.39862300721279,1.50292468070984,0,0.0662666261196136,0.0168759904277235,0.102289468050003,0.00168613074113846,-0.0403920374810696,0.00177123501095415
3,234.953186344123,True,70.0918860335103,3.63582851919971,1.48940575122833,0,0.0551885515451431,0.0218065144738359,0.101266078650951,0.00362333514789671,-0.0406454503536224,0.002249109962492
3,236.175118987441,True,148.853701587441,4.34127900616833,1.54704666137695,0,0.0393982902169228,0.0198737139445661,0.104839220643044,0.00332589957346796,-0.040850430727005,0.00246979052768714
3,283.206089100133,True,14.1174030851675,4.84318506880166,1.53195405006409,0,0.0695472732186317,0.0150012005617683,0.106894038617611,0.00148248903904553,-0.0440306924283504,0.00254794640784936
3,280.712280800583,True,177.987239860471,4.32478147386766,1.44520962238312,0,0.0564865581691265,0.0272910888298696,0.110378205776215,0.00324120075725521,-0.0437053740024567,0.00335139629633894
3,246.459345238754,True,210.251043643478,3.01618042849594,1.55340492725372,0,0.0496285930275917,0.0226488834572921,0.113993912935257,0.00200491749267225,-0.0434252917766571,0.00155955886168634
3,354.210000939717,True,110.964273097134,5.50575300197507,1.37982594966888,0,0.0504234582185745,0.0251702665836445,0.120408743619919,0.00405221461146345,-0.0394788272678852,0.0029324935827121
3,249.726991306561,True,165.447164461002,4.31951667182016,1.49878835678101,0,0.0514560304582119,0.0296159545706731,0.123903661966324,0.0032870143299894,-0.0375284291803837,0.00184901886083888
3,242.382235169217,True,83.4061795266502,4.64621920862831,1.63067150115967,0,0.057345911860466,0.0227571605720011,0.129311412572861,0.00276770510414691,-0.037805262953043,0.00249575281316387
