Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,154.65681654976,True,196.505061256848,5.37021774836272,1.50376057624817,0,-0.0213363766670227,0.0231277405820486,0.0320427492260933,0.00489473091531879,-0.0063239810988307,0.0021825096074115
2,102.394774071851,True,3.47848104765457,3.16789278185655,1.50771999359131,0,-0.0256824735552073,0.0202109633430093,0.0385798625648022,0.00412230763566834,-0.0101874293759465,0.00338661521365558
2,163.430579296146,True,303.142121371066,3.13403880088996,1.49441659450531,0,-0.0237154494971037,0.0310107571384528,0.0470142848789692,0.00409013513569194,-0.0108519839122891,0.00355713061409675
2,141.554638696422,True,6.78016671579257,4.85448494956031,1.49290823936462,0,-0.00200704322196543,0.0190409841670646,0.0512563548982143,0.000949780983264484,-0.00970198307186365,0.00428137952193843
2,176.16897565904,True,23.1124768691734,5.16102052522156,1.49084258079529,0,-0.0345369204878807,0.0271358928168469,0.0547866933047771,0.00537356714321189,-0.007322006393224,0.00447893780263191
2,135.171146142286,True,103.260258123604,3.69641918688278,1.49358248710632,0,-0.016498014330864,0.00450460529995477,0.0546747669577599,0.00324327724076961,-0.00550515623763204,0.00167301582517566
2,121.179281517132,True,188.223545169144,4.17616289221083,1.49220705032349,0,-0.0232645273208618,0.0182613051349795,0.0579730160534382,0.000775278058408474,-0.00576444389298558,0.00107479004082372
2,154.248512984591,True,99.0627171712784,3.91084270861469,1.50155425071716,0,-0.0198921430855989,0.000650203728446341,0.058428417891264,0.000468007894442383,-0.00434125028550625,0.000529781167076827
2,129.502607379176,True,309.859935229388,4.97729629931686,1.49664676189423,0,-0.0303452368825674,0.0247872552622566,0.0566276423633099,0.00286149596294533,-0.00266290875151753,0.00181349754609177
2,140.902404224682,True,44.2156567782013,3.68151704151359,1.5632711648941,0,-0.0255005396902561,0.00155749380052427,0.0586810708045959,0.000431998811824711,-0.00237659737467766,0.000919034285005712
2,113.555622870051,True,148.205202152281,2.44725780851284,1.48180866241455,0,-0.0358027406036854,0.032317322228191,0.0612605288624763,0.00402831478715572,-0.00276021752506495,0.00263624733492441
2,131.838139840005,True,67.6530645549317,2.91936579096277,1.55076885223389,0,-0.0187661629170179,0.00191870674301156,0.0641134902834892,0.000368861263479973,-0.00473203044384718,0.000813843743071464
2,173.037880678985,True,329.32408971993,4.10432208465192,1.46833217144012,0,-0.0182973649352789,0.0044660864510223,0.0651400685310364,0.000584401638072029,-0.00519836042076349,0.000769584055045979
2,112.298659107362,True,124.156128643579,3.83324468260098,1.4826123714447,0,-0.0197573900222778,0.0344864505788801,0.0602560937404633,0.0053554452615044,-0.00228616688400507,0.00549826917060609
2,30.3738771623896,True,17.5172928489981,3.61822980514945,1.52320861816406,0,-0.0340239182114601,0.0118516135779952,0.0682792961597443,0.000492904433039682,-0.000181858922587708,0.00072979956941742
2,94.2235105680259,True,123.981814736523,3.41356819076281,1.48644173145294,0,-0.0271864030510187,0.0108018610824579,0.0688774287700653,0.000888727570256101,-0.0014962205896154,0.000936342038077028
2,122.394120021803,True,99.823494532586,4.77527591049913,1.5102790594101,0,-0.0363215729594231,0.0293348454554302,0.0722224563360214,0.00610727391039663,-0.00296872830949724,0.00286967276649981
2,129.136871921053,True,149.866476748296,3.32117739088379,1.49410378932953,0,-0.0342358946800232,0.0261985791338065,0.0802789553999901,0.00170260206609062,-0.00257941731251776,0.00218828262671911
2,118.331199797115,True,73.1588963815481,4.94231872978186,1.44910156726837,0,-0.0322329290211201,0.0220873740219902,0.0817946642637253,0.00164891102138556,-0.00294615933671594,0.00230617140694589
2,165.083333434173,True,1.6626878526591,2.56290957965946,1.4876743555069,0,-0.0208021588623524,0.00405495309758622,0.0821884498000145,0.000899138814296178,-0.00350514799356461,0.00105061611074143
2,114.393171249078,True,325.847659853018,4.97535980249669,1.45573842525482,0,-0.0143504505977035,0.016468229563232,0.0833466723561287,0.00118748260907128,-0.000345692475093529,0.00204519186440278
2,127.449961648018,True,379.116525554362,3.23192632956149,1.4958872795105,0,-0.00860735401511192,0.0122296989163113,0.0816334411501884,0.00249277219708657,-0.000481533352285624,0.00295112938586274
2,131.13077676796,True,150.287847507647,4.20867824190511,1.45323610305786,0,-0.0683762356638908,0.0288158232458071,0.0843034610152245,0.00569149511073089,0.00164897425565869,0.0044047370976497
2,56.3909093999512,True,84.2130319185377,4.12959821041797,1.52440226078033,0,-0.0287234578281641,0.0237023979839041,0.0912254005670547,0.00196479205180582,-0.0013947521802038,0.00232415679957979
2,78.2409116145451,True,144.634218494724,3.79382402058875,1.43762278556824,0,-0.0258530043065548,0.0105011430644277,0.0876518562436104,0.00198866874469382,0.000397979660192505,0.00109864915445297
2,5.1260478445997,True,220.052980664559,4.13812186819869,1.511354804039,0,-0.0291949342936277,0.010782765191461,0.0880455151200294,0.00186323451908847,0.0028608066495508,0.00121333551242609
2,100.534141326165,True,170.925109631945,4.03553930763256,1.55194711685181,0,-0.04679049924016,0.0332906945888126,0.0883436277508736,0.00441549488271634,0.00240155751816928,0.00317034829914332
2,152.539702676623,True,35.496785629258,4.04000824734391,1.51945269107819,0,-0.0597668141126633,0.0273252594263478,0.0940182209014893,0.00501126496078985,0.00122414156794548,0.00393474644143747
2,170.81957923707,True,0.902097612921265,4.32904893920679,1.49356341362,0,-0.0341517962515354,0.0300649135420434,0.0934351310133934,0.00679475665382455,0.00445460109040141,0.00407936160015194
2,65.6266856558467,True,30.3457104932495,4.51523165045934,1.65229964256287,0,-0.0384842306375504,0.0258172704888559,0.10013647377491,0.00320013533370297,0.0063776895403862,0.00278812701654898
2,88.4549973600716,True,89.9857197703065,3.13362819535902,1.3839818239212,0,-0.0504364147782326,0.0305798943591645,0.10589973628521,0.00425779986234613,0.00442827865481377,0.00311906047006001
2,126.161099223313,True,5.15723800466487,5.9373287690837,1.34024953842163,0,-0.00509025808423758,0.0237439503185115,0.11079054325819,0.00200371621516355,0.00438012275844812,0.00649146124518721
2,74.7488108820638,True,49.4242912800426,3.66946930751014,1.56532406806946,0,-0.0495880655944347,0.0360598666870225,0.113837510347366,0.00530161135324855,0.00611699046567082,0.00551632878645052
3,109.595613335117,True,101.53016927452,4.73547176321453,1.49665534496307,2,0.00400160811841488,0.0220019835083614,-0.00116675719618797,0.00378351848585462,-0.00337971560657024,0.00308310371684162
3,74.8049693538222,True,171.383664889959,3.36729911770245,1.49683427810669,0,0.00944243278354406,0.00966127479926295,-0.000838818144984543,0.00369493373196541,-0.00472919037565589,0.00347886768775929
3,75.8996835912495,True,119.496014286338,2.31127856784878,1.49129092693329,0,0.0137571273371577,0.015561885983631,-0.00370447407476604,0.00273667294745295,0.00422749202698469,0.00177302870167572
3,132.565400626352,False,0,25.6373968416786,1.49321448802948,0,-0.0274560358375311,0.000125270351918979,-0.00290106725879014,0.000198732334273132,-0.000721681280992925,2.03437427548028E-05
3,100.889426837017,True,127.230772738356,5.32646092670679,1.49840652942657,0,0.0133458767086267,0.0295027252997588,-0.00964834727346897,0.00281529954029463,-0.000676812138408422,0.00420822525817444
3,208.861118136693,True,190.977564110668,4.65641884829198,1.49359571933746,0,0.0224280562251806,0.0148659164947625,-0.00754057290032506,0.00146887499074427,0.00408594403415918,0.00307318351434327
3,167.62231681185,True,147.639577563147,5.21005567875851,1.50630295276642,0,0.0275430381298065,0.0139486240504501,-0.00429766625165939,0.00166899706664147,0.00336757372133434,0.00233538588219801
3,75.0939311306822,True,63.503419752324,4.46512976483535,1.49518668651581,0,0.0279410984367132,0.0202753126715897,-0.00530126458033919,0.00375031655385443,0.00305057782679796,0.0142569897180617
3,23.2386790172899,True,155.795311137438,1.92779913722557,1.49442148208618,0,0.00176836596801877,0.0101785627171379,-0.00532098719850183,0.00393820043474969,0.0080172810703516,0.00361223983704989
3,45.6256231178607,True,129.594900223185,2.22631294438098,1.50782430171967,0,0.00208188919350505,0.0264450927167294,-0.00802083406597376,0.0033947548953048,0.00455171568319201,0.00306506202403929
3,25.6884591367112,True,164.798371252768,3.30880983848027,1.4938131570816,0,-0.00281959283165634,0.0307915529202674,-0.0110143041238189,0.00300418922843346,0.00279406760819256,0.00557277988146483
3,4.50550689075763,True,103.492647925278,2.38853466936247,1.5035001039505,0,0.00421120598912239,0.0245106534431343,-0.00779188703745604,0.00340488692359209,0.000565022637601942,0.00492800042793278
3,92.9869227456882,True,219.576609539421,3.27616141026374,1.49759471416473,0,0.00889728590846062,0.0230067768710373,-0.00909728929400444,0.00155787763879394,0.00396934105083346,0.0028526266504699
3,39.0768800876548,True,77.5169446253767,3.03328413086734,1.4989424943924,0,0.000785037293098867,0.0120365298290146,-0.00516988011077046,0.00319476599754962,0.00444427784532309,0.00223326972280795
3,5.68325472648972,True,100.13502217048,2.82850476838738,1.50091671943665,0,0.0119443321600556,0.0103491629436039,-0.00653764046728611,0.00212638748157131,0.00446952553465962,0.00292267444670551
3,59.3240831573534,True,196.929276844473,3.95836094779154,1.50089144706726,0,-0.00540781626477838,0.00678220321613024,-0.00490314280614257,0.00222275286393999,0.00739639904350042,0.00154312953271461
3,183.682476273896,True,500.664385926345,4.52270482382183,1.50448381900787,0,-0.000490267761051655,0.0249810345084933,-0.0044664884917438,0.00178964865921495,0.00765299843624234,0.00262385203314527
3,49.2381684762142,True,180.301599489125,5.24727333368962,1.50273180007935,0,-0.00355671928264201,0.0263530827825043,-0.00658408598974347,0.00545523277265881,0.0073988726362586,0.00398118267768165
3,155.391317257304,True,206.284760655118,4.20862872045153,1.4972757101059,0,0.0109478645026684,0.00582166696924278,-0.00027850951300934,0.00104936488093472,-0.0031238254159689,0.001648022630426
3,71.8336043031528,True,76.6759025391235,4.6635155390299,1.50369048118591,0,0.00824431888759136,0.0084516833631348,-0.00360094918869436,0.00323795136016077,0.00287009915336967,0.00180629192929299
3,56.4541268847272,True,219.902893309471,3.11409640246833,1.49559533596039,0,-0.0110922949388623,0.0218250770825624,-0.0035081806126982,0.00335090163576782,0.0024741692468524,0.00227434798057084
3,127.911578984152,True,92.7031733721469,3.95274467109074,1.46705949306488,0,-0.0101410606876016,0.0157899858217252,-0.00134575238917023,0.00205523371202208,0.00182043563108891,0.00133032369804717
3,60.5783725382705,True,431.280651072513,3.04172481208037,1.43538975715637,0,0.0108721433207393,0.0117642696735736,-0.00269419536925852,0.0051748757356789,-0.0014720493927598,0.00558621191286593
3,78.5813601584259,True,52.7693339475216,4.30874934809618,1.55775356292725,0,0.00212758732959628,0.0228447051446335,0.000333235861035064,0.00436525270828037,-0.0158895459026098,0.00505594368253759
3,203.864779425684,True,62.9177979594916,4.53179971129789,1.4799576997757,0,-0.00103983783628792,0.022203010102931,-0.0012382852146402,0.00522112415218748,-0.0147502049803734,0.00234021921040669
3,272.969570061807,True,25.7495891297868,3.64909490587931,1.50366258621216,0,0.00749361794441938,0.0244755755290951,0.00427463464438915,0.0020024337895956,-0.0149111291393638,0.00274128001389552
3,261.712754117154,True,153.151592033963,4.81646636037105,1.43322861194611,0,0.00340758776292205,0.0277357306431635,0.00410876143723726,0.00135094093135895,-0.0132083091884851,0.0032834624110048
3,148.182236790548,True,174.509996430723,4.51535748791583,1.4501246213913,0,0.00552115775644779,0.0209739210684556,0.00451988913118839,0.000953970936081091,-0.0107494462281466,0.0024436991056604
3,122.851278951918,True,26.2701405150047,4.07176390757541,1.46203207969666,0,0.0186126213520765,0.026851518418865,0.00333227892406285,0.00181852725650603,-0.0119543774053454,0.00484155096472309
3,122.121208093524,True,301.60759630136,5.41055830050495,1.44663143157959,0,0.0206920299679041,0.0310043308723153,0.0034506272058934,0.00481122318516616,-0.0138288205489516,0.00645112142799014
3,172.521396214617,True,1017.84073587321,4.57823595983529,1.47869896888733,0,0.0177924539893866,0.0200666341042624,0.0035750709939748,0.00251080254949241,-0.0118867009878159,0.00842269792769775
3,134.979459268829,True,67.0182290183172,2.83353474404082,1.47643601894379,0,-0.0105918552726507,0.0271319963056184,0.00158928090240806,0.0109995964604834,-0.0103486534208059,0.00895875495124042
3,104.427947736745,True,98.9618910216616,3.89629115299062,1.46003997325897,0,-0.0112491743639112,0.0321621810591158,0.00126238469965756,0.00507403741283639,-0.0108068305999041,0.00340505956111569
3,153.497942047123,True,77.8057146565224,3.92976717274993,1.43273651599884,0,-0.0283938925713301,0.0302239771811014,0.00426340708509088,0.00660683134625942,-0.00955527275800705,0.00347029415037427
3,62.1778832293951,True,79.7310443860925,2.6296842140975,1.54124665260315,0,-0.0259515568614006,0.0311725153101665,0.00779258692637086,0.00623668815575142,-0.00776809314265847,0.00396437301340923
3,248.905511843673,True,14.9899391502815,5.22735177693925,1.47582769393921,0,-0.00241332082077861,0.0247305092575144,0.0163877457380295,0.00595214375413923,-0.0141905536875129,0.0061488386775941
3,98.2654646994312,True,6.43752911110252,3.43925292808953,1.56642925739288,0,-0.00561132235452533,0.0336319413014922,0.0144419251009822,0.00393716099142993,-0.0146377272903919,0.00670279410459026
3,147.668241370296,True,0.211500190376202,3.8000268761811,1.5066339969635,0,-0.0373807474970818,0.0311820581320747,0.0195659939199686,0.00341093186646499,-0.0119329644367099,0.00441271601090331
3,120.62963463505,True,14.4788858837434,4.0301751645108,1.49731838703156,0,-0.03583849593997,0.0298905845503996,0.0219466332346201,0.00610436946036429,-0.00612067710608244,0.00454874473229424
3,216.068130379927,True,387.592564597046,3.91043886037372,1.46617138385773,0,-0.0229718554764986,0.0294245213633561,0.0324561595916748,0.0041005806400519,-0.00706543447449803,0.00454091760485968
3,122.964125256244,True,187.452468170666,4.74925422472272,1.44747364521027,0,-0.0176954474300146,0.0324712423667328,0.0368980802595615,0.00696809169263163,-0.00751158781349659,0.00343306641478158
3,241.884700347363,True,411.570993664264,5.17438849893311,1.46042203903198,0,-0.0172791387885809,0.034258654283169,0.0430463403463364,0.00713744448155744,-0.00819441489875317,0.00587362232027098
3,118.976870603782,True,36.801332151669,4.0728231907043,1.388307929039,0,-0.0180078335106373,0.031669440235086,0.0452956445515156,0.00214969369402498,-0.00622104899957776,0.00557188643522707
3,158.299732592038,True,56.4284974692774,4.47761192274385,1.67654573917389,0,-0.0261153820902109,0.0348909340817428,0.0493428520858288,0.00531833370073027,-0.00351897953078151,0.00552005180585379
3,125.533421826677,True,40.5954652025003,4.08572225441573,1.47842240333557,0,-0.024986507371068,0.0392654756358949,0.0501224361360073,0.00449336780391597,-0.00912016350775957,0.0146045812611681
3,202.005396136414,True,107.475573744767,5.20758861712546,1.32417690753937,0,-0.0298942029476166,0.0365049700115497,-0.055520910769701,0.097330006197044,-0.00346081680618227,0.00975188901962396
