Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,187.996655623641,True,5.819860724943,4.89437066271511,1.44815909862518,0,-0.000866814225446433,0.0242879877238078,0.00998970586806536,0.00342259242151175,0.00504687521606684,0.00687359748282106
1,127.809525745557,True,88.079066531669,3.302946297676,1.46269452571869,0,0.00124567444436252,0.0127262975922443,-0.0010102407541126,0.0113437640213898,0.0124312397092581,0.0122141748046039
1,13.122171497668,True,200.593765063644,3.90424661637604,1.55396604537964,0,-0.0078284302726388,0.0210577554965006,0.00545628415420651,0.00565378927952728,0.00749049847945571,0.00742163621106647
1,28.5252065953495,True,465.416597050868,4.41099738110299,1.51533877849579,0,-0.00274617969989777,0.00812355885720607,0.0064731570892036,0.00498899342319306,0.00860919523984194,0.0046396489751786
1,89.317532501392,True,28.8199735416401,3.30532009739791,1.43826115131378,0,0.009201280772686,0.0190632172146916,0.00623925542458892,0.00328138215506583,0.00484040239825845,0.00525638140259127
1,93.1109846820542,True,121.507452151613,3.36622389512696,1.4627513885498,0,-0.0127385659143329,0.0162496371426102,0.012644873932004,0.00495218007197337,0.00687414593994617,0.00425844845730691
1,130.828872996484,True,26.87812896328,4.33589213095121,1.48832964897156,0,0.00965067278593779,0.0154674680659638,0.0107038840651512,0.00724365773243978,0.00785754155367613,0.0113061124811047
1,107.974585404263,True,6.5211205380839,4.21734939792349,1.46024811267853,0,0.00146193127147853,0.0127159062957656,0.00855506584048271,0.00741926484261867,0.0119613725692034,0.00606936667131265
1,34.1019617500617,True,33.4058188405297,3.93564515509446,1.44713532924652,0,-0.0114320609718561,0.0251815667530821,0.00878633186221123,0.00594878875460637,0.00591817917302251,0.0057299560875869
1,28.3914960521897,True,124.049032692753,4.46850205078605,1.55186545848846,0,-0.00273813470266759,0.00798075795968581,0.00525780441239476,0.00884698890231492,0.00554284593090415,0.00628492237780481
1,57.3642934328157,True,128.600535389967,3.20860432830723,1.50838446617126,0,-0.0103303194046021,0.0236144348724959,0.0128707950934768,0.0049747135946087,0.00363383861258626,0.00305348080012554
1,172.18087496605,True,171.715785186808,4.06688039447434,1.48853158950806,0,-0.00115586689207703,0.00351958371873472,0.0164574887603521,0.00146909549935498,-0.00185385928489268,0.00140274568797752
1,123.884972988013,True,174.039146253415,4.30028151006512,1.4782497882843,0,-0.0254645328968763,0.0239409537685054,0.016014376655221,0.00638591608496227,0.00415652524679899,0.00378888302232998
1,156.243834795399,True,365.47763401085,4.63366893807482,1.50454998016357,0,0.00499821500852704,0.0128148327193475,0.0196148939430714,0.00670029050625926,0.00812643393874168,0.0109372926434125
1,107.078319848437,True,163.869435600033,4.25826993093351,1.50188434123993,0,0.0017046881839633,0.0159370214906158,0.0208106935024261,0.00212561975765504,0.00529633834958076,0.007140301530277
1,12.1775573375147,True,63.9078399013227,3.84936669929124,1.50943779945374,0,-0.0115322545170784,0.02810177742967,0.0191326662898064,0.00656147613061391,0.00963099859654903,0.00965059347767513
1,47.5313780729096,True,203.58082117703,4.45199996731669,1.56759071350098,0,0.00229401513934135,0.0145034658020009,0.0191879663616419,0.00336050248117786,0.009886858984828,0.00579191057526611
1,9.37758477760771,True,116.696662872728,4.56566247208845,1.51169192790985,0,-0.0128768077120185,0.0170347005443117,0.0186195187270641,0.00290128253494324,0.00737101770937443,0.00447649930127988
1,97.4317598622816,True,129.21966621501,3.1837463255109,1.490229845047,0,-0.0062076929025352,0.00988929911146517,0.0205902773886919,0.00319109041033667,0.0034760651178658,0.00369488972506577
1,121.033548951447,True,124.469017370764,4.81454482324229,1.44673609733582,0,-0.0240397807210684,0.0233010560264864,0.0203657038509846,0.006696515541695,0.00872643198817968,0.00442392062492322
1,149.65544110798,True,139.619358011954,3.26750324867731,1.53930854797363,0,0.00875494256615639,0.012636052042587,0.0230477415025234,0.00124649248994616,0.00588469533249736,0.00335505444200516
1,50.1775367433967,True,326.908119137605,4.85919018043279,1.45282733440399,0,0.010049189440906,0.0175624582227544,0.0214064233005047,0.00343571412111352,0.00312190200202167,0.00562853876649947
1,91.2714161765971,True,184.898822161005,4.40147072616898,1.45399570465088,0,0.00843469426035881,0.0242310319418028,0.0193206239491701,0.00319118395741352,0.00408410560339689,0.00880272287677835
1,17.6230244995227,True,174.244073316995,3.77023734427461,1.39621162414551,0,-0.0074429614469409,0.0311349315190387,0.0178269613534212,0.00387776773987419,0.0186791978776455,0.00864124570959493
1,56.1239197015246,True,77.5979325933117,4.15528828878296,1.62335741519928,0,-0.0358285754919052,0.0328073851558095,0.0119797745719552,0.00970267235077973,0.0208342839032412,0.010462275554764
2,42.6018469447775,True,39.1761215418992,3.77811159856919,1.50295722484589,0,-0.0104416348040104,0.0213511820508321,0.0161462742835283,0.00633251987034483,0.0164056234061718,0.00680452772820151
2,72.0332261276192,True,66.0813793771838,4.03522545527501,1.49656462669373,0,-0.0100485570728779,0.0318675717853128,0.0179885849356651,0.00380850003064942,0.0144321657717228,0.00657481153921681
2,138.613570797825,True,163.886375739495,5.44570950729064,1.4963515996933,0,0.000379061559215188,0.0197783961032953,0.0184696391224861,0.00480082753829356,0.0172955952584744,0.00439050558676896
2,6.25803579412192,True,530.23496126928,4.16433405400555,1.49330580234528,0,-0.0110986130312085,0.0222289205438177,0.0199618488550186,0.00453244411212071,0.0165990553796291,0.00447934289280427
2,45.7410121619258,True,386.643082615397,3.65470513704649,1.50860857963562,0,0.000266114366240799,0.0252623910810752,0.025107454508543,0.00191523341764612,0.0122425844892859,0.00505889066128762
2,32.7167096427943,False,0,30.9530700696948,1.49416041374207,0,-0.0101703377440572,0.0163253124123152,0.0171948950737715,0.015869395667314,0.0118794664740562,0.00842895214913164
2,83.2251390274402,True,41.0298158936984,3.62555891434613,1.50112235546112,0,0.0141318757086992,0.0162081979093237,-0.00184496981091797,0.00144795554996709,0.00172007631044835,0.00252482507738646
2,10.4308799470482,True,73.2554709944048,4.32521649066708,1.50723278522491,0,0.0217989608645439,0.0206320718819901,-0.00558419013395905,0.00728265411590926,0.00302662258036435,0.00507488542095568
2,154.103340768329,True,136.931458182849,4.42426413560611,1.50705850124359,0,0.0268753357231617,0.0152564374685473,-0.00440902728587389,0.00220886212857849,-0.000179165304871276,0.00381770623763243
2,7.54001187772831,True,193.716581243851,3.3975938679279,1.49493384361267,0,0.0253297109156847,0.0166101542974192,-0.00175672955811024,0.00216047105540399,0.00108623318374157,0.00509118418002178
2,78.1432431814518,True,383.41786939485,4.22689244121434,1.49873161315918,0,-0.0124206813052297,0.0262154889288026,-0.00537401530891657,0.00763909330040693,0.00710461102426052,0.00503810137307574
2,13.0559394305154,True,297.816940580908,3.87499634150259,1.4947202205658,0,0.00889474898576736,0.0284007265990607,-0.00150081352330744,0.0072320537568458,0.00895154662430286,0.00699435863789899
2,47.0490821816093,True,183.576157533648,5.63186561212595,1.50382494926453,0,-0.0214262418448925,0.0405204294180319,0.00153402029536664,0.00955576186482807,0.00577146001160145,0.00470924204267174
2,107.417184565305,True,167.085542268733,5.00127752425638,1.5023444890976,0,0.00171226856764406,0.0221873775927746,0.0118112312629819,0.00278265380145601,0.00762515375390649,0.0034743694851415
2,117.549243317012,True,179.487208729478,4.00306555363264,1.50306487083435,0,0.0132541004568338,0.0241077155324167,0.0115037113428116,0.00416028980459022,0.00565553503111005,0.00605496108354622
2,59.6799162162189,True,305.167945111071,4.0073974437307,1.49220216274261,0,0.000994703732430935,0.0235848219077105,0.0121334278956056,0.00360336977694955,0.00734914559870958,0.00563945099093181
2,104.236495563736,True,116.503107815997,4.26740075529405,1.4935028553009,0,0.00776054989546537,0.011733155045678,0.0106470640748739,0.000665601998733829,0.00744866672903299,0.00248887893318523
2,105.848681744493,True,434.003355765407,3.96209934974989,1.49369931221008,0,0.0161363165825605,0.0159558953790326,0.012360455468297,0.00430704920512806,0.00425938842818141,0.00797124958504113
2,26.531646338443,True,191.846770431965,3.39100940990523,1.49544513225555,0,0.0135043356567621,0.015892358539465,0.0125237926840782,0.00356047373867987,0.00838790833950043,0.00628013635325405
2,43.8422952496245,True,28.5439785100832,2.52474427478736,1.49668514728546,0,0.00570971518754959,0.0202677552911118,0.00986751820892096,0.00337512172669096,0.0187833774834871,0.00503670748276914
2,23.4813911961924,True,178.387677765401,3.98014679355913,1.50538778305054,0,0.00426319148391485,0.0191898314380401,0.00603674771264195,0.00731599476836067,0.0182676408439875,0.00335693136519314
2,46.2319898821381,True,208.099066408262,3.9820985743383,1.49843072891235,0,0.00534864794462919,0.015933053232172,0.0123190311715007,0.00207055782936525,0.0123663656413555,0.0029764125323732
2,133.806298157357,True,90.7411690802238,5.00964120213672,1.50231122970581,0,0.0101834880188107,0.014530317371713,0.0185856763273478,0.00490427142813364,0.0212986301630735,0.00882581705087347
2,101.340445912597,True,137.379137514686,4.56243840695429,1.52717399597168,0,0.0167527534067631,0.026908433422444,0.00663239695131779,0.00655941892707465,0.0169390365481377,0.0064948217722404
2,79.5668768861942,True,472.136725436064,4.32150308654858,1.48918890953064,0,0.00228656525723636,0.0319144547796282,0.0064083831384778,0.00330508816043695,0.0131651582196355,0.00502021773707641
2,32.3582736615192,True,42.5633298277863,3.53196946610619,1.51260161399841,0,0.0107867363840342,0.025113958183283,0.00354392570443451,0.00621158829151203,0.0134168108925223,0.00463613303528457
2,48.6077726677115,True,20.5011732398811,2.7338626961881,1.46598148345947,0,-0.0220865588635206,0.0308431050240304,0.00810297485440969,0.00913689419159588,0.0108737284317613,0.00352842781002746
2,1.17950044178455,False,0,29.123555143106,1.47945880889893,0,-0.00634449813514948,0.000593180778650679,0.00570377008989453,0.000438337775219874,0.0155594274401665,0.000230310634226533
2,25.7550075197614,True,302.151610792451,4.34555633835679,1.44774353504181,0,-0.0139200687408447,0.0292821842019199,0.013912670314312,0.00698805540676714,0.0138953868299723,0.00470510480484905
2,122.289458737373,True,111.121291151465,2.92124440251596,1.45646572113037,0,-0.0240181777626276,0.0252378979523534,0.0180473811924458,0.00724073537495345,0.0147744957357645,0.00303434539278478
2,16.2025508469273,True,73.4240709447472,4.17255731344796,1.44871544837952,0,0.00646268064156175,0.0326107839766159,0.0294798109680414,0.004582291070011,0.00868422351777554,0.00392727927761995
2,80.0305754746818,True,153.800492724465,5.05609463891774,1.49357163906097,0,-0.0158661585301161,0.0289209314083632,0.0332912169396877,0.00698623956624693,0.0117002753540874,0.00253015624566624
2,188.89533748542,True,313.399765181519,3.90198854536052,1.50447726249695,0,-0.0060211094096303,0.029635333888349,0.0405014492571354,0.00639598616157479,0.0133990906178951,0.00272675062904869
2,146.476073908883,True,130.494589346201,4.56802926504692,1.55892443656921,0,-0.0199552159756422,0.0239767111248783,0.0428666286170483,0.00432195309554892,0.0160114653408527,0.00238502865999687
2,51.1426399279945,True,184.555148825959,4.91414287782452,1.5277304649353,0,-0.0124299135059118,0.00870685606926999,0.0485947243869305,0.00105435934423272,0.0130232460796833,0.000816024508120138
2,31.4738253826988,True,54.091038245383,3.94885543835954,1.43469667434692,0,-0.0180443301796913,0.00827589638645029,0.0489653572440147,0.000866099632122894,0.0117034371942282,0.000543369767994494
2,2.27407032784967,True,245.612136236779,3.94624948988833,1.50485789775848,0,-0.0102802058681846,0.00343692516020667,0.0457854904234409,0.0019023940107291,0.0132556827738881,0.00135970228460069
2,105.590703314251,True,115.843745065143,3.66064453523225,1.4561231136322,0,-0.0189972259104252,0.027209886179829,0.045922327786684,0.00479711597992816,0.013195083476603,0.00203597870544765
2,142.839760373692,True,214.441104089308,4.27304109484846,1.50766277313232,0,-0.0178795121610165,0.021458359831015,0.0469666197896004,0.00374222214174547,0.0151951937004924,0.0033068237016451
2,56.9803992850255,True,5.26912416922734,2.94776584041215,1.43588161468506,0,-0.0262664146721363,0.0278189784646703,0.0499680489301682,0.00718022661819708,0.0132489232346416,0.00294264174099488
2,68.0164231250441,True,301.831403800982,4.08325549757979,1.4497047662735,0,0.000414318696130067,0.0245397538018726,0.05229701846838,0.00357250631639675,0.0162380859255791,0.00823808695344805
2,7.53936491158789,True,48.7501980981072,3.58939560618744,1.5350753068924,0,-0.00460939249023795,0.0205147834559385,0.0512835718691349,0.00255484937516702,0.0155463516712189,0.00331712991192027
2,55.1920642446591,True,45.7338445095489,4.20616905482148,1.40744638442993,0,0.0151870846748352,0.0144289359951623,0.0495531633496284,0.0030441366154216,0.0124898189678788,0.00405887788134234
2,56.2397151707655,True,107.162973305098,2.57989213804878,1.47751557826996,0,-0.0128592448309064,0.026949357465493,0.0535120852291584,0.00411102864851835,0.0122422464191914,0.00258785557556598
2,12.7865064971895,True,200.612967319719,3.69830683330668,1.39812982082367,0,-0.00393351539969444,0.0270537639737699,0.0534881874918938,0.00215185363965333,0.01387451402843,0.00252729744400466
2,36.775525385068,True,33.6929470458772,3.90287939641179,1.52615368366241,0,0.00291495327837765,0.0410424013208843,-0.0787134394049644,0.0840503624839841,0.00980699062347412,0.00550202402968921
2,56.0751017241856,True,268.280232344513,4.22482558572855,1.35858964920044,0,0.0185165256261826,0.0252756119162843,-0.131171628832817,0.0086296925452268,0.00164303765632212,0.00980639857607958
2,193.854311748762,True,214.97733204571,4.65490271925349,1.4268479347229,0,0.0247395150363445,0.0296223351912887,-0.134160444140434,0.00466906674642251,0.00493763294070959,0.00546600682620184
2,59.2277280500207,True,357.464952220302,3.74439691471498,1.48195695877075,0,0.014494514092803,0.02754899320522,-0.133382812142372,0.00492601489842067,0.00862849503755569,0.00600964666119472
3,202.216356250893,True,120.777371491495,4.05034197314277,1.49565386772156,0,-0.00651941820979118,0.0355603476460708,-0.0297274254262447,0.0465062156329931,0.00497303856536746,0.00505036954630463
3,137.342271970429,True,140.678809004302,4.07395680581619,1.50537860393524,0,0.0339047014713287,0.0139159507398311,-0.000416129478253424,0.00124945177101016,0.00254532438702881,0.00206845190833172
3,132.817776311795,True,111.98033727058,4.49223700957044,1.49961030483246,0,0.0115913571789861,0.0127282370994516,-0.000841600587591529,0.00136246278255486,0.00284772063605487,0.00147282213423987
3,108.6438288472,True,250.852951487109,4.56599584945528,1.49167954921722,0,0.0227660033851862,0.0305468399127608,0.00368538266047835,0.00343092371781344,-0.00294570508413017,0.00794025238838202
3,93.0310928862674,True,247.196614648196,3.80071233693665,1.50681567192078,0,0.0350009724497795,0.027494690105473,0.000722813012544066,0.00443700197401487,-0.0008387083071284,0.0122308656848849
3,145.479567055783,True,142.673181409969,4.01177799919182,1.49419212341309,0,0.0355294160544872,0.0151578383302357,-0.000809419376309961,0.00197057696665399,0.00291141518391669,0.00384232339750416
3,24.0085839207709,True,0.374502522285968,3.64355282079145,1.50831437110901,0,0.0268225874751806,0.0237681722890356,-0.000551911944057792,0.00283336402636856,0.00540710659697652,0.00516537287962018
3,92.6280278742596,True,44.0650613434637,4.34330467973554,1.50706613063812,0,0.0299540907144547,0.025129142259164,0.0024389517493546,0.0025371669257358,0.000401930825319141,0.00504097124712309
3,7.18508419096282,True,201.088197977521,4.45363852339011,1.49685418605804,0,0.0325041003525257,0.0283628498831182,0.00136341946199536,0.00283972147556055,0.00127664406318218,0.00797261196480988
3,213.570605800895,True,173.234637849334,5.23644672366465,1.50037515163422,0,0.0214209202677011,0.0266512243031238,0.00316891400143504,0.00283189823828061,0.00458142347633839,0.007512267398298
3,208.414812357042,True,236.160176031678,3.95864588983647,1.49718689918518,0,0.00831691827625036,0.0231951787119803,0.00925642158836126,0.00851543260517163,0.0026036009658128,0.0143733299481868
3,119.064518145625,True,360.165712174395,5.28603145883652,1.49622046947479,0,-0.00661606760695577,0.033471185916072,0.00349677680060267,0.0103127212137958,0.00889668706804514,0.00616175909716293
3,150.390944751263,True,168.126160515668,5.21325564286323,1.50844728946686,0,-0.0165298208594322,0.0325275472328664,0.0109815504401922,0.0117621705428782,0.00471602519974113,0.00582614669534773
3,135.617047736625,True,6.10666482779203,3.70537679860788,1.50118935108185,0,-0.0183587409555912,0.0287603504485674,0.0143788093701005,0.00982844309467952,0.00845571700483561,0.00262182703059048
3,84.222115673156,True,48.766966954253,3.56753335358614,1.49374377727509,0,0.017450911924243,0.0255662868290122,0.0199543610215187,0.00590589922718524,0.00392568297684193,0.00482201410950991
3,41.7770203160556,True,15.3029133696205,3.35783997623851,1.49211347103119,0,0.0153779853135347,0.0303255385751806,0.0200091358274221,0.0044318613881566,0.00550529733300209,0.00747347003243991
3,28.3613418496737,True,200.229406897615,2.97458765618727,1.49112355709076,0,0.0224696453660727,0.0211668895001522,0.0216373465955257,0.00577815637941191,0.0012376660015434,0.00965447935645616
3,31.3163955744667,True,206.125880503657,4.24698600507607,1.49777817726135,0,0.0183103084564209,0.0308545871084813,0.0229448061436415,0.00488461216665053,0.00399876805022359,0.00474184965514045
3,29.0122344673218,True,143.467146063472,2.79020587823479,1.50422477722168,0,0.00637325597926974,0.0308648041200862,0.030580535531044,0.00908144131095497,0.00589652545750141,0.00762215028480266
3,66.273905640536,True,285.121014055862,4.7506370304492,1.49596560001373,0,0.00870603509247303,0.0189671903166573,0.0349806100130081,0.00698494557086575,0.00755954626947641,0.0051490541098259
3,82.1068856162394,True,208.610010246202,3.91911794352401,1.49797141551971,0,0.0226124040782452,0.0148276213800303,0.0378618761897087,0.00237962483653373,0.00321525568142533,0.00248738326438901
3,83.7756416617054,True,328.063585013058,4.3766383300399,1.48590779304504,0,0.0104251690208912,0.0221656011395686,0.0357474684715271,0.00346899586245016,0.00247380789369345,0.00280844583863052
3,125.136624640784,True,16.7314992310587,3.68754707999603,1.51261520385742,0,0.0200472362339497,0.0119147840404494,0.0383727215230465,0.00121304070961882,0.00106517667882144,0.00273252601248361
3,101.710443219385,True,130.229751431105,3.01382059442052,1.55018997192383,0,0.00318362493999302,0.0310036491901673,0.0407965444028378,0.00718948235417936,0.00174279208295047,0.00322139482904886
3,177.856516508626,True,111.160848595714,4.60418202553478,1.50020933151245,0,-0.00500737084075809,0.0216065515266308,0.0460650771856308,0.00442392827501779,0.00265078246593475,0.00161316531278375
3,149.412778808085,True,124.05542888508,4.89965157675876,1.49699342250824,0,0.0228822305798531,0.00680717890427622,0.04798574000597,0.00100954498752895,-0.000156347989104688,0.000837217608240414
3,52.9196405169073,True,71.5481747799629,3.11807094592735,1.46578001976013,0,0.0109418034553528,0.00538826845251524,0.0466406643390656,0.00271644037419431,-0.000421185104642063,0.00265876695584555
3,46.051628601951,True,138.699141469433,3.80591244321013,1.555703997612,0,0.00225081946700811,0.00334798389638841,0.04682257771492,0.00304541611405577,-0.000220423346036114,0.00146546456886351
3,126.155862788581,True,110.395799125642,4.01203667103541,1.51566171646118,0,-0.00304811517708004,0.0148104945745147,0.0492574237287045,0.0026760902897494,0.00177357450593263,0.00189994062758737
3,148.314390760785,True,435.472978145558,4.7530567615221,1.55823266506195,0,0.000858151819556952,0.0129763467899559,0.0507707037031651,0.000687488633166197,0.00118225219193846,0.000683002637004022
3,77.8318063659313,True,12.3421000023546,3.08466776437982,1.52218890190125,0,0.009398995898664,0.0204527245345732,0.053537905216217,0.00131840696700369,0.00719850603491068,0.00377794714590703
3,19.3456976597291,True,130.540876597335,4.17941498446245,1.5016268491745,0,0.00328539218753576,0.0221391784087393,0.0516376532614231,0.00518050995461266,0.00733030820265412,0.00378642731428598
3,158.124900300766,True,77.4416087017614,4.47445071372798,1.46192765235901,0,0.011853963136673,0.0245129764888876,0.0542839914560318,0.00213264687678978,0.00421626074239612,0.00276609746757378
3,110.369367191145,True,9.48055975678605,5.61849191885829,1.52965545654297,0,-0.00671271188184619,0.0215666383557967,0.057807769626379,0.00887132437842082,0.00529279559850693,0.00366292693935896
3,170.93911063468,True,291.94514370739,3.83935188441392,1.51499724388123,0,0.000293640594463795,0.017526960542571,0.0561324246227741,0.00237861048379806,0.00573642970994115,0.00261014098240987
3,128.435471040056,True,62.9081528106407,3.55731179682612,1.47962081432343,0,-0.013922331854701,0.0339990062013909,0.0546648614108562,0.00746758026806306,0.00795282516628504,0.0025899783339217
3,94.8022756168255,True,245.537292170438,4.53295744634063,1.50670385360718,0,-0.0139661151915789,0.0254350370746668,0.0605204068124294,0.00877601145554755,0.0159133244305849,0.0134724140755343
3,38.175244013825,True,18.566960873339,3.22390473324321,1.48149347305298,0,0.00806698109954596,0.0239697938255208,0.0694683343172073,0.00466040329082833,0.0123762367293239,0.00393882218755425
3,95.2594893962396,True,405.347358458812,2.64915050657019,1.44402003288269,0,-0.00749128824099898,0.0324300516003708,0.0706217661499977,0.00814185893366932,0.0116103505715728,0.00352228658718915
3,6.11361421470574,True,22.8321505495946,4.34288603927084,1.45254170894623,0,0.00217986339703202,0.035288894593141,0.0705423057079315,0.0121866692678317,0.0156850181519985,0.00702108462862121
3,35.6522202254167,True,213.313687297229,4.73015454916884,1.50402927398682,0,-0.00802216865122318,0.028885694629675,0.0861098691821098,0.0108442730341235,0.0153305679559708,0.00598818626548032
3,126.227069043973,True,24.8504478709689,3.84870015550125,1.49001502990723,0,0.00189070636406541,0.0232704208420371,0.08965964615345,0.00719820145257734,0.0129861542955041,0.00322468558514617
3,8.22019204409312,True,102.602439744046,3.53385887767126,1.59472072124481,0,-0.00900831539183855,0.0255059734315196,0.0880097448825836,0.00482210810333511,0.0178828630596399,0.00460680479685564
3,127.001652895107,True,1002.63513354361,5.49380069623442,1.35524380207062,0,-0.0147371385246515,0.0285554620445446,0.0893445163965225,0.00703096744741672,0.0153740290552378,0.00624285462877918
3,54.6562535960357,True,18.0101102049019,4.16877514419005,1.43268370628357,0,-0.00985173415392637,0.0293543152012744,0.0907521545886993,0.00615843682798265,0.0132033452391624,0.00630083464249617
3,21.8300252264233,True,103.595214574056,3.14514691302348,1.62631726264954,0,-0.0109526300802827,0.0255159234521986,0.0981369763612747,0.0074057579197702,0.0137991355732083,0.00511017859601986
3,181.007312880635,True,712.512551470959,4.94367304035704,1.37630784511566,0,-0.0168809425085783,0.0323297590623756,0.1010567471385,0.0104468064822516,0.0122259575873613,0.00450881514861148
3,104.097707463562,True,218.108243105762,3.87748248013085,1.64388144016266,0,-0.0203416757285595,0.0234270777250647,0.103461280465126,0.00759968597991659,0.0158428065478802,0.00613794658701847
