Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,60.0250019553739,True,102.587786669459,4.12483367113741,1.55128240585327,0,0.0146697461605072,0.019516786940774,0.0218088142573833,0.00450152941396038,-0.0153409047052264,0.00934611004699955
1,166.407543375524,True,28.0690386100445,4.05270637091864,1.53758382797241,0,0.00633960729464889,0.0130617071674767,0.0216798204928637,0.00361113337987365,-0.0135394064709544,0.00666255498780051
1,269.376806352345,True,35.4024855957105,3.5173524630237,1.51112067699432,0,0.00820169225335121,0.00919526857094656,0.0200644712895155,0.00634187525475103,-0.0159385483711958,0.00435297390862975
1,53.1876772215431,True,330.87006179045,4.39267957132841,1.56349146366119,0,-0.00676568923518062,0.0299383404082793,0.0235732831060886,0.00904326068542198,-0.0105359917506576,0.00929119864907647
1,190.78327254763,True,113.57396046022,3.29180674921308,1.48212695121765,0,0.0134438155218959,0.0159840475948577,0.0304176695644856,0.00253291853015753,-0.0194535627961159,0.00613359546078573
1,191.586400650609,True,253.137666898733,3.86358395747448,1.44096446037292,0,-0.00712373573333025,0.00984724306902007,0.0338692218065262,0.00218521653750446,-0.0153406942263246,0.00344164953889878
1,237.586267248204,True,87.5393670211954,3.42700362003221,1.50078535079956,0,-0.0140322670340538,0.0335876111831405,0.0358548983931541,0.0100695037614415,-0.0274301469326019,0.0218213680299427
1,192.548981754726,True,78.3405530086784,5.12297806456331,1.44962692260742,0,0.00533603364601731,0.014540565063542,0.0352953299880028,0.00841492749416362,-0.0127369333058596,0.0135055176148576
1,100.697032885441,True,203.9124511948,3.56562896468417,1.44178152084351,0,-0.0053175869397819,0.0329511545389805,0.0342724621295929,0.00601974713653408,-0.010055479593575,0.00635073434639512
1,157.785126456322,True,98.3174307561635,4.69210358993493,1.5332612991333,0,-0.00826916750520468,0.0276239622581327,0.0371206924319267,0.00202397063671647,-0.0132541004568338,0.00658421267841497
1,114.613340333292,True,120.388775213653,5.07606095928825,1.4603875875473,0,-0.0045143230818212,0.0201312205963956,0.0340806730091572,0.00464375093859083,-0.0100431768223643,0.0055414197998654
1,166.610533051161,True,153.644464207647,4.3826441211573,1.50748670101166,0,-0.0139490608125925,0.0227834752596647,0.0409075394272804,0.00288123145861663,-0.0105945328250527,0.00348671152834238
1,95.2813080817358,True,38.128375157084,3.47169607741682,1.55107402801514,0,0.00159215880557895,0.0385639323108658,0.0490802228450775,0.00719737476911751,-0.025525463744998,0.0214005086765279
1,181.368678682644,True,229.27009276776,4.33242018199231,1.45245254039764,0,-0.02479556389153,0.0317741954518494,0.0475439205765724,0.00745212171524826,-0.00878829509019852,0.00294493950660375
1,168.493915395361,True,228.030491366865,5.12985193879461,1.44968903064728,0,-0.0245028398931026,0.0217682890709911,0.0589531250298023,0.00337587810304464,-0.0123131386935711,0.00714892573789363
1,157.518237635014,True,35.0286487839207,4.13074461739116,1.57879507541656,0,-0.0324962176382542,0.0298988698709906,0.0576354935765266,0.0041154268817898,-0.0127461515367031,0.00460013549161935
1,249.878056598257,True,163.439293373401,5.15869518249099,1.37876415252686,0,-0.00444893492385745,0.0256501578499778,0.0595054477453232,0.00378776820938552,-0.0176851693540812,0.0053928019532891
1,211.406791433422,True,47.0593016982587,3.41208013178279,1.65867614746094,0,-0.00899867434054613,0.024878973819672,0.05919548869133,0.00438763598651622,-0.0170691292732954,0.00554531397223257
1,218.354255885243,True,8.42535142642282,3.53249454869824,1.56280648708344,0,-0.045345239341259,0.0302164114918943,0.0578870438039303,0.00783112316722055,-0.012483848258853,0.00655644812019218
1,163.836876841179,True,275.736780283754,4.07305854643742,1.45645201206207,0,-0.0356353521347046,0.0333586177962627,0.057945478707552,0.00737249459158066,-0.00928205158561468,0.00813069675311829
2,243.277825694834,True,52.8063892889497,5.47498524550041,1.49487841129303,0,-0.0109695522114635,0.0347175532112347,0.0678431987762451,0.00435571741145265,-0.0152845596894622,0.00810558881755632
2,198.671717812023,True,216.052482870779,5.15638359974005,1.50623726844788,0,-0.0159428734332323,0.0336953484160777,0.0691064447164536,0.00890221419515337,-0.0166056156158447,0.00528179589135168
2,174.41080800611,True,131.967032227671,4.00173495879156,1.49253332614899,0,-0.00328995799645782,0.0301912016219276,0.0728491321206093,0.00733509861118443,-0.0109412213787436,0.0123065661650114
2,142.050570504405,True,199.567559763669,3.56366654394579,1.50127601623535,0,0.00405541062355042,0.0156145593372681,0.0796753540635109,0.00282365336124085,-0.0116382194682956,0.00363195650804495
2,187.194117601354,True,28.562460161782,5.10320394567935,1.50013554096222,0,0.00178369088098407,0.0261791942863955,0.0734501704573631,0.0103815706135228,-0.0115791214630008,0.0168348963928512
2,207.884629135263,True,229.507070482077,4.85675553733094,1.50085353851318,0,0.0192698091268539,0.0178499784612848,0.0336066298186779,0.0382713244058126,-0.0093306303024292,0.0147480232927092
2,89.8284428596439,True,184.507774838433,5.55595595357887,1.50911641120911,0,0.00967361684888601,0.00473805990302467,-0.00116216775495559,0.00155906342352227,0.00420199148356915,0.00202239202883508
2,244.2062878971,True,58.0000083742152,5.20089355333616,1.50501453876495,0,0.00483134388923645,0.0153128939209838,0.000101888821518514,0.00221554183052452,0.00252367509528995,0.00419568079645928
2,79.2244292914468,True,193.94290671355,5.07869587509849,1.50540387630463,0,4.79581503896043E-05,0.0188557966653576,-0.00145862030331045,0.00505562789193284,0.00293793808668852,0.00184845670934853
2,48.7367406008834,True,173.986836459127,4.77354728085187,1.49238586425781,0,-0.00498791737481952,0.0217125113537404,-0.00299962447024882,0.0035063724480017,0.00939012039452791,0.0115664715712029
2,42.5831317313193,True,203.394956774375,4.25863902555463,1.50066554546356,0,0.0156395081430674,0.0115682539025597,0.00222390773706138,0.00380518626513811,-0.00382798304781318,0.00388421706610476
2,101.483806580771,True,86.6349684339153,4.4117611497662,1.50374293327332,0,0.0122965546324849,0.0331276280359653,0.00661424500867724,0.00646227884563851,-0.00845910422503948,0.00595336548641773
2,165.728390780482,True,472.927215149547,3.57057628931042,1.49217736721039,0,0.0224280245602131,0.0138936909650829,0.011378119699657,0.0041244948250213,-0.0133966952562332,0.00703816703227951
2,38.3202316271803,True,5.93029868367504,2.56202326176221,1.5045952796936,0,0.00906145293265581,0.0278912342694091,0.00924048665910959,0.00811668501766551,-0.00393130118027329,0.0065511137411633
2,194.132406090846,True,114.565198804052,4.06201354086583,1.50211811065674,0,0.0121151208877563,0.0114967544199131,0.0146083794534206,0.00371589418088311,-0.00430548656731844,0.00951222360176402
2,121.769062433103,True,82.4684517716031,4.85209084945726,1.50905871391296,0,0.0076412744820118,0.0362215766921317,0.0191734079271555,0.0075643772873609,-0.00915846507996321,0.00670554921706753
2,54.646299306004,True,45.0558964783925,4.64303983602809,1.50460386276245,0,0.0177739486098289,0.0236743853587925,0.0186630971729755,0.00473399070388838,-0.00461154710501432,0.00648216151133791
2,85.0227002873072,True,43.5064247764539,3.54323922578918,1.50224435329437,0,-0.00390044366940856,0.0237989549083352,0.0231183189898729,0.00848486989109641,-0.00999721884727478,0.0154725109738999
2,77.0739949210414,True,34.1698594841635,3.51252949904392,1.50440454483032,0,-0.00396340573206544,0.0342807232461669,0.0232130996882916,0.00788028365494736,-0.00730040390044451,0.00511361104073916
2,69.6303094318571,True,64.3912197309078,3.46066179945181,1.49184966087341,0,0.00331319333054125,0.0378004842604109,0.0266420040279627,0.010106974993403,-0.00797948706895113,0.00831332972744202
2,112.624444473857,True,312.820875010756,4.97680329550073,1.49917757511139,0,0.0248335972428322,0.0160208990459062,0.0367263928055763,0.00332206686981579,-0.00971893966197968,0.0053461248142942
2,164.525548487553,True,173.480625146262,5.07339603759207,1.461350440979,0,0.0136814657598734,0.0160469428960038,0.0405889078974724,0.00273484451522721,-0.00770509801805019,0.00436039714287172
2,49.2088679751395,True,178.579400966873,4.61312515193212,1.44605684280396,0,0.0246471650898457,0.0149479769050969,0.0410645864903927,0.00430929661161191,-0.0100046647712588,0.00878380697594828
2,102.796616892546,True,53.1390108216748,4.76052491079842,1.53581035137177,0,-0.00921154301613569,0.0263710096614766,0.0353761091828346,0.00654393340880732,-0.00199868436902761,0.00414479628207623
2,192.691801698995,True,184.614864171935,4.46419742820746,1.50696611404419,0,0.000791156489867717,0.0288055647450709,0.0426208078861237,0.0041896553014104,-0.00334468763321638,0.00572642632243014
2,54.2440525884055,True,172.930369354869,4.19854031177661,1.54772543907166,0,-0.00516109867021441,0.0247741465441484,-0.0188542250543833,0.0584898677135043,0.00166128925047815,0.00499547319169751
2,226.893155879927,True,542.041573298923,5.13576313899233,1.50128400325775,0,0.0126974638551474,0.0222381388803497,-0.00436184508726001,0.00461639202591098,0.00344828888773918,0.00434677601794894
2,134.128791234593,True,155.767351540044,4.38070070313483,1.48229455947876,0,0.00807199906557798,0.0250683809582213,-0.0046122488565743,0.0027294506202601,0.00141577736940235,0.00302393459753631
2,40.898389342252,True,14.9353175963352,4.45076995806386,1.52560496330261,0,0.00467732083052397,0.0135354965028637,-0.00431436114013195,0.00333413129702997,0.00414353096857667,0.00262750688208238
2,110.922156378427,True,253.796760825797,4.16779245272039,1.52752017974854,0,0.0035238373093307,0.0219668855599852,-0.00469114584848285,0.00525855802800944,0.00415149936452508,0.00420068347923866
2,175.070969558648,True,148.413763434679,4.48859422078821,1.49917840957642,0,0.0106264725327492,0.00944141294161733,-0.00201243837364018,0.000526964884748402,0.00193645642139018,0.00143146830014329
2,70.2446278299623,True,235.047053335295,2.16424201992533,1.53348755836487,0,0.00302006071433425,0.019849148545071,-0.00265893223695457,0.00332984366631655,0.0034531548153609,0.00372001680243156
2,39.8345671623231,True,244.946088938257,4.50065975363856,1.55190277099609,0,-0.0135057177394629,0.0288912163995388,-0.0053547085262835,0.00761280401810388,0.00827700365334749,0.00437400695579486
2,98.2267511219136,True,282.126724763755,3.82030310450623,1.50047516822815,0,0.0244066305458546,0.00695665867980132,0.00233395886607468,0.00122956435114121,0.00236506946384907,0.00143531516529565
2,75.545132103941,True,439.854159162218,4.095322936123,1.43829381465912,0,0.01233503036201,0.011059696192846,1.64131070050644E-05,0.00102665550919511,0.00536851165816188,0.00145890334771594
2,26.1028255408823,True,58.9944657330493,5.30207289055947,1.43790352344513,0,0.000714226975105703,0.0178265350968852,1.08661979538738E-05,0.00431560983438022,0.00701441382989287,0.00203189306568562
2,186.726853314889,True,307.690612657224,4.33565900426285,1.49435150623322,0,0.0239576399326324,0.00562462805336427,0.0036173090338707,0.000994918457602905,0.00252441084012389,0.00078642865009932
2,57.7543960733359,True,283.896673738099,2.6417739883554,1.52173566818237,0,0.00863310322165489,0.00733369431861544,0.00412069214507937,0.000447648514204476,0.00311254244297743,0.00102995087505708
2,108.447580341364,True,202.873823225045,3.42982850299671,1.54670095443726,0,-0.00492979679256678,0.0219393829120042,0.00347031420096755,0.00460989381668664,0.00482474965974689,0.00156047388597358
2,100.720020594998,False,0,27.7605907446104,1.55255675315857,0,0.0109948711469769,0.00187022469092639,-0.00268048886209726,0.000670886767828812,0.000645531225018203,0.00039210225870526
2,31.8931443122044,True,64.341173725512,2.53917034140825,1.49252128601074,0,0.00168449757620692,0.0280127424093331,-0.00182414264418185,0.00498237995286743,0.00115931557957083,0.00422454614680251
2,140.35599074617,True,62.3409470858047,4.84227632808793,1.44922506809235,0,0.0294188037514687,0.0139620115441465,0.00492116017267108,0.00414227774791587,0.00043381450814195,0.00715930956354521
2,173.197280296703,True,307.681291268821,4.82112292178854,1.42959105968475,0,0.00362061383202672,0.0341459347561856,0.00627774558961391,0.00492744324558121,-0.00163342256564647,0.00330519389290268
2,39.3575425299425,True,231.707888538056,5.13798841422986,1.40683269500732,0,-0.0033600099850446,0.0255977738506723,0.0071024913340807,0.00509605859088244,0.00398494396358728,0.00717296472965972
2,98.2205542294964,True,46.3063857871056,4.54685416378064,1.64112281799316,0,0.00967191718518734,0.0279422063527862,0.0077680665999651,0.00277044866730656,0.00566104473546147,0.00427128700776161
2,253.91958296158,True,18.2538153227859,4.31046758519821,1.31653881072998,0,0.021200941875577,0.0214350229544375,0.00817788485437632,0.00353533951127089,0.005550442263484,0.00471691286501285
2,138.63237461315,True,3.36396882909399,3.63828476099028,1.50337874889374,0,0.00198692595586181,0.0289081992992509,0.00475036539137363,0.00529879179736996,0.0107833202928305,0.00430333148978995
2,16.528913935596,True,22.5520985450373,3.13453136141509,1.40692734718323,0,-0.00545831071212888,0.0254669605882331,0.00598274171352386,0.00774465029707051,0.00822060275822878,0.00438441128257789
3,52.7087279916358,True,43.9899274996378,4.52342761179613,1.49690556526184,0,0.0087904604151845,0.0236140586674282,0.0143167292699218,0.00431860028518881,0.00401955470442772,0.00542846901008366
3,17.9466273349313,True,383.601783380485,5.39083443733707,1.49868166446686,0,0.0280787516385317,0.0122151640343812,0.012667958624661,0.0042449011651217,0.00493355980142951,0.00661446262965076
3,59.6448786831156,True,113.26725119303,4.47127138581502,1.49355912208557,0,0.0106091033667326,0.0242783582338516,0.0123576838523149,0.00440350558136345,0.00291053764522076,0.00739410257676978
3,174.067911077696,True,244.708184669003,4.84518360437931,1.5041116476059,0,0.0278406478464603,0.0181312582075526,0.0127504514530301,0.00528059096757869,0.00277866213582456,0.00827911657354806
3,110.453760231394,True,33.17194074263,4.73326930016991,1.49769651889801,0,0.0198232606053352,0.0234915325407153,0.0134680056944489,0.00310907430787623,0.00323874643072486,0.00531526678042622
3,96.7392709134216,True,355.157282503742,4.82970475918473,1.50128245353699,0,0.0364461317658424,0.0144876247897719,0.0150559237226844,0.00299748559600929,0.00240141712129116,0.00437015179296957
3,23.4923151657626,True,151.698693584413,3.00224533188207,1.5027027130127,0,0.0212082639336586,0.0247736605206938,0.0160101149231195,0.0061773697408441,0.00193968624807894,0.0104855080213946
3,41.7819559909859,True,270.347122703487,3.36398487129089,1.50083947181702,0,0.0269144233316183,0.0252865244987804,0.0190205760300159,0.00373802632110642,0.00104411994107068,0.00776527162173918
3,41.6324127750358,True,9.09491285932551,4.41934699694452,1.49266922473907,0,0.0183697361499071,0.0207052189469509,0.0200523100793362,0.00398298304499823,0.00289790495298803,0.0051524026815353
3,146.029499497978,True,106.349381755872,4.25859259068866,1.50197243690491,0,0.0285453870892525,0.0227113188719081,0.0231159776449203,0.00298896543679795,-0.000674661132507026,0.00774309438111409
3,26.8362205799624,True,76.9429891920105,4.5590233157091,1.50550961494446,0,0.0222435835748911,0.0252546512770829,0.017468448728323,0.00420523523236233,0.00547720585018396,0.00487024519849637
3,142.688563493956,True,90.9634425632377,4.18486071772515,1.50253415107727,0,0.027302959933877,0.0254198086195543,0.0195427108556032,0.00194929474067735,0.00151428242679685,0.00370479981663795
3,131.479342932431,True,151.013593519299,4.42330796559527,1.49313390254974,0,0.0269906558096409,0.0152642629556013,0.0233450587838888,0.00225761005246095,0.00199400540441275,0.00301089843502079
3,64.1333246566449,True,176.827239736052,4.59184851165909,1.50165116786957,0,0.0222669653594494,0.0300583954739611,0.021986560896039,0.00424444655152022,0.0016854329733178,0.00665475533415033
3,124.692609616428,True,133.615781322828,3.90019151014075,1.4948478937149,0,0.00793949048966169,0.0288589104186982,0.0286579038947821,0.00614134807106001,0.00726815685629845,0.00262046275623693
3,107.125885626184,True,49.3912150566509,4.62794757868643,1.50073933601379,0,0.0202525090426207,0.0217019438716853,0.0324026681482792,0.00207440091827007,0.00476652290672064,0.00384523790178233
3,70.0253089423009,True,101.433264471859,5.54151294626961,1.50745117664337,0,0.0207607615739107,0.0222478493234839,0.0317569300532341,0.00339616480225586,0.00742749217897654,0.00432508858524169
3,91.97061438841,True,232.951889038496,3.50346474120804,1.5084855556488,0,0.0114296497777104,0.024540574589104,0.0362556651234627,0.00312055455851729,0.00420979224145412,0.00454630292995534
3,26.5913149127945,True,89.7313725666721,4.16537016547509,1.50183069705963,0,0.0327824540436268,0.0124301882430286,0.035902813076973,0.00609927005272753,0.00241070264019072,0.0102337145783057
3,2.6285424617509,True,12.6846035306904,4.00161052850387,1.49687504768372,0,0.0322282053530216,0.0266024099136472,0.033430565148592,0.00871643500794413,0.00552538363263011,0.0113997303124196
3,20.7146113470367,True,75.5058127356915,3.90318010633731,1.50673854351044,0,0.0192547310143709,0.0210528648565525,0.0384860411286354,0.0021684819214786,0.00927617214620113,0.00578919837629614
3,27.452451894062,True,92.7471347192539,4.7809768351553,1.51245033740997,0,0.0200747698545456,0.0212452356874597,0.0372007191181183,0.00567013863007346,0.00730191031470895,0.0063537816990546
3,20.1451572740245,True,11.0757314497973,2.63033553916154,1.49121952056885,0,0.0254175066947937,0.0271777896224109,0.0377726070582867,0.00878398117683922,0.007966673001647,0.00733443088040532
3,40.4522370625074,True,65.5426801847036,3.36539944793725,1.49052155017853,0,0.0144713241606951,0.0240702304525638,0.0451324768364429,0.0077887473655443,0.0082975709810853,0.00526706455800277
3,96.3353934653971,True,64.0959439403639,3.7104486318161,1.52204310894012,0,0.0264015737921,0.0163052230270444,0.0512644536793232,0.00412674701982355,0.00595879834145308,0.00432457962020746
3,35.6016278855085,True,106.779525017079,2.72649220345863,1.4605485200882,0,0.0204072035849094,0.0261368303942431,0.0475459471344948,0.00444993722317438,0.00656125508248806,0.00536956392202196
3,80.113637427283,True,109.27394427258,3.35772485275407,1.5291953086853,0,0.0172623731195927,0.0197387862581464,0.0524051748216152,0.00914875187655181,0.00464518973603845,0.00999851050270839
3,6.09355332691068,True,364.570305521957,2.47459704056664,1.55263209342957,0,0.0237283799797297,0.00756854594632586,0.0478206798434258,0.00238404649739067,0.0103540206328034,0.00347022157323352
3,64.9164194124697,True,18.8727325786823,3.76773416103707,1.4766184091568,0,0.00945118069648743,0.0196578654796556,0.0467053838074207,0.00314131192625905,0.0100007569417357,0.0043024839743987
3,129.487662175172,True,83.2231986865918,4.11347507570869,1.50762093067169,0,-0.000390166416764259,0.0202462004244573,0.0482150465250015,0.00400125496310294,0.0115207144990563,0.00318099921184125
3,180.989391943624,True,220.256681399083,4.65693741521018,1.55714511871338,0,0.0277381520718336,0.0206441144624206,0.0491324290633202,0.0036539808848092,0.00776095362380147,0.00517733282055378
3,21.241550303522,True,318.345108393886,4.29630424782796,1.47588133811951,0,0.0168457347899675,0.0297446150502019,0.0462073907256126,0.00685923654983296,0.0114980535581708,0.00679630374234794
3,121.222730244193,True,93.9842152717292,3.97489006223252,1.53480243682861,0,0.0332289859652519,0.0174106675245305,0.0517282262444496,0.00249545999666283,0.0056178099475801,0.00722614082543944
3,70.526189876871,True,181.854619037642,3.33208478241527,1.50112450122833,0,0.0093036200851202,0.0273682786551712,0.0474238432943821,0.0055767993493487,0.0128535777330399,0.0106019928278821
3,44.1076788770945,True,1.35837043280326,4.18434627678698,1.51158022880554,0,0.014385687187314,0.0179041959498404,0.052475817501545,0.00514319456820438,0.0139612359926105,0.00418586166495544
3,20.4660303956586,True,107.78176398757,4.25338365989533,1.52663385868073,0,-0.00418520718812943,0.0299320439538846,0.0463162772357464,0.00941192182695653,0.0168792344629765,0.00699653773276567
3,1.72519201859738,True,196.321982451085,4.46227119094228,1.54549098014832,0,-0.00699551496654749,0.0248973947441657,0.0514616072177887,0.00859912291620223,0.020177036523819,0.00614755558628964
3,39.0232918306797,True,315.337742439966,3.05188808261305,1.51888990402222,0,0.0038170488551259,0.0254620099116813,0.0561635009944439,0.00519213133686307,0.0102555109187961,0.00749409285671148
3,167.634496716798,True,24.4678904502001,4.48819362790846,1.56528949737549,0,0.0130621287971735,0.00923246203912256,0.0569347478449345,0.00283074579659755,0.000752162071876228,0.0064107592773556
3,43.4076019635419,True,254.495083918779,3.04665649451623,1.52724385261536,0,0.008101019077003,0.0266667212578581,0.0567534975707531,0.00300907623729877,0.00502713955938816,0.00330704521240309
3,1.07777991935007,True,68.085178941806,2.56383660814956,1.52688658237457,0,-0.0170523356646299,0.0271257246220142,0.0515635758638382,0.0063581215051105,0.0139647219330072,0.0060888684457032
3,57.5132354616979,True,257.962188109573,2.74699108105443,1.51360881328583,0,0.0106274960562587,0.0263677599793585,0.053515050560236,0.00372584322557479,0.00741569232195616,0.00392635985760272
3,71.0356168697442,True,333.26727104634,3.6813512688671,1.37714540958405,0,0.00787909142673016,0.032610402744609,0.0532341413199902,0.00514617367367185,0.00454041687771678,0.00662647234428675
3,50.9528744940981,True,68.5619864705468,5.19550447170497,1.5161200761795,0,0.0272437538951635,0.021767000512473,0.0554789826273918,0.00555033542932706,0.0017300033941865,0.00836125460599977
3,85.6742845917437,True,149.044760812717,4.8112655915535,1.58031916618347,0,0.0200913641601801,0.0269848996537129,0.057892382144928,0.00451811160754465,0.00427572103217244,0.00623349543239644
3,146.27942716588,True,284.978697025263,4.47491437213617,1.39393889904022,0,0.0104685453698039,0.0130038308163243,0.0611687004566193,0.00390520684491645,0.00584175204858184,0.00607054172177778
3,17.4149273500123,True,189.907509719198,3.34933082428988,1.36245894432068,0,-0.011645614169538,0.0234814053683237,0.0524029619991779,0.00785571217422784,0.0166134238243103,0.00443672897205193
3,18.106622063645,True,234.599134329476,2.86014904502808,1.41918337345123,0,0.00142333947587758,0.0234038012416209,0.0583332106471062,0.0056233748803571,0.0118000721558928,0.00510222900074536
