Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,252.050799426715,True,29.2326728716028,4.57607277843072,1.559241771698,0,0.0615990273654461,0.00830530450145389,-0.00993753131479025,0.00114438641867588,-0.0520655028522015,0.00425644255671399
1,258.476250901685,True,207.702204412879,3.09145705598738,1.48562228679657,0,0.0597363784909248,0.0130453064560287,-0.0120775876566768,0.00153256698862287,-0.0451705791056156,0.00309950113470329
1,231.252611684614,True,519.088408900357,4.48170225547627,1.51953887939453,0,0.0597291439771652,0.0143068010069813,-0.0147384237498045,0.00243159407481566,-0.0420297868549824,0.00504883647435805
1,262.306318035444,True,458.481583186905,5.13432801974412,1.4375216960907,0,0.0585101470351219,0.0134418159194903,-0.0130472853779793,0.0021282799289142,-0.0409380905330181,0.00523034013279689
1,313.489039534423,True,173.458302652619,4.54387242880995,1.47543478012085,0,0.0584953539073467,0.0342173992748963,-0.0145619018003345,0.00390827989789428,-0.0478554330766201,0.00624707335730485
1,248.583867167488,True,80.5766010710373,4.66283815957246,1.51847565174103,0,0.050329715013504,0.00907870506941274,-0.0114231230691075,0.00541421882064781,-0.0450734868645668,0.0022963670249577
1,306.30833220429,True,146.425561319758,3.55659562808144,1.48440074920654,0,0.0519497282803059,0.0143246307247247,-0.00477800518274307,0.00104082275305985,-0.0486902669072151,0.00217158963173723
1,315.741758679013,True,168.070639130309,4.80363928670548,1.49899578094482,0,0.0511052757501602,0.0275074858957414,-0.00237696571275592,0.00220348484783666,-0.0492254644632339,0.00350125620265698
1,351.361912204982,True,65.9545225236589,4.50400057106652,1.50824785232544,0,0.0593189671635628,0.0166292929040398,0.00259689008817077,0.000897514519212597,-0.0483290627598763,0.00394912503248036
1,297.588297802615,True,54.1590057028404,3.97674140032725,1.49808168411255,0,0.0542722120881081,0.00372649390735784,0.00502442056313157,0.00163110794203993,-0.0476576611399651,0.000958573187237224
1,313.495210837736,True,404.944294411608,4.61147404675551,1.52823531627655,0,0.0631895065307617,0.0130129045198436,0.00114667403977364,0.0021800174993881,-0.0471790209412575,0.00165608021786787
1,265.410995674395,True,417.005811592923,4.04851332597441,1.52785778045654,0,0.0504194088280201,0.00447130943268909,0.00292403530329466,0.00153439372877581,-0.045417632907629,0.000521865367784108
1,290.471121600828,True,50.4692086665448,4.19408502559553,1.48884284496307,0,0.0500219576060772,0.00239667697604281,0.00482824211940169,0.00104034999087439,-0.0447651855647564,0.000712429325071874
1,321.283129877388,True,482.116121953443,4.71207249757368,1.34876358509064,0,0.052081685513258,0.0279006973632596,0.00533015420660377,0.00250013251642033,-0.0454251244664192,0.00443756047107073
1,244.284869523996,True,169.045855488876,4.54878040345286,1.60356485843658,0,0.0407230332493782,0.0210028564810254,0.00268707470968366,0.00459595157595724,-0.0433362014591694,0.00261080626295592
2,281.365099065536,True,18.3959871193111,4.2865247600775,1.49097764492035,0,0.0528422109782696,0.0212089368251144,0.0108637595549226,0.00385240722285899,-0.0427087843418121,0.00545831284332631
2,292.226564664203,True,116.147895347058,4.92083417702065,1.49348676204681,0,0.0534040182828903,0.0127388921631749,0.0138770528137684,0.00083582352412596,-0.0432073399424553,0.0025107517458271
2,245.148837267283,True,89.8370437180588,4.13291254143165,1.50304186344147,0,0.0468968003988266,0.00627189155892916,0.0112159950658679,0.00417607451989311,-0.0417534522712231,0.0017816767345206
2,228.277143755951,True,54.2422532484942,5.13081596235102,1.50020921230316,0,0.0594990141689777,0.0127177649456317,0.0135315963998437,0.00138357129491165,-0.0424152314662933,0.00322160547523212
2,251.506447514951,True,146.334326615558,4.46708912046441,1.49451339244843,0,0.0572932325303555,0.0200502212435249,0.0117406193166971,0.0020377802976323,-0.0450411252677441,0.00331048114753825
2,289.785741442476,True,219.781494620304,4.63014016681314,1.5074280500412,0,0.0497838668525219,0.0205953755832005,0.0128173362463713,0.00264688501079209,-0.0445890612900257,0.0025319479831477
2,238.997935233472,True,158.774302905924,3.70318066539386,1.50769543647766,0,0.0600394122302532,0.0154209163735927,0.0111049134284258,0.0017639618573047,-0.0416571274399757,0.00491024729678669
2,254.437252319289,True,321.815110066533,5.05375219898365,1.49992632865906,0,0.0415271073579788,0.0228492512583086,0.012717854231596,0.00517170971580807,-0.0417229235172272,0.00301105451990224
2,238.401989949958,True,114.156438291471,3.41941891592493,1.50193667411804,0,0.0534475594758987,0.00356736946064443,0.0164195876568556,0.00187791302981391,-0.0411580428481102,0.000865403882737448
2,292.35872849471,True,15.6518416046,3.44933551752576,1.5090868473053,0,0.0602653473615646,0.0305287409449713,0.0119456453248858,0.00792579792649251,-0.0419135466217995,0.00829273500812119
2,252.807834562556,True,224.088334405501,4.51144801562935,1.50099349021912,0,0.045787338167429,0.0247814095909322,0.0143689848482609,0.00382354064824027,-0.0382528342306614,0.00463204771159174
2,217.166056435878,True,191.376892010622,3.29387180829455,1.49566960334778,0,0.0504800714552403,0.0132460411551694,0.0229825936257839,0.00295404324557054,-0.0364077053964138,0.00429223571653647
2,191.846543533388,True,10.6830463223375,3.93001291339023,1.49815165996552,0,0.0583450458943844,0.0224694172453891,0.0194623898714781,0.00208007645335683,-0.0367071256041527,0.00582765528639633
2,271.182958098885,True,203.784054489774,3.51586058310292,1.49176383018494,0,0.0529963076114655,0.0153198126601242,0.0190277136862278,0.00230865183100806,-0.0363409630954266,0.00311290301477967
2,197.974003531114,True,342.165049430414,2.47142375356919,1.50110030174255,0,0.050519585609436,0.012738572277519,0.0207582879811525,0.00185835844149022,-0.0373862683773041,0.00503666507391556
2,261.21633846773,True,138.706038673507,5.07565926289354,1.49695062637329,0,0.0452256537973881,0.0131222294560569,0.0226193051785231,0.00246865844755193,-0.0391062162816525,0.00399753452890707
2,249.922195555934,True,8.06204487082469,3.49369788451882,1.5041811466217,0,0.0366827696561813,0.0180644697750595,0.0226268582046032,0.00216985055662485,-0.0391141586005688,0.00278120306383992
2,234.744587614504,True,73.28287399135,3.24843380071108,1.49833571910858,0,0.0551412776112556,0.0189913578865346,0.0191932655870914,0.00455659961897536,-0.0401242449879646,0.00635593985235536
2,275.69108837776,True,175.365903654033,5.4120229642826,1.49939918518066,0,0.0499281920492649,0.0149639823021925,0.021124055609107,0.00342761689223553,-0.0392305888235569,0.0033731961553647
2,239.34813228478,True,253.759445565335,3.51238765542137,1.49323976039886,0,0.0556453615427017,0.0155013081277051,0.0270759239792824,0.00525662570103278,-0.038833599537611,0.00384697432326914
2,250.412344526621,True,87.6086623852972,3.82391807081138,1.49650859832764,0,0.0559856444597244,0.0144482542247654,0.0264578200876713,0.00424906493790104,-0.0390723273158073,0.00531680025431877
2,239.355376719401,True,44.1522569023053,5.00303427677635,1.47418427467346,0,0.0621648393571377,0.0126270665974319,0.0288591459393501,0.00200115686681536,-0.0423633307218552,0.00511553907522092
2,227.104639989853,True,38.7774768882602,5.71620964511847,1.48838210105896,0,0.0533184930682182,0.0132986454508527,0.0260853487998247,0.00246953232483025,-0.0394767560064793,0.00430123849310504
2,284.862603034451,True,383.658621609394,4.83751538277839,1.55109810829163,0,0.0551862828433514,0.0210967649656055,0.0308421775698662,0.00335443283743904,-0.0451691970229149,0.00431851781178065
2,200.683216391749,True,79.6185403440298,2.20358514076188,1.55972576141357,0,0.0534406378865242,0.0104941666647025,0.0298061687499285,0.00236521507175439,-0.0407871045172215,0.00380241261226787
2,271.553540590836,True,347.265946848122,4.29489329926757,1.53462481498718,0,0.0461912900209427,0.0193771204473756,0.0299893245100975,0.00519433091715864,-0.0415304191410542,0.00706652436800552
2,178.376970262762,True,306.054783751357,3.5191010870075,1.56191384792328,0,0.049507062882185,0.012236216242984,0.0316045545041561,0.00241619770110661,-0.0363529734313488,0.00519662543811546
2,238.640035276217,True,436.810848103731,5.35413152773573,1.45332336425781,0,0.0562680214643478,0.0135082146785781,0.0268313437700272,0.00297389007314255,-0.0391608774662018,0.00386105586505257
2,296.358800715066,True,143.063542624586,4.71749248408607,1.49183225631714,0,0.0445170402526855,0.0153675675364681,0.0332730337977409,0.00246456123807962,-0.0427457988262177,0.00352659349920988
2,249.605021697604,True,249.933882068747,3.99792611552118,1.47074055671692,0,0.053243950009346,0.0135539542914377,0.0281906351447105,0.00371606382017153,-0.0404761917889118,0.00393776967221663
2,229.940387196569,True,182.893991851772,4.1675420186793,1.4728502035141,0,0.0543476417660713,0.0107075262235064,0.0327667705714703,0.00512858759507999,-0.0392090082168579,0.00651882994639084
2,222.449401365745,True,18.0770062762218,3.16249061291109,1.50978398323059,0,0.0505641140043736,0.0125331531121833,0.0319969654083252,0.00142781391897536,-0.0375848710536957,0.00558140408453645
2,197.137652370148,True,172.509309380389,5.4995616135542,1.49379909038544,0,0.0445145219564438,0.01463104404837,0.0313140638172627,0.00137078907933233,-0.0339346639811993,0.00477673942312236
2,207.708141532248,True,58.8179480220758,3.1261266731201,1.51225423812866,0,0.0359999947249889,0.0155356631400277,0.0294055435806513,0.00184747756882815,-0.0319030433893204,0.0039346093885768
2,184.29397779961,True,236.014997077742,5.12714433940415,1.52987539768219,0,0.0532149001955986,0.0211338438993343,0.0313137657940388,0.00256684781089803,-0.0292635560035706,0.0101399809749461
2,137.932966294793,True,2.52653627463746,3.13746975082011,1.54803133010864,0,0.0335200540721416,0.00688006627086625,0.0293586254119873,0.00328545248704824,-0.024392943829298,0.00388765396965971
2,147.149799337967,True,192.352984243344,3.32703931839137,1.50257873535156,0,0.0266035832464695,0.026528899466069,0.0313428975641727,0.0120892975299765,-0.0285727567970753,0.00890823200050627
2,227.6351921877,True,359.078850084552,4.23228323315581,1.44359111785889,0,0.0367916077375412,0.014380873931678,0.0336512848734856,0.00329934223965672,-0.0283704809844494,0.00464578191275233
2,188.420681745796,True,52.981829189554,3.09283603307239,1.47577822208405,0,0.0363325588405132,0.0260336442508185,0.0312297660857439,0.00442118659303329,-0.0230164304375649,0.0064140772471731
2,138.945545909579,True,133.798844560617,5.41692840497321,1.54029643535614,0,0.0366228446364403,0.0241907206585973,0.0309397764503956,0.00572683181263012,-0.0207000523805618,0.00582792077068924
2,199.741763360993,True,7.55499183015413,3.99000898385019,1.52734625339508,0,0.0222348608076572,0.0218937026663922,0.0376654453575611,0.00732660889070412,-0.0273935105651617,0.0108849588061289
2,138.956087126944,True,129.161784092667,3.74757816405818,1.56433880329132,0,0.0331298932433128,0.0175378865579339,0.0356816835701466,0.00401503246485095,-0.0189107917249203,0.00748980247194966
2,161.145760621385,True,118.778507130756,4.13969358347661,1.35728371143341,0,0.0308313630521297,0.0109694581998317,0.0382491499185562,0.00105912213674363,-0.0213046725839376,0.00439214074123877
2,105.754838047002,True,159.284418343715,2.59368051510513,1.63111579418182,0,0.0187029726803303,0.0243939252313872,0.0371173992753029,0.00616927419899697,-0.0205999296158552,0.00683634259755344
2,87.8430777823503,True,78.2370312743606,3.12480405305453,1.68315064907074,0,0.0118132689967752,0.0193629252653298,0.0396849699318409,0.00333019686405156,-0.0184945091605186,0.00714733247904225
3,186.354662535057,True,485.83420304867,4.1541755727556,1.5082380771637,0,0.0271923989057541,0.0100248331302206,0.0414824523031712,0.00101258306960746,-0.0281837955117226,0.00279360765777153
3,205.399498293323,True,215.073365245648,3.60822949393286,1.49767911434174,0,0.0221618507057428,0.0129764714181111,0.0428651161491871,0.00121704521988079,-0.0281275454908609,0.00425691915183888
3,234.428682370136,True,3.56122761940413,5.3040659805355,1.49721956253052,0,0.032394751906395,0.0133143184063616,0.0456464327871799,0.00292035493923781,-0.0314500145614147,0.00531331244784552
3,196.981733829713,True,174.583945681239,4.37455204174908,1.50660669803619,0,0.0244264267385006,0.00820290737181641,0.0428160279989243,0.00299714552347512,-0.0272934474050999,0.0034866979180284
3,157.000877483459,True,79.3549852187341,3.2375081878984,1.49405872821808,0,0.0181368216872215,0.00966912161050523,0.044172115623951,0.001994156929369,-0.0253519974648952,0.00256769094924551
3,178.937509483338,True,92.0505154925028,4.6070358697759,1.49468779563904,0,0.0237944163382053,0.0152880714791387,0.0437380746006966,0.0020298689807983,-0.0249482207000256,0.00544043106921047
3,120.148213495417,True,11.9271783185773,3.80920413379313,1.49683380126953,0,0.0233889035880566,0.012779697677598,0.0435454212129116,0.00160981807604935,-0.0229612179100513,0.00370152185935317
3,140.697842640195,True,55.1893889757573,3.54935498445447,1.49168133735657,0,0.0180742796510458,0.00920773521578368,0.0452628582715988,0.00103331366252631,-0.0196310691535473,0.00223461379136156
3,162.911616106421,True,264.307300649086,3.46702462667192,1.50789856910706,0,0.0139590352773666,0.0156270193750276,0.0490875765681267,0.00451962055380076,-0.020780747756362,0.00630904409143445
3,143.724097914928,True,62.1317779347225,3.58072029329549,1.49370419979095,0,0.0187088306993246,0.0118015466624616,0.0489249043166637,0.00389759633434511,-0.0193952806293964,0.00706212597500947
3,111.001022559214,True,82.486129371571,2.83793703521119,1.49237215518951,0,0.0166163817048073,0.0132418694176122,0.0497635751962662,0.00285487187913446,-0.0193464085459709,0.00685453801042662
3,115.410615674863,True,454.954279974996,3.87350001849786,1.49247431755066,0,0.0211252104490995,0.0167073864331168,0.0499452948570251,0.00135761680958109,-0.0189968347549438,0.00523374184755357
3,116.73670890396,True,104.317121404524,5.25096472273543,1.49181365966797,0,0.0249792896211147,0.0255191909453471,0.047027051448822,0.00230044261186464,-0.022615535184741,0.0116567288096172
3,82.0020453622157,True,19.5034328206484,3.94491560648974,1.50005602836609,0,0.0203067436814308,0.0153129196535072,0.0474731884896755,0.0012055151466026,-0.0168527439236641,0.005479345486912
3,175.73206167357,True,433.727450645072,4.93332995999432,1.50346195697784,0,0.0105261262506247,0.0144250225353278,0.0526039488613606,0.00233371482445879,-0.0181681234389544,0.00355580980524518
3,128.05000061053,True,384.81780237749,4.3773735826633,1.49726748466492,0,0.0141626121476293,0.0085220100054892,0.0583521798253059,0.00159255397334355,-0.0208562538027763,0.00289844938186668
3,127.447221994036,True,88.2788214745634,3.41315296399167,1.50322020053864,0,0.0151583049446344,0.0201306822151309,0.0536512285470963,0.00291429357513632,-0.0178732872009277,0.00465218541924606
3,112.44130255243,True,88.8833274646931,3.74316388489198,1.50087487697601,0,0.0106998616829515,0.013292828632688,0.0561574548482895,0.00121422287430307,-0.0208110269159079,0.00433517041045727
3,104.787904427196,True,117.67736726742,3.08371619733818,1.50078070163727,0,0.0253653842955828,0.0172853481484152,0.0551225692033768,0.00375647281272627,-0.019397733733058,0.00709139987303179
3,120.654580562109,True,325.300291480508,3.12555410478199,1.49807667732239,0,0.0132651887834072,0.011183204866978,0.0560652650892735,0.000818475618334229,-0.0167840290814638,0.00278544843414096
3,159.281301815253,True,288.529876223699,3.36397746218632,1.50447309017181,0,0.0217411834746599,0.0146824725621523,0.0540398098528385,0.00237758344866983,-0.0227348208427429,0.00430504047818001
3,166.344876124577,True,489.296996210676,4.29057201009632,1.50250446796417,0,0.0163958761841059,0.0170237455979876,0.0576375499367714,0.00163715336680783,-0.0291860532015562,0.00719994756294096
3,138.741274976018,True,17.5745517519081,4.31744821208182,1.54088282585144,0,-0.00108711293432862,0.0283167090824383,0.0580913946032524,0.00597129228206887,-0.0243853628635406,0.00401671042475762
3,195.775645557108,True,132.01953262616,3.67421448103024,1.463862657547,0,0.0152720352634788,0.0163508900182807,0.0591848082840443,0.0022813163853234,-0.0262414366006851,0.00705526582980354
3,181.357135045289,True,116.55956203225,4.73931032781373,1.47514498233795,0,0.0042334464378655,0.0235113770488889,0.0586350783705711,0.0063625524856717,-0.0234844125807285,0.00628129732797436
3,159.425733451945,True,60.6635873003022,4.65148534569884,1.44517338275909,0,0.0114189051091671,0.0101320588491441,0.0592673383653164,0.000737030990826938,-0.0253349393606186,0.00382709914487418
3,150.381693317416,True,102.717780673225,3.49556840448814,1.56379580497742,0,0.014780955389142,0.0155444939960116,0.0591844357550144,0.00196663507719746,-0.0256567746400833,0.00534212085815837
3,181.395403589615,True,596.614616824025,4.15745561048477,1.51247525215149,0,0.00876406766474247,0.0235778408416133,0.0573682077229023,0.00591966148094626,-0.0228719096630812,0.00750288152145703
3,167.289156474649,True,323.130910133254,2.66379818473851,1.4428563117981,0,0.0197476334869862,0.0141386904868709,0.0587096847593784,0.00118623768830326,-0.023622665554285,0.00528244106343561
3,155.031637217179,True,23.0737082833963,4.4012608829086,1.55969786643982,0,0.00529076298698783,0.0085304492755572,0.0601795427501202,0.00192144772200364,-0.0228147991001606,0.00363909723456198
3,180.784536707076,True,182.765206897056,5.00849271886172,1.50470077991486,0,0.0141601786017418,0.0131080577735004,0.059636864811182,0.0032321318604621,-0.0200435910373926,0.0078270854449909
3,142.598598785293,True,317.860886147904,4.76234881947184,1.52127146720886,0,0.00167774269357324,0.0239465936307283,0.0594790130853653,0.00381358781013255,-0.0188467707484961,0.00758993263009316
3,155.834676731905,True,103.475087752063,5.00713204149188,1.46893739700317,0,0.00685465754941106,0.00800930555887954,0.0579265505075455,0.002715488131056,-0.0119474865496159,0.00490979022436484
3,64.642659645337,True,92.1406451310226,4.80774685777108,1.44968998432159,0,0.00340287014842033,0.0190558568135858,0.0566704235970974,0.00160255822122919,-0.01342046353966,0.00410810355585427
3,166.618327139907,True,86.1740586672698,5.22553412751546,1.52164769172668,0,0.00339202885515988,0.0285065751643907,0.0557334944605827,0.00649710198190138,-0.0151423513889313,0.0078849491004067
3,152.168036181634,True,46.3337243508556,4.62797851514485,1.52871716022491,0,0.0196481831371784,0.020498283459294,0.0620154328644276,0.00760028788537322,-0.020599115639925,0.00612576632943818
3,110.04638496665,True,73.0669397404678,3.57061174625488,1.55168581008911,0,0.0181307066231966,0.0129035787066431,0.0605201758444309,0.00320265288964694,-0.0173031259328127,0.00711754537314089
3,148.578190286685,True,201.507699179346,5.14966511312546,1.47940313816071,0,0.0101783201098442,0.0259594090660776,0.0599476434290409,0.0034949239715734,-0.0181763060390949,0.00653122804207467
3,109.245399895719,True,230.035457309852,3.0534897873221,1.49474787712097,0,0.0202945098280907,0.0174534241082433,0.066657155752182,0.00247409652605754,-0.0208476539701223,0.00537583002372601
3,118.569663880774,True,165.516479207206,3.43681499653662,1.56067681312561,0,0.015639016404748,0.0221482268114877,0.0753202438354492,0.00194229637547259,-0.0212896559387445,0.0106250523070162
3,77.6726660876005,True,87.8648297124442,2.46418005097323,1.55489790439606,0,0.00704935053363442,0.0198655295713929,0.0746685639023781,0.0046280720841119,-0.01607596129179,0.00589030574738793
3,83.1059927837414,True,88.8560748477887,4.12724051453061,1.44035935401917,0,-0.00436604302376509,0.0260638700213209,0.0736908763647079,0.00572019315027327,-0.0159937795251608,0.00878469734115191
3,130.670054218515,True,450.000364227398,3.84148209688072,1.40836906433105,0,0.0120811555534601,0.0161629358414138,0.0760132521390915,0.00158495314451372,-0.018758250400424,0.0050743347120906
3,89.7161070293324,True,58.6961238036868,3.70755569644548,1.65091145038605,0,0.00311645842157304,0.0142767865421991,0.079092375934124,0.00443940703627961,-0.0162297282367945,0.00605480756247704
3,88.8546565103341,True,393.092484393302,3.74159453142848,1.60589861869812,0,0.00451421458274126,0.0191305755893168,0.0763436555862427,0.00595857644255144,-0.0136927580460906,0.00703729116802983
